239.565,73.0,825.0,871.03463523
239.566,70.5,749.0,871.0346351
239.567,79.5,837.0,871.03463469
239.568,76.0,812.0,871.03463538
239.569,67.5,761.0,871.03463501
239.57,78.5,815.0,871.03463493
239.571,76.5,850.0,871.03463451
239.572,71.0,760.0,871.03463507
239.573,72.0,800.0,871.03463512
239.574,71.5,785.0,871.03463452
239.575,78.0,807.0,871.03463493
239.576,74.0,876.0,871.034635
239.577,74.5,804.0,871.03463491
239.578,72.5,805.0,871.03463501
239.579,69.5,782.0,871.03463536
239.58,75.5,788.0,871.0346349
239.581,75.5,816.0,871.03463466
239.582,74.0,802.0,871.03463507
239.583,75.0,745.0,871.03463469
239.584,76.5,828.0,871.03463491
239.585,70.0,756.0,871.03463524
239.586,75.0,811.0,871.03463487
239.587,74.5,752.0,871.03463497
239.588,72.0,756.0,871.03463459
239.589,74.5,844.0,871.03463495
239.59,75.5,788.0,871.03463504
239.591,70.5,726.0,871.03463509
239.592,68.0,752.0,871.03463583
239.593,75.5,882.0,871.03463492
239.594,73.0,793.0,871.0346351
239.595,76.0,875.0,871.03463536
239.596,71.5,814.0,871.0346348
239.597,75.5,823.0,871.03463523
239.598,70.0,772.0,871.03463497
239.599,68.5,747.0,871.03463476
239.6,75.5,817.0,871.03463476
239.601,66.0,705.0,871.03463491
239.602,71.5,809.0,871.03463535
239.603,71.5,819.0,871.0346347
239.604,79.5,898.0,871.03463507
239.605,78.5,836.0,871.03463506
239.606,73.5,852.0,871.03463513
239.607,77.5,861.0,871.03463565
239.608,75.5,891.0,871.03463505
239.609,71.5,798.0,871.03463529
239.61,77.5,843.0,871.03463554
239.611,69.5,763.0,871.03463537
239.612,74.0,825.0,871.03463524
239.613,68.0,709.0,871.034635
239.614,78.5,870.0,871.03463473
239.615,71.0,773.0,871.03463507
239.616,75.5,876.0,871.03463526
239.617,73.0,770.0,871.0346349
239.618,74.5,831.0,871.03463496
239.619,71.5,784.0,871.03463529
239.62,73.0,797.0,871.03463487
239.621,72.0,836.0,871.03463531
239.622,76.5,859.0,871.03463472
239.623,70.5,771.0,871.03463495
239.624,71.5,701.0,871.03463476
239.625,75.0,767.0,871.03463467
239.626,76.5,844.0,871.034635
239.627,72.0,728.0,871.03463504
239.628,67.0,773.0,871.03463508
239.629,65.0,722.0,871.03463499
239.63,68.5,766.0,871.03463506
239.631,78.0,858.0,871.03463514
239.632,75.0,816.0,871.03463497
239.633,71.0,757.0,871.03463499
239.634,72.5,819.0,871.03463523
239.635,71.5,794.0,871.03463514
239.636,72.5,757.0,871.0346346
239.637,76.0,836.0,871.03463509
239.638,71.5,793.0,871.03463498
239.639,71.0,802.0,871.03463494
239.64,76.5,804.0,871.03463509
239.641,74.5,823.0,871.0346351
239.642,73.5,780.0,871.03463509
239.643,69.0,731.0,871.03463492
239.644,70.5,761.0,871.03463488
239.645,73.5,801.0,871.03463491
239.646,71.0,850.0,871.03463551
239.647,72.5,789.0,871.03463491
239.648,69.0,720.0,871.034635
239.649,70.5,754.0,871.03463466
239.65,72.5,776.0,871.03463491
239.651,68.5,732.0,871.03463481
239.652,69.5,725.0,871.0346357
239.653,67.0,715.0,871.03463477
239.654,73.0,790.0,871.03463504
239.655,69.5,756.0,871.03463469
239.656,70.5,764.0,871.03463482
239.657,66.0,694.0,871.0346351
239.658,71.0,745.0,871.03463517
239.659,74.0,819.0,871.03463511
239.66,70.5,785.0,871.03463535
239.661,74.0,838.0,871.03463524
239.662,68.0,717.0,871.0346349
239.663,74.5,759.0,871.03463496
239.664,65.0,717.0,871.03463521
239.665,68.5,748.0,871.03463479
239.666,72.5,775.0,871.03463457
239.667,69.0,733.0,871.03463502
239.668,71.5,774.0,871.03463515
239.669,70.5,770.0,871.03463467
239.67,74.5,728.0,871.03463484
239.671,71.0,728.0,871.03463499
239.672,68.0,733.0,871.03463501
239.673,71.5,734.0,871.03463525
239.674,74.5,795.0,871.03463496
239.675,65.5,718.0,871.03463485
239.676,72.5,745.0,871.03463475
239.677,67.0,739.0,871.03463542
239.678,71.5,773.0,871.03463476
239.679,74.5,734.0,871.03463492
239.68,65.5,690.0,871.03463482
239.681,71.5,756.0,871.03463475
239.682,64.5,700.0,871.03463453
239.683,71.0,750.0,871.03463443
239.684,71.0,726.0,871.03463485
239.685,67.5,727.0,871.03463483
239.686,69.5,699.0,871.03463534
239.687,71.5,776.0,871.03463489
239.688,69.5,761.0,871.03463448
239.689,73.5,781.0,871.03463522
239.69,66.5,671.0,871.03463458
239.691,74.5,771.0,871.0346347
239.692,61.0,672.0,871.034635
239.693,65.5,724.0,871.03463561
239.694,69.5,723.0,871.0346348
239.695,70.0,778.0,871.03463545
239.696,67.0,694.0,871.03463527
239.697,69.0,707.0,871.03463484
239.698,67.0,659.0,871.03463487
239.699,68.5,685.0,871.03463501
239.7,64.5,659.0,871.03463508
239.701,66.0,731.0,871.03463491
239.702,71.0,713.0,871.03463486
239.703,64.5,696.0,871.03463532
239.704,70.0,760.0,871.03463526
239.705,72.0,773.0,871.0346349
239.706,61.5,689.0,871.0346348
239.707,65.5,686.0,871.0346351
239.708,63.0,673.0,871.03463471
239.709,65.5,724.0,871.03463476
239.71,73.5,805.0,871.0346349
239.711,67.5,711.0,871.03463506
239.712,66.5,739.0,871.03463477
239.713,69.5,747.0,871.03463524
239.714,69.5,758.0,871.03463498
239.715,68.5,771.0,871.03463565
239.716,70.0,725.0,871.03463507
239.717,68.5,692.0,871.03463493
239.718,69.5,771.0,871.0346358
239.719,67.0,712.0,871.0346347
239.72,64.0,701.0,871.03463448
239.721,65.5,795.0,871.03463514
239.722,71.5,776.0,871.03463533
239.723,73.0,834.0,871.03463475
239.724,64.0,748.0,871.03463495
239.725,72.5,812.0,871.03463555
239.726,67.0,817.0,871.03463506
239.727,65.0,712.0,871.03463486
239.728,68.5,727.0,871.03463471
239.729,67.5,751.0,871.03463495
239.73,66.0,747.0,871.0346348
239.731,76.5,854.0,871.03463516
239.732,71.0,776.0,871.03463475
239.733,65.5,677.0,871.03463476
239.734,71.0,783.0,871.03463523
239.735,64.5,695.0,871.03463495
239.736,65.5,729.0,871.03463463
239.737,68.0,707.0,871.03463478
239.738,65.5,693.0,871.03463465
239.739,71.0,794.0,871.03463505
239.74,72.5,763.0,871.03463481
239.741,71.0,727.0,871.03463545
239.742,66.0,724.0,871.03463594
239.743,64.5,715.0,871.03463573
239.744,66.0,724.0,871.03463497
239.745,66.5,764.0,871.03463487
239.746,68.5,730.0,871.03463459
239.747,71.5,772.0,871.03463514
239.748,68.0,710.0,871.03463505
239.749,64.0,671.0,871.03463449
239.75,66.0,727.0,871.03463558
239.751,65.5,706.0,871.034635
239.752,66.0,731.0,871.03463543
239.753,63.0,660.0,871.03463543
239.754,61.0,669.0,871.0346349
239.755,62.0,671.0,871.034635
239.756,69.5,702.0,871.03463523
239.757,73.0,831.0,871.03463514
239.758,71.0,757.0,871.03463525
239.759,57.5,677.0,871.03463517
239.76,69.5,742.0,871.03463527
239.761,67.5,705.0,871.03463523
239.762,68.0,715.0,871.03463549
239.763,65.0,657.0,871.03463529
239.764,55.5,602.0,871.03463521
239.765,67.0,727.0,871.0346355
239.766,72.0,706.0,871.03463475
239.767,61.5,628.0,871.03463497
239.768,63.5,636.0,871.03463496
239.769,71.0,699.0,871.0346351
239.77,69.5,676.0,871.03463564
239.771,71.0,720.0,871.03463475
239.772,65.5,693.0,871.03463555
239.773,69.5,739.0,871.03463524
239.774,67.0,726.0,871.03463539
239.775,62.0,641.0,871.03463489
239.776,65.5,726.0,871.0346348
239.777,70.0,740.0,871.03463505
239.778,61.0,639.0,871.03463497
239.779,70.0,744.0,871.03463463
239.78,67.5,740.0,871.03463497
239.781,71.5,738.0,871.03463477
239.782,68.5,753.0,871.03463488
239.783,69.5,816.0,871.03463461
239.784,69.0,759.0,871.03463439
239.785,64.0,640.0,871.03463483
239.786,59.5,615.0,871.03463485
239.787,63.5,683.0,871.03463511
239.788,66.5,696.0,871.03463459
239.789,61.0,653.0,871.03463475
239.79,69.0,722.0,871.03463478
239.791,62.5,677.0,871.03463472
239.792,67.0,718.0,871.034635
239.793,62.5,647.0,871.03463499
239.794,59.5,648.0,871.03463524
239.795,63.0,661.0,871.03463523
239.796,64.0,690.0,871.03463474
239.797,62.0,663.0,871.03463466
239.798,66.0,728.0,871.03463485
239.799,66.5,716.0,871.0346346
239.8,64.0,622.0,871.03463475
239.801,57.0,632.0,871.03463509
239.802,63.5,617.0,871.03463507
239.803,63.0,668.0,871.03463517
239.804,70.0,729.0,871.03463487
239.805,64.0,740.0,871.03463487
239.806,61.0,623.0,871.03463421
239.807,69.0,696.0,871.03463473
239.808,66.0,715.0,871.03463456
239.809,63.5,653.0,871.03463434
239.81,64.0,650.0,871.03463535
239.811,62.0,702.0,871.03463468
239.812,62.0,630.0,871.0346344
239.813,69.0,722.0,871.03463481
239.814,68.0,736.0,871.03463489
239.815,57.5,629.0,871.03463514
239.816,66.0,699.0,871.03463495
239.817,64.5,690.0,871.03463443
239.818,60.0,649.0,871.03463513
239.819,63.0,628.0,871.03463475
239.82,58.0,621.0,871.03463444
239.821,60.0,625.0,871.03463489
239.822,58.5,610.0,871.03463551
239.823,69.5,744.0,871.03463511
239.824,63.0,706.0,871.03463464
239.825,62.0,679.0,871.03463476
239.826,60.0,634.0,871.03463492
239.827,66.5,725.0,871.03463485
239.828,58.5,621.0,871.0346351
239.829,65.5,690.0,871.03463478
239.83,63.0,688.0,871.03463529
239.831,63.5,697.0,871.03463493
239.832,63.5,662.0,871.03463538
239.833,63.5,636.0,871.03463512
239.834,60.0,620.0,871.03463493
239.835,66.0,747.0,871.03463489
239.836,60.0,635.0,871.03463499
239.837,64.5,720.0,871.03463527
239.838,58.5,684.0,871.03463534
239.839,64.5,746.0,871.03463508
239.84,67.5,802.0,871.03463507
239.841,60.5,668.0,871.03463477
239.842,61.5,679.0,871.03463502
239.843,61.0,667.0,871.0346355
239.844,63.0,650.0,871.03463529
239.845,62.0,691.0,871.03463512
239.846,60.0,672.0,871.03463511
239.847,59.0,684.0,871.0346351
239.848,63.5,698.0,871.03463529
239.849,61.0,652.0,871.03463505
239.85,64.0,691.0,871.03463457
239.851,61.0,640.0,871.03463559
239.852,68.5,709.0,871.03463517
239.853,63.0,635.0,871.03463511
239.854,66.5,756.0,871.03463525
239.855,64.5,727.0,871.03463478
239.856,67.5,730.0,871.03463546
239.857,61.0,645.0,871.03463485
239.858,61.5,699.0,871.03463478
239.859,68.0,732.0,871.03463511
239.86,63.0,646.0,871.03463465
239.861,65.5,648.0,871.03463555
239.862,63.0,702.0,871.03463494
239.863,68.0,656.0,871.03463514
239.864,67.0,728.0,871.03463493
239.865,61.5,675.0,871.03463486
239.866,62.0,672.0,871.03463519
239.867,59.0,606.0,871.03463485
239.868,59.0,604.0,871.03463452
239.869,66.5,693.0,871.03463502
239.87,63.5,657.0,871.03463518
239.871,63.0,683.0,871.0346349
239.872,52.5,601.0,871.03463446
239.873,65.0,661.0,871.034635
239.874,60.5,672.0,871.03463495
239.875,63.5,644.0,871.03463536
239.876,66.5,685.0,871.03463492
239.877,62.5,619.0,871.03463463
239.878,66.5,683.0,871.03463512
239.879,62.0,670.0,871.03463554
239.88,61.0,632.0,871.03463571
239.881,59.0,627.0,871.03463525
239.882,63.5,713.0,871.03463494
239.883,63.0,644.0,871.03463465
239.884,61.5,659.0,871.03463464
239.885,57.5,632.0,871.03463513
239.886,57.5,578.0,871.03463526
239.887,65.5,631.0,871.03463505
239.888,64.5,619.0,871.03463543
239.889,62.0,664.0,871.03463506
239.89,60.5,635.0,871.0346354
239.891,60.0,629.0,871.03463502
239.892,58.5,601.0,871.03463531
239.893,65.5,662.0,871.03463512
239.894,65.0,741.0,871.03463511
239.895,64.0,623.0,871.03463478
239.896,61.5,602.0,871.03463469
239.897,62.5,654.0,871.03463488
239.898,62.5,614.0,871.03463517
239.899,66.5,695.0,871.03463455
239.9,60.5,600.0,871.03463474
239.901,67.0,676.0,871.03463511
239.902,62.0,643.0,871.0346353
239.903,59.5,642.0,871.03463483
239.904,60.0,621.0,871.03463498
239.905,58.0,624.0,871.03463517
239.906,61.0,609.0,871.03463516
239.907,71.0,722.0,871.03463466
239.908,55.5,622.0,871.03463462
239.909,66.5,696.0,871.03463474
239.91,60.5,615.0,871.03463527
239.911,69.5,726.0,871.03463575
239.912,63.0,670.0,871.03463461
239.913,70.0,739.0,871.03463516
239.914,63.5,642.0,871.0346345
239.915,58.0,591.0,871.03463475
239.916,63.5,612.0,871.03463512
239.917,67.5,702.0,871.03463486
239.918,68.0,748.0,871.03463492
239.919,60.5,613.0,871.03463469
239.92,62.5,661.0,871.03463488
239.921,61.0,641.0,871.03463492
239.922,66.0,666.0,871.03463443
239.923,65.0,671.0,871.03463488
239.924,65.0,688.0,871.03463488
239.925,67.5,682.0,871.03463475
239.926,64.5,696.0,871.03463453
239.927,63.0,646.0,871.03463485
239.928,58.0,593.0,871.03463469
239.929,57.5,597.0,871.0346353
239.93,64.0,677.0,871.03463517
239.931,68.0,717.0,871.03463528
239.932,67.0,703.0,871.03463483
239.933,66.0,678.0,871.03463509
239.934,67.5,700.0,871.03463511
239.935,69.0,719.0,871.03463457
239.936,60.5,597.0,871.03463518
239.937,67.0,642.0,871.03463486
239.938,65.0,685.0,871.03463474
239.939,61.0,614.0,871.03463511
239.94,64.5,674.0,871.03463468
239.941,64.0,668.0,871.03463468
239.942,54.0,574.0,871.0346346
239.943,62.0,626.0,871.03463465
239.944,74.5,752.0,871.03463482
239.945,57.0,589.0,871.03463472
239.946,68.5,662.0,871.0346347
239.947,62.5,707.0,871.03463456
239.948,69.0,675.0,871.03463474
239.949,70.0,683.0,871.03463471
239.95,62.5,638.0,871.03463445
239.951,71.0,688.0,871.03463477
239.952,71.5,759.0,871.03463514
239.953,65.0,699.0,871.0346348
239.954,65.0,676.0,871.03463464
239.955,65.5,632.0,871.03463506
239.956,74.0,746.0,871.0346352
239.957,62.0,647.0,871.03463455
239.958,69.0,673.0,871.03463527
239.959,76.0,801.0,871.034635
239.96,65.0,693.0,871.03463466
239.961,71.0,711.0,871.03463458
239.962,67.0,690.0,871.03463488
239.963,66.5,704.0,871.0346346
239.964,71.0,788.0,871.03463421
239.965,64.0,666.0,871.03463458
239.966,62.0,630.0,871.03463455
239.967,71.0,725.0,871.03463528
239.968,63.5,698.0,871.03463509
239.969,62.0,661.0,871.0346353
239.97,67.0,689.0,871.03463466
239.971,68.5,719.0,871.03463495
239.972,68.0,703.0,871.03463486
239.973,64.5,667.0,871.03463475
239.974,62.5,668.0,871.03463434
239.975,72.0,713.0,871.03463535
239.976,72.0,746.0,871.03463468
239.977,65.0,717.0,871.03463518
239.978,67.5,716.0,871.03463426
239.979,64.0,608.0,871.03463498
239.98,68.5,684.0,871.03463445
239.981,66.0,737.0,871.03463422
239.982,67.0,671.0,871.0346343
239.983,69.0,753.0,871.03463511
239.984,64.0,675.0,871.03463553
239.985,71.5,725.0,871.03463447
239.986,62.0,679.0,871.03463493
239.987,68.0,661.0,871.03463497
239.988,69.0,700.0,871.03463501
239.989,65.5,693.0,871.03463503
239.99,66.5,652.0,871.03463485
239.991,64.0,688.0,871.03463471
239.992,69.0,720.0,871.03463476
239.993,68.0,707.0,871.0346351
239.994,66.0,695.0,871.03463478
239.995,60.5,567.0,871.03463455
239.996,68.5,667.0,871.03463468
239.997,68.0,683.0,871.03463463
239.998,65.0,711.0,871.03463531
239.999,62.0,632.0,871.03463449
240.0,70.5,726.0,871.03463454
240.001,57.0,590.0,871.03463476
240.002,63.5,625.0,871.03463445
240.003,63.0,662.0,871.03463485
240.004,63.5,611.0,871.03463441
240.005,60.5,604.0,871.03463466
240.006,68.0,676.0,871.03463539
240.007,54.5,555.0,871.03463497
240.008,56.5,600.0,871.03463546
240.009,58.5,611.0,871.03463493
240.01,61.0,627.0,871.03463406
240.011,56.5,592.0,871.03463503
240.012,54.0,558.0,871.03463477
240.013,55.5,556.0,871.03463471
240.014,57.0,605.0,871.03463471
240.015,56.5,595.0,871.03463503
240.016,56.5,574.0,871.03463522
240.017,65.0,685.0,871.03463445
240.018,65.5,693.0,871.03463452
240.019,65.0,654.0,871.03463471
240.02,64.0,668.0,871.0346355
240.021,65.5,684.0,871.03463497
240.022,59.0,632.0,871.03463459
240.023,60.0,612.0,871.03463499
240.024,55.5,589.0,871.03463451
240.025,63.5,658.0,871.03463427
240.026,57.5,607.0,871.03463478
240.027,64.5,635.0,871.03463503
240.028,69.0,697.0,871.03463471
240.029,62.0,658.0,871.0346347
240.03,58.5,616.0,871.03463492
240.031,69.0,696.0,871.03463473
240.032,68.5,699.0,871.03463542
240.033,64.5,681.0,871.0346347
240.034,67.0,708.0,871.03463482
240.035,65.5,704.0,871.03463496
240.036,63.5,598.0,871.03463462
240.037,62.0,657.0,871.03463488
240.038,67.0,706.0,871.03463468
240.039,67.5,673.0,871.03463529
240.04,65.5,715.0,871.03463544
240.041,65.0,695.0,871.03463576
240.042,66.0,697.0,871.03463514
240.043,66.0,652.0,871.03463521
240.044,61.0,618.0,871.03463551
240.045,60.5,609.0,871.03463498
240.046,67.0,657.0,871.03463486
240.047,64.0,639.0,871.03463429
240.048,69.0,730.0,871.0346348
240.049,66.0,703.0,871.03463499
240.05,65.5,715.0,871.03463497
240.051,72.0,779.0,871.03463501
240.052,65.0,649.0,871.03463497
240.053,73.0,782.0,871.03463477
240.054,70.5,711.0,871.03463496
240.055,67.0,711.0,871.0346353
240.056,64.0,661.0,871.03463491
240.057,67.0,732.0,871.0346347
240.058,64.5,686.0,871.03463484
240.059,69.0,703.0,871.03463518
240.06,64.0,676.0,871.03463529
240.061,64.0,625.0,871.03463577
240.062,67.5,771.0,871.03463455
240.063,64.5,701.0,871.03463478
240.064,69.5,754.0,871.03463436
240.065,75.0,813.0,871.03463559
240.066,71.5,660.0,871.03463496
240.067,68.0,698.0,871.03463486
240.068,65.5,642.0,871.03463508
240.069,56.5,579.0,871.03463529
240.07,65.5,680.0,871.03463505
240.071,67.0,709.0,871.03463529
240.072,68.0,695.0,871.034635
240.073,67.5,667.0,871.03463499
240.074,66.0,650.0,871.03463488
240.075,65.5,662.0,871.03463505
240.076,65.0,646.0,871.03463531
240.077,70.0,681.0,871.03463544
240.078,68.5,708.0,871.03463471
240.079,69.5,699.0,871.03463508
240.08,70.0,669.0,871.03463495
240.081,63.0,675.0,871.03463514
240.082,69.0,726.0,871.03463535
240.083,59.5,627.0,871.03463554
240.084,66.0,654.0,871.03463487
240.085,64.5,648.0,871.03463513
240.086,62.5,602.0,871.03463567
240.087,62.5,604.0,871.03463503
240.088,60.5,607.0,871.03463544
240.089,55.0,595.0,871.03463489
240.09,67.0,680.0,871.03463511
240.091,62.5,599.0,871.03463531
240.092,63.5,672.0,871.0346355
240.093,63.5,647.0,871.03463571
240.094,62.0,594.0,871.03463525
240.095,64.0,590.0,871.03463539
240.096,62.0,631.0,871.03463493
240.097,59.5,617.0,871.0346347
240.098,69.0,711.0,871.03463597
240.099,65.5,671.0,871.03463505
240.1,65.0,697.0,871.03463494
240.101,63.0,646.0,871.03463553
240.102,63.5,671.0,871.03463465
240.103,65.5,653.0,871.03463532
240.104,61.5,655.0,871.03463485
240.105,66.0,629.0,871.03463525
240.106,58.0,623.0,871.03463542
240.107,63.0,668.0,871.03463518
240.108,62.0,669.0,871.03463518
240.109,66.5,723.0,871.03463457
240.11,61.0,620.0,871.03463548
240.111,59.0,590.0,871.0346352
240.112,53.5,577.0,871.03463515
240.113,65.0,658.0,871.034635
240.114,66.0,654.0,871.03463525
240.115,68.5,697.0,871.03463499
240.116,67.5,654.0,871.03463519
240.117,62.0,638.0,871.03463498
240.118,63.0,665.0,871.03463459
240.119,69.5,701.0,871.03463468
240.12,59.5,577.0,871.03463528
240.121,67.0,674.0,871.03463436
240.122,58.5,590.0,871.03463517
240.123,62.5,655.0,871.03463582
240.124,68.0,732.0,871.03463531
240.125,61.0,604.0,871.03463551
240.126,58.0,618.0,871.03463508
240.127,59.5,668.0,871.03463483
240.128,59.5,623.0,871.03463505
240.129,61.5,704.0,871.03463526
240.13,59.5,643.0,871.03463453
240.131,63.0,638.0,871.03463447
240.132,57.5,632.0,871.03463532
240.133,61.5,615.0,871.03463494
240.134,65.5,691.0,871.03463517
240.135,66.0,694.0,871.03463491
240.136,60.0,656.0,871.03463515
240.137,63.0,682.0,871.03463478
240.138,65.0,706.0,871.03463482
240.139,66.5,742.0,871.03463483
240.14,64.5,679.0,871.03463516
240.141,60.0,655.0,871.03463487
240.142,69.0,777.0,871.03463459
240.143,64.0,634.0,871.03463472
240.144,65.5,700.0,871.03463514
240.145,66.0,690.0,871.03463482
240.146,62.0,666.0,871.03463424
240.147,64.5,683.0,871.03463476
240.148,65.5,714.0,871.03463444
240.149,65.0,694.0,871.03463523
240.15,61.5,633.0,871.03463522
240.151,66.0,743.0,871.03463479
240.152,64.0,708.0,871.03463533
240.153,63.5,648.0,871.03463475
240.154,59.0,651.0,871.03463521
240.155,59.5,643.0,871.03463484
240.156,61.5,624.0,871.03463459
240.157,65.0,694.0,871.03463523
240.158,60.0,659.0,871.03463455
240.159,61.5,637.0,871.03463566
240.16,63.0,675.0,871.03463481
240.161,66.0,677.0,871.03463527
240.162,64.0,597.0,871.03463534
240.163,61.0,597.0,871.03463488
240.164,65.5,664.0,871.0346348
240.165,58.5,619.0,871.03463501
240.166,57.0,622.0,871.03463529
240.167,61.0,590.0,871.03463501
240.168,59.0,660.0,871.03463505
240.169,59.0,639.0,871.03463451
240.17,61.0,604.0,871.03463436
240.171,58.5,593.0,871.03463483
240.172,65.0,644.0,871.03463505
240.173,62.0,651.0,871.03463504
240.174,64.5,639.0,871.03463474
240.175,70.5,756.0,871.03463525
240.176,58.0,596.0,871.03463469
240.177,64.0,666.0,871.03463456
240.178,58.5,608.0,871.03463465
240.179,62.0,631.0,871.03463554
240.18,61.0,579.0,871.03463501
240.181,62.0,651.0,871.03463488
240.182,60.5,607.0,871.03463552
240.183,64.0,683.0,871.03463496
240.184,62.0,685.0,871.0346351
240.185,64.0,605.0,871.03463483
240.186,63.5,633.0,871.03463545
240.187,62.0,630.0,871.03463509
240.188,63.0,616.0,871.03463568
240.189,63.5,677.0,871.03463511
240.19,57.5,578.0,871.03463505
240.191,60.0,646.0,871.03463468
240.192,64.5,675.0,871.03463481
240.193,65.0,704.0,871.0346346
240.194,62.5,610.0,871.03463499
240.195,62.5,629.0,871.03463549
240.196,62.0,624.0,871.0346347
240.197,62.0,649.0,871.03463506
240.198,65.5,687.0,871.03463517
240.199,65.0,686.0,871.03463468
240.2,63.0,664.0,871.03463485
240.201,64.0,694.0,871.03463508
240.202,65.0,673.0,871.0346349
240.203,58.0,555.0,871.03463494
240.204,60.0,612.0,871.03463472
240.205,63.5,648.0,871.03463572
240.206,56.0,585.0,871.0346348
240.207,61.0,622.0,871.03463549
240.208,64.0,677.0,871.0346347
240.209,59.0,600.0,871.03463537
240.21,66.0,667.0,871.03463458
240.211,67.5,698.0,871.03463543
240.212,69.0,760.0,871.03463494
240.213,70.0,741.0,871.03463484
240.214,70.5,721.0,871.03463566
240.215,66.5,709.0,871.03463522
240.216,63.5,634.0,871.03463506
240.217,66.5,694.0,871.03463519
240.218,60.5,604.0,871.03463508
240.219,63.0,662.0,871.03463513
240.22,62.0,708.0,871.03463487
240.221,67.5,694.0,871.0346347
240.222,65.0,643.0,871.03463518
240.223,64.5,692.0,871.03463506
240.224,66.0,694.0,871.03463476
240.225,69.5,725.0,871.03463517
240.226,68.5,719.0,871.03463492
240.227,65.0,716.0,871.03463464
240.228,63.5,679.0,871.03463526
240.229,66.5,676.0,871.03463499
240.23,63.0,665.0,871.03463524
240.231,65.5,701.0,871.03463571
240.232,62.0,665.0,871.03463477
240.233,61.5,681.0,871.03463502
240.234,67.5,699.0,871.03463596
240.235,66.5,735.0,871.03463547
240.236,64.0,683.0,871.03463539
240.237,66.0,700.0,871.03463465
240.238,71.0,726.0,871.03463479
240.239,70.5,732.0,871.03463551
240.24,69.0,759.0,871.03463507
240.241,68.0,762.0,871.03463501
240.242,70.0,689.0,871.03463458
240.243,63.0,689.0,871.03463581
240.244,68.5,689.0,871.03463464
240.245,69.0,726.0,871.03463467
240.246,67.0,739.0,871.03463536
240.247,65.5,662.0,871.03463544
240.248,62.5,618.0,871.03463471
240.249,66.0,645.0,871.03463548
240.25,68.5,744.0,871.03463453
240.251,63.0,677.0,871.03463504
240.252,63.0,617.0,871.0346345
240.253,70.0,765.0,871.034635
240.254,64.0,636.0,871.0346356
240.255,66.5,714.0,871.03463543
240.256,66.5,661.0,871.03463546
240.257,67.5,709.0,871.03463531
240.258,67.0,721.0,871.03463508
240.259,65.5,657.0,871.0346346
240.26,66.5,681.0,871.03463487
240.261,64.0,628.0,871.03463472
240.262,65.5,671.0,871.03463529
240.263,64.5,678.0,871.03463471
240.264,61.0,626.0,871.03463547
240.265,69.5,724.0,871.03463487
240.266,65.0,741.0,871.03463523
240.267,64.5,634.0,871.03463521
240.268,68.0,683.0,871.03463452
240.269,62.5,677.0,871.03463484
240.27,73.5,796.0,871.03463551
240.271,67.0,714.0,871.03463463
240.272,76.0,820.0,871.03463488
240.273,63.5,650.0,871.03463528
240.274,62.5,642.0,871.03463481
240.275,67.0,721.0,871.03463441
240.276,64.5,683.0,871.03463473
240.277,68.5,750.0,871.0346353
