114.53,95,405,871.0349249
114.5305,94,395,871.034925
114.531,94,427,871.0349248
114.5315,95,439,871.0349248
114.532,97,456,871.0349247
114.5325,92,422,871.0349247
114.533,94,444,871.0349247
114.5335,93,402,871.0349248
114.534,94,454,871.0349247
114.5345,93,395,871.0349244
114.535,93,429,871.0349246
114.5355,93,395,871.0349248
114.536,97,470,871.0349247
114.5365,93,448,871.0349248
114.537,97,476,871.0349247
114.5375,94,408,871.0349248
114.538,98,469,871.0349247
114.5385,97,443,871.0349244
114.539,94,454,871.0349249
114.5395,94,421,871.0349248
114.54,93,435,871.0349247
114.5405,93,417,871.0349246
114.541,98,474,871.034925
114.5415,91,426,871.034925
114.542,96,412,871.0349249
114.5425,95,438,871.0349248
114.543,92,462,871.0349249
114.5435,96,464,871.0349248
114.544,93,422,871.0349247
114.5445,98,453,871.034925
114.545,93,408,871.0349249
114.5455,94,465,871.0349247
114.546,96,445,871.0349249
114.5465,98,446,871.0349251
114.547,92,458,871.0349248
114.5475,92,453,871.0349249
114.548,98,434,871.0349249
114.5485,96,461,871.0349247
114.549,98,455,871.0349248
114.5495,92,397,871.0349251
114.55,94,424,871.0349251
114.5505,93,431,871.0349248
114.551,98,476,871.0349247
114.5515,98,434,871.0349247
114.552,97,413,871.0349249
114.5525,96,461,871.0349249
114.553,93,410,871.0349248
114.5535,97,431,871.0349247
114.554,96,412,871.0349249
114.5545,96,443,871.0349247
114.555,96,424,871.0349251
114.5555,92,385,871.0349249
114.556,93,398,871.0349248
114.5565,97,491,871.0349248
114.557,98,481,871.0349247
114.5575,97,474,871.0349246
114.558,95,461,871.0349247
114.5585,96,479,871.0349248
114.559,97,471,871.0349248
114.5595,97,423,871.0349249
114.56,97,415,871.0349251
114.5605,95,454,871.0349249
114.561,97,445,871.0349248
114.5615,96,424,871.034925
114.562,97,459,871.0349251
114.5625,96,412,871.0349248
114.563,95,472,871.0349249
114.5635,99,497,871.0349247
114.564,97,459,871.0349249
114.5645,94,446,871.0349251
114.565,96,460,871.034925
114.5655,91,418,871.0349247
114.566,94,436,871.0349249
114.5665,95,443,871.034925
114.567,94,460,871.0349249
114.5675,93,407,871.0349246
114.568,96,461,871.0349248
114.5685,98,503,871.0349249
114.569,99,479,871.0349249
114.5695,96,488,871.0349247
114.57,96,442,871.0349251
114.5705,97,458,871.0349251
114.571,93,442,871.0349247
114.5715,93,462,871.0349249
114.572,95,483,871.034925
114.5725,95,460,871.034925
114.573,95,429,871.0349246
114.5735,95,447,871.0349246
114.574,98,435,871.0349248
114.5745,94,450,871.0349249
114.575,96,474,871.034925
114.5755,96,469,871.0349249
114.576,93,389,871.034925
114.5765,97,462,871.0349248
114.577,97,446,871.0349249
114.5775,95,406,871.0349249
114.578,95,411,871.034925
114.5785,96,372,871.0349249
114.579,97,439,871.034925
114.5795,95,427,871.0349247
114.58,97,431,871.0349249
114.5805,96,443,871.0349248
114.581,97,450,871.034925
114.5815,95,447,871.0349248
114.582,96,423,871.034925
114.5825,91,399,871.0349248
114.583,93,426,871.0349249
114.5835,95,394,871.0349251
114.584,96,389,871.0349247
114.5845,97,421,871.0349248
114.585,98,405,871.0349249
114.5855,96,443,871.0349247
114.586,100,501,871.034925
114.5865,95,438,871.0349248
114.587,95,427,871.034925
114.5875,94,450,871.0349253
114.588,94,436,871.0349248
114.5885,96,425,871.0349251
114.589,97,461,871.034925
114.5895,98,460,871.0349252
114.59,95,428,871.0349249
114.5905,98,459,871.034925
114.591,94,448,871.0349254
114.5915,95,443,871.034925
114.592,93,408,871.034925
114.5925,93,432,871.0349251
114.593,92,430,871.0349249
114.5935,96,479,871.0349251
114.594,98,442,871.0349249
114.5945,99,471,871.0349252
114.595,93,430,871.034925
114.5955,98,454,871.0349246
114.596,99,507,871.0349248
114.5965,95,490,871.0349248
114.597,97,489,871.034925
114.5975,98,499,871.0349251
114.598,95,422,871.034925
114.5985,97,487,871.0349252
114.599,97,426,871.0349251
114.5995,95,445,871.0349251
114.6,97,458,871.034925
114.6005,94,429,871.034925
114.601,91,426,871.034925
114.6015,97,471,871.0349251
114.602,91,416,871.0349253
114.6025,99,485,871.0349254
114.603,95,489,871.034925
114.6035,96,440,871.034925
114.604,97,489,871.0349251
114.6045,94,465,871.0349252
114.605,97,472,871.0349253
114.6055,93,430,871.0349251
114.606,95,441,871.0349249
114.6065,93,415,871.0349251
114.607,98,411,871.034925
114.6075,96,468,871.034925
114.608,95,441,871.0349248
114.6085,96,471,871.0349251
114.609,94,464,871.0349248
114.6095,96,451,871.034925
114.61,97,487,871.0349252
114.6105,96,442,871.034925
114.611,97,442,871.0349248
114.6115,95,452,871.0349253
114.612,89,404,871.034925
114.6125,95,430,871.0349248
114.613,90,391,871.0349252
114.6135,93,437,871.034925
114.614,94,393,871.0349251
114.6145,96,469,871.0349252
114.615,95,449,871.034925
114.6155,97,447,871.0349248
114.616,94,448,871.0349251
114.6165,96,422,871.0349247
114.617,92,439,871.0349251
114.6175,96,440,871.0349253
114.618,95,463,871.034925
114.6185,95,423,871.0349251
114.619,94,439,871.0349252
114.6195,97,432,871.0349249
114.62,98,452,871.0349251
114.6205,97,443,871.034925
114.621,94,446,871.034925
114.6215,92,428,871.0349252
114.622,94,441,871.0349252
114.6225,97,505,871.0349249
114.623,96,464,871.034925
114.6235,97,440,871.0349252
114.624,98,462,871.0349252
114.6245,92,425,871.034925
114.625,95,447,871.034925
114.6255,99,455,871.0349252
114.626,99,446,871.034925
114.6265,97,437,871.0349251
114.627,94,443,871.0349252
114.6275,95,412,871.0349254
114.628,96,453,871.0349252
114.6285,97,462,871.0349252
114.629,95,446,871.0349248
114.6295,95,455,871.0349253
114.63,98,450,871.0349251
114.6305,97,500,871.034925
114.631,95,431,871.034925
114.6315,95,505,871.0349255
114.632,95,461,871.0349251
114.6325,97,455,871.0349254
114.633,94,420,871.0349251
114.6335,98,475,871.0349252
114.634,42,66,871.0349251
114.6345,95,413,871.0349249
114.635,94,457,871.0349254
114.6355,96,442,871.034925
114.636,93,449,871.0349253
114.6365,93,436,871.0349251
114.637,98,472,871.034925
114.6375,97,455,871.0349252
114.638,98,425,871.0349251
114.6385,95,462,871.0349252
114.639,91,415,871.0349251
114.6395,96,432,871.0349249
114.64,96,430,871.0349253
114.6405,97,430,871.0349253
114.641,93,443,871.0349253
114.6415,94,401,871.0349251
114.642,95,437,871.034925
114.6425,98,438,871.0349253
114.643,92,399,871.0349249
114.6435,95,427,871.034925
114.644,92,415,871.0349251
114.6445,97,419,871.0349254
114.645,98,429,871.0349253
114.6455,93,401,871.0349252
114.646,96,416,871.0349255
114.6465,96,430,871.0349254
114.647,97,428,871.0349251
114.6475,96,410,871.0349252
114.648,95,434,871.0349249
114.6485,94,413,871.0349254
114.649,93,402,871.0349249
114.6495,99,459,871.0349251
114.65,98,443,871.0349253
114.6505,95,401,871.0349252
114.651,96,392,871.0349252
114.6515,95,417,871.0349252
114.652,99,457,871.0349254
114.6525,96,448,871.0349253
114.653,97,435,871.0349253
114.6535,95,434,871.0349251
114.654,95,418,871.0349252
114.6545,93,408,871.034925
114.655,97,433,871.0349251
114.6555,94,473,871.0349254
114.656,89,408,871.0349253
114.6565,93,360,871.0349252
114.657,98,435,871.0349253
114.6575,92,411,871.0349252
114.658,93,424,871.0349254
114.6585,96,443,871.0349253
114.659,96,412,871.0349252
114.6595,96,431,871.0349251
114.66,91,428,871.0349254
114.6605,97,473,871.0349253
114.661,94,417,871.0349252
114.6615,96,419,871.0349252
114.662,92,453,871.0349255
114.6625,94,407,871.0349251
114.663,95,455,871.0349251
114.6635,92,423,871.0349254
114.664,97,488,871.0349253
114.6645,75,309,871.0349253
114.665,93,428,871.034925
114.6655,100,462,871.0349254
114.666,94,416,871.0349254
114.6665,95,420,871.0349253
114.667,92,423,871.034925
114.6675,97,469,871.0349253
114.668,99,470,871.0349255
114.6685,98,447,871.0349255
114.669,98,424,871.0349252
114.6695,90,479,871.0349254
114.67,99,413,871.0349253
114.6705,96,438,871.0349257
114.671,95,465,871.0349253
114.6715,99,445,871.0349252
114.672,97,458,871.0349251
114.6725,98,427,871.0349254
114.673,98,458,871.0349254
114.6735,97,473,871.0349255
114.674,98,444,871.0349253
114.6745,96,393,871.0349253
114.675,95,403,871.0349253
114.6755,97,423,871.0349252
114.676,97,447,871.0349252
114.6765,99,442,871.0349254
114.677,95,443,871.0349251
114.6775,94,427,871.0349253
114.678,93,412,871.0349256
114.6785,97,453,871.0349253
114.679,95,402,871.0349256
114.6795,92,412,871.0349253
114.68,92,392,871.0349251
114.6805,96,451,871.0349252
114.681,97,465,871.0349251
114.6815,97,415,871.0349253
114.682,94,434,871.0349253
114.6825,97,432,871.0349255
114.683,96,430,871.0349255
114.6835,92,396,871.0349255
114.684,99,456,871.0349254
114.6845,99,445,871.0349255
114.685,93,459,871.0349253
114.6855,93,406,871.0349255
114.686,98,482,871.0349256
114.6865,97,441,871.0349256
114.687,97,469,871.0349254
114.6875,99,426,871.0349253
114.688,98,430,871.0349256
114.6885,96,435,871.0349257
114.689,95,416,871.0349252
114.6895,98,471,871.0349254
114.69,95,451,871.0349251
114.6905,97,450,871.0349255
114.691,94,473,871.0349256
114.6915,95,456,871.0349252
114.692,95,468,871.0349257
114.6925,96,476,871.0349255
114.693,94,454,871.0349256
114.6935,95,420,871.0349254
114.694,94,459,871.0349259
114.6945,97,425,871.0349257
114.695,95,439,871.0349255
114.6955,96,443,871.0349252
114.696,92,418,871.0349256
114.6965,95,464,871.0349253
114.697,95,421,871.0349254
114.6975,95,418,871.0349254
114.698,97,438,871.0349256
114.6985,94,406,871.0349254
114.699,94,383,871.0349254
114.6995,96,414,871.0349253
114.7,98,427,871.0349253
114.7005,96,411,871.0349255
114.701,96,398,871.0349254
114.7015,93,385,871.0349256
114.702,95,378,871.0349253
114.7025,97,456,871.0349254
114.703,95,404,871.0349254
114.7035,95,401,871.0349254
114.704,97,473,871.0349252
114.7045,95,419,871.0349254
114.705,98,437,871.0349254
114.7055,93,392,871.0349252
114.706,96,397,871.0349257
114.7065,95,438,871.0349255
114.707,93,437,871.0349254
114.7075,95,418,871.0349253
114.708,96,444,871.0349255
114.7085,94,393,871.0349254
114.709,94,465,871.0349257
114.7095,98,408,871.0349252
114.71,93,398,871.0349255
114.7105,97,452,871.0349255
114.711,93,401,871.0349256
114.7115,100,456,871.0349255
114.712,96,442,871.0349258
114.7125,99,432,871.0349254
114.713,96,411,871.0349257
114.7135,96,384,871.0349254
114.714,99,417,871.0349253
114.7145,99,431,871.0349255
114.715,96,405,871.0349256
114.7155,94,421,871.0349252
114.716,98,425,871.0349257
114.7165,96,438,871.0349252
114.717,94,407,871.0349256
114.7175,97,418,871.0349252
114.718,95,422,871.0349255
114.7185,98,432,871.0349255
114.719,94,428,871.0349253
114.7195,94,425,871.0349256
114.72,95,414,871.0349254
114.7205,95,415,871.0349255
114.721,94,410,871.0349254
114.7215,95,426,871.0349256
114.722,97,409,871.0349252
114.7225,94,443,871.0349256
114.723,96,430,871.0349253
114.7235,97,469,871.0349252
114.724,96,460,871.0349253
114.7245,95,435,871.0349256
114.725,97,458,871.0349254
114.7255,97,446,871.0349255
114.726,93,409,871.0349255
114.7265,95,392,871.0349255
114.727,99,433,871.0349254
114.7275,94,469,871.0349252
114.728,92,431,871.0349257
114.7285,97,454,871.0349256
114.729,96,444,871.0349256
114.7295,92,414,871.0349253
114.73,96,450,871.0349256
114.7305,95,450,871.0349254
114.731,93,439,871.0349258
114.7315,96,447,871.0349255
114.732,95,449,871.0349256
114.7325,98,492,871.0349258
114.733,97,442,871.0349256
114.7335,5,10,871.0349257
114.734,12,13,871.0349256
114.7345,18,20,871.0349255
114.735,68,104,871.0349254
114.7355,94,403,871.0349256
114.736,99,471,871.0349256
114.7365,96,436,871.0349255
114.737,97,433,871.0349255
114.7375,95,439,871.0349257
114.738,97,437,871.0349258
114.7385,97,403,871.0349256
114.739,99,455,871.0349256
114.7395,93,410,871.0349257
114.74,92,420,871.0349256
114.7405,96,466,871.0349257
114.741,94,399,871.0349257
114.7415,94,439,871.0349255
114.742,92,434,871.0349256
114.7425,96,390,871.0349255
114.743,95,404,871.0349257
114.7435,96,458,871.0349255
114.744,94,422,871.0349257
114.7445,96,442,871.0349255
114.745,96,420,871.0349257
114.7455,94,458,871.0349257
114.746,97,422,871.0349257
114.7465,98,450,871.0349257
114.747,100,466,871.0349255
114.7475,94,423,871.0349257
114.748,99,429,871.0349256
114.7485,96,421,871.0349254
114.749,96,441,871.0349257
114.7495,95,445,871.0349256
114.75,93,440,871.0349259
114.7505,98,425,871.0349257
114.751,96,441,871.0349257
114.7515,93,380,871.0349258
114.752,94,424,871.0349257
114.7525,96,446,871.0349257
114.753,94,474,871.0349256
114.7535,87,404,871.0349256
114.754,95,463,871.0349257
114.7545,95,456,871.0349255
114.755,95,452,871.0349256
114.7555,95,415,871.0349256
114.756,98,476,871.0349255
114.7565,94,413,871.0349256
114.757,96,429,871.0349257
114.7575,95,408,871.0349259
114.758,96,449,871.0349257
114.7585,96,438,871.0349257
114.759,96,447,871.0349258
114.7595,92,388,871.0349257
114.76,96,410,871.0349255
114.7605,96,462,871.0349259
114.761,95,410,871.0349257
114.7615,94,440,871.0349257
114.762,96,440,871.0349256
114.7625,93,405,871.0349257
114.763,93,423,871.0349256
114.7635,93,433,871.0349257
114.764,97,424,871.0349256
114.7645,98,449,871.0349257
114.765,98,458,871.0349258
114.7655,100,464,871.0349256
114.766,93,391,871.0349258
114.7665,98,403,871.0349258
114.767,94,434,871.0349255
114.7675,96,425,871.0349257
114.768,96,460,871.0349258
114.7685,99,455,871.0349255
114.769,94,457,871.0349258
114.7695,95,387,871.0349257
114.77,96,420,871.0349259
114.7705,97,415,871.0349254
114.771,95,413,871.0349257
114.7715,97,435,871.0349256
114.772,96,413,871.0349257
114.7725,96,408,871.0349259
114.773,96,443,871.0349257
114.7735,94,391,871.034926
114.774,96,466,871.0349257
114.7745,93,427,871.0349257
114.775,92,429,871.0349255
114.7755,94,421,871.034926
114.776,98,438,871.0349258
114.7765,92,425,871.0349259
114.777,95,454,871.0349257
114.7775,95,439,871.0349258
114.778,94,444,871.0349257
114.7785,95,402,871.0349259
114.779,95,404,871.0349256
114.7795,98,410,871.0349256
114.78,98,422,871.0349257
114.7805,98,444,871.0349259
114.781,96,428,871.0349254
114.7815,97,498,871.0349258
114.782,95,410,871.0349258
114.7825,97,491,871.0349258
114.783,95,403,871.0349258
114.7835,97,444,871.0349257
114.784,96,477,871.0349258
114.7845,95,417,871.0349256
114.785,96,418,871.0349259
114.7855,99,452,871.0349259
114.786,98,451,871.0349255
114.7865,92,411,871.0349259
114.787,98,434,871.0349258
114.7875,100,438,871.034926
114.788,93,388,871.0349258
114.7885,97,462,871.0349258
114.789,96,439,871.0349258
114.7895,94,429,871.0349258
114.79,95,390,871.0349259
114.7905,96,457,871.034926
114.791,95,424,871.0349254
114.7915,96,449,871.0349259
114.792,96,432,871.0349258
114.7925,96,439,871.0349262
114.793,97,475,871.0349259
114.7935,97,477,871.034926
114.794,95,479,871.0349259
114.7945,98,467,871.0349257
114.795,96,472,871.0349258
114.7955,94,433,871.0349256
114.796,98,425,871.0349259
114.7965,99,445,871.0349256
114.797,96,511,871.0349254
114.7975,96,434,871.034926
114.798,96,404,871.0349258
114.7985,90,362,871.0349259
114.799,95,407,871.034926
114.7995,99,452,871.0349259
114.8,96,411,871.0349259
114.8005,95,405,871.0349259
114.801,95,428,871.0349261
114.8015,96,431,871.0349258
114.802,95,459,871.0349255
114.8025,94,423,871.0349258
114.803,97,410,871.0349258
114.8035,95,393,871.0349259
114.804,93,396,871.0349259
114.8045,95,447,871.0349261
114.805,95,421,871.0349256
114.8055,96,425,871.0349259
114.806,94,446,871.0349262
114.8065,92,411,871.0349257
114.807,95,412,871.0349259
114.8075,93,416,871.0349258
114.808,93,391,871.034926
114.8085,94,438,871.0349258
114.809,97,418,871.0349262
114.8095,95,411,871.0349259
114.81,94,429,871.0349258
114.8105,95,420,871.0349257
114.811,93,409,871.034926
114.8115,98,435,871.0349261
114.812,97,435,871.0349258
114.8125,97,425,871.0349257
114.813,92,377,871.034926
114.8135,93,455,871.0349259
114.814,94,434,871.034926
114.8145,95,409,871.0349257
114.815,94,407,871.0349259
114.8155,96,450,871.0349256
114.816,93,428,871.0349259
114.8165,7,7,871.0349259
114.817,4,4,871.0349257
114.8175,3,3,871.0349259
114.818,4,4,871.0349258
114.8185,4,4,871.034926
114.819,9,9,871.034926
114.8195,10,10,871.0349259
114.82,2,2,871.0349259
114.8205,6,6,871.0349258
114.821,4,4,871.0349261
114.8215,9,9,871.0349259
114.822,5,5,871.0349257
114.8225,5,5,871.0349259
114.823,4,4,871.0349261
114.8235,2,2,871.0349259
114.824,5,5,871.0349258
114.8245,6,6,871.0349257
114.825,3,3,871.034926
114.8255,3,3,871.0349259
114.826,3,3,871.034926
114.8265,4,4,871.0349258
114.827,7,8,871.0349255
114.8275,6,7,871.0349257
114.828,4,5,871.034926
114.8285,6,6,871.0349258
114.829,2,3,871.034926
114.8295,8,8,871.0349262
114.83,7,7,871.0349261
114.8305,8,8,871.0349259
114.831,5,5,871.0349258
114.8315,3,3,871.0349257
114.832,3,3,871.0349262
114.8325,5,5,871.0349259
114.833,6,6,871.034926
114.8335,4,4,871.0349258
114.834,4,4,871.0349259
114.8345,2,2,871.0349261
114.835,7,7,871.034926
114.8355,1,3,871.0349256
114.836,4,4,871.034926
114.8365,8,8,871.0349261
114.837,6,6,871.0349259
114.8375,4,10,871.0349259
114.838,9,10,871.0349258
114.8385,9,9,871.0349261
114.839,7,7,871.0349259
114.8395,8,8,871.0349256
114.84,8,8,871.0349261
114.8405,2,2,871.0349261
114.841,6,7,871.034926
114.8415,7,7,871.0349258
114.842,7,7,871.0349259
114.8425,6,7,871.0349261
114.843,3,3,871.0349257
114.8435,4,4,871.0349258
114.844,7,8,871.0349258
114.8445,3,3,871.0349258
114.845,8,8,871.0349259
114.8455,5,5,871.034926
114.846,5,5,871.0349257
114.8465,4,4,871.034926
114.847,2,2,871.0349258
114.8475,4,4,871.0349259
114.848,4,5,871.0349259
114.8485,7,7,871.0349257
114.849,10,10,871.034926
114.8495,5,5,871.034926
114.85,5,5,871.0349256
114.8505,8,8,871.0349257
114.851,6,6,871.0349262
114.8515,5,5,871.0349259
114.852,2,2,871.034926
114.8525,5,5,871.0349257
114.853,7,7,871.0349257
114.8535,1,1,871.0349261
114.854,10,10,871.034926
114.8545,8,8,871.0349257
114.855,5,5,871.0349257
114.8555,8,8,871.0349259
114.856,5,5,871.0349257
114.8565,2,2,871.0349258
114.857,4,4,871.034926
114.8575,4,4,871.0349258
114.858,8,8,871.0349261
114.8585,6,6,871.0349261
114.859,7,7,871.0349259
114.8595,4,4,871.034926
114.86,8,9,871.0349257
114.8605,1,1,871.0349261
114.861,9,10,871.0349257
114.8615,7,7,871.0349257
114.862,8,8,871.034926
114.8625,8,8,871.034926
114.863,3,3,871.0349257
114.8635,4,4,871.0349257
114.864,4,4,871.0349257
114.8645,6,6,871.034926
114.865,4,5,871.0349258
114.8655,7,7,871.0349256
114.866,9,9,871.0349257
114.8665,4,4,871.0349258
114.867,4,4,871.0349258
114.8675,3,3,871.0349256
114.868,8,8,871.0349258
114.8685,3,3,871.0349259
114.869,1,1,871.0349258
114.8695,6,6,871.0349262
114.87,4,4,871.0349258
114.8705,5,5,871.0349259
114.871,6,6,871.0349257
114.8715,4,4,871.034926
114.872,6,6,871.0349257
114.8725,7,7,871.0349257
114.873,5,5,871.0349258
114.8735,8,8,871.0349258
114.874,6,6,871.0349258
114.8745,5,6,871.0349259
114.875,9,10,871.0349259
114.8755,7,7,871.0349258
114.876,5,5,871.034926
114.8765,5,5,871.034926
114.877,7,7,871.0349258
114.8775,2,2,871.0349258
114.878,6,6,871.0349261
114.8785,6,7,871.034926
114.879,5,5,871.034926
114.8795,10,10,871.0349258
114.88,2,2,871.034926
114.8805,8,8,871.0349257
114.881,6,6,871.0349263
114.8815,4,4,871.0349258
114.882,8,8,871.034926
114.8825,1,1,871.0349258
114.883,5,5,871.0349256
114.8835,6,7,871.0349257
114.884,5,5,871.0349258
114.8845,4,4,871.0349259
114.885,9,9,871.034926
114.8855,8,8,871.0349257
114.886,5,5,871.034926
114.8865,3,3,871.0349259
114.887,3,3,871.0349261
114.8875,2,2,871.0349257
114.888,6,6,871.0349261
114.8885,7,7,871.0349258
114.889,8,8,871.0349259
114.8895,12,12,871.0349257
114.89,5,5,871.0349257
114.8905,3,3,871.0349257
114.891,7,7,871.0349257
114.8915,6,7,871.0349258
114.892,11,12,871.0349261
114.8925,6,6,871.0349257
114.893,7,7,871.0349259
114.8935,5,6,871.0349253
114.894,4,4,871.0349258
114.8945,9,10,871.0349258
114.895,0,0,871.0349257
114.8955,0,0,871.0349261
114.896,0,0,871.0349261
