227.28,813.0,100.0,871.0351338253166
227.29,763.0,99.0,871.0351339123366
227.3,882.0,99.0,871.0351341558378
227.31,837.0,98.0,871.0351340873787
227.32,823.0,99.0,871.0351341468953
227.33,789.0,99.0,871.0351339563243
227.34,769.0,100.0,871.0351338033375
227.35,716.0,99.0,871.0351342547774
227.36,749.0,100.0,871.0351341422054
227.37,780.0,100.0,871.035133952384
227.38,752.0,98.0,871.0351338857207
227.39,717.0,100.0,871.0351340967646
227.4,672.0,96.0,871.0351341728328
227.41,661.0,98.0,871.0351341058279
227.42,754.0,98.0,871.0351341226564
227.43,927.0,100.0,871.0351338070707
227.44,749.0,98.0,871.0351340282461
227.45,610.0,98.0,871.035133966252
227.46,668.0,99.0,871.0351337156653
227.47,637.0,98.0,871.0351340648383
227.48,694.0,99.0,871.0351339180522
227.49,659.0,100.0,871.0351340607677
227.5,783.0,100.0,871.035134240061
227.51,687.0,99.0,871.0351338009059
227.52,658.0,98.0,871.0351340477129
227.53,743.0,99.0,871.0351342447931
227.54,686.0,99.0,871.0351340410414
227.55,792.0,99.0,871.0351339522274
227.56,799.0,99.0,871.0351339926381
227.57,839.0,100.0,871.0351337725956
227.58,774.0,100.0,871.035134073422
227.59,807.0,100.0,871.0351341079679
227.6,730.0,98.0,871.0351341120612
227.61,692.0,97.0,871.0351340220803
227.62,736.0,100.0,871.035133878983
227.63,730.0,98.0,871.0351339124306
227.64,731.0,98.0,871.0351340657232
227.65,669.0,98.0,871.0351340340343
227.66,700.0,98.0,871.0351336654394
227.67,808.0,100.0,871.0351339559785
227.68,722.0,98.0,871.0351339745658
227.69,773.0,100.0,871.0351335044816
227.7,818.0,98.0,871.0351339352193
227.71,780.0,100.0,871.0351337962526
227.72,653.0,96.0,871.0351338947753
227.73,733.0,99.0,871.0351339796606
227.74,745.0,97.0,871.0351337453437
227.75,781.0,100.0,871.0351340121247
227.76,713.0,99.0,871.0351339680295
227.77,671.0,97.0,871.0351338994659
227.78,629.0,99.0,871.0351340124242
227.79,631.0,99.0,871.0351341045068
227.8,602.0,100.0,871.0351339110156
227.81,669.0,98.0,871.0351339816835
227.82,759.0,99.0,871.0351339197888
227.83,674.0,98.0,871.0351339733633
227.84,733.0,99.0,871.0351338328314
227.85,651.0,97.0,871.0351336358749
227.86,655.0,100.0,871.0351341242396
227.87,690.0,99.0,871.035134088418
227.88,730.0,98.0,871.0351338535263
227.89,848.0,97.0,871.0351340544411
227.9,808.0,100.0,871.0351339374106
227.91,832.0,98.0,871.0351337056817
227.92,753.0,99.0,871.0351337494487
227.93,777.0,100.0,871.0351341240798
227.94,763.0,99.0,871.0351339330607
227.95,711.0,100.0,871.0351336238791
227.96,783.0,100.0,871.0351340751267
227.97,740.0,99.0,871.0351336784908
227.98,776.0,98.0,871.0351338423012
227.99,749.0,99.0,871.0351338803403
228.0,682.0,100.0,871.0351338713369
228.01,696.0,99.0,871.0351339900261
228.02,755.0,99.0,871.0351339064091
228.03,835.0,100.0,871.0351340128302
228.04,761.0,100.0,871.0351337335348
228.05,796.0,98.0,871.0351340197844
228.06,796.0,100.0,871.0351337910616
228.07,771.0,100.0,871.03513377256
228.08,758.0,100.0,871.0351339138441
228.09,628.0,96.0,871.0351338526546
228.1,730.0,99.0,871.0351339790274
228.11,753.0,98.0,871.0351339755364
228.12,799.0,98.0,871.0351339267781
228.13,861.0,98.0,871.0351339713623
228.14,746.0,100.0,871.0351337729057
228.15,770.0,98.0,871.0351338742926
228.16,776.0,98.0,871.035134027477
228.17,763.0,99.0,871.035133923406
228.18,831.0,100.0,871.0351340926569
228.19,836.0,98.0,871.035133806472
228.2,776.0,99.0,871.0351340587856
228.21,772.0,99.0,871.0351339366911
228.22,774.0,100.0,871.0351341254088
228.23,760.0,98.0,871.035133988135
228.24,733.0,98.0,871.0351339827324
228.25,763.0,100.0,871.0351339119525
228.26,809.0,98.0,871.0351336747657
228.27,722.0,100.0,871.0351340767676
228.28,678.0,99.0,871.0351338782962
228.29,767.0,100.0,871.035133910994
228.3,740.0,98.0,871.0351341566977
228.31,696.0,98.0,871.0351338726424
228.32,779.0,99.0,871.0351338991077
228.33,790.0,100.0,871.0351337777739
228.34,774.0,98.0,871.0351339300367
228.35,837.0,98.0,871.0351340586368
228.36,742.0,99.0,871.0351340432336
228.37,816.0,99.0,871.0351338971707
228.38,910.0,97.0,871.0351340667783
228.39,713.0,100.0,871.0351340470554
228.4,872.0,97.0,871.0351338889806
228.41,710.0,99.0,871.0351339473112
228.42,789.0,100.0,871.0351339502324
228.43,805.0,100.0,871.0351341202704
228.44,851.0,98.0,871.0351341640952
228.45,852.0,100.0,871.0351337446835
228.46,832.0,99.0,871.0351335498233
228.47,730.0,100.0,871.0351337805483
228.48,703.0,99.0,871.0351336206827
228.49,775.0,98.0,871.0351337827191
228.5,774.0,99.0,871.0351340554474
228.51,775.0,98.0,871.035133998571
228.52,785.0,100.0,871.0351337787298
228.53,666.0,96.0,871.0351338932569
228.54,655.0,100.0,871.0351340990344
228.55,624.0,97.0,871.0351338306715
228.56,726.0,99.0,871.0351336887013
228.57,635.0,98.0,871.0351341649629
228.58,709.0,98.0,871.0351340166383
228.59,745.0,99.0,871.0351338731411
228.6,660.0,100.0,871.0351339595026
228.61,667.0,99.0,871.0351338316071
228.62,761.0,99.0,871.0351339244668
228.63,784.0,100.0,871.0351335508777
228.64,793.0,99.0,871.0351338811774
228.65,758.0,98.0,871.035133866105
228.66,757.0,99.0,871.0351338593115
228.67,725.0,99.0,871.035133973629
228.68,759.0,98.0,871.0351339000254
228.69,820.0,98.0,871.0351339552382
228.7,766.0,98.0,871.0351338349791
228.71,696.0,98.0,871.0351339580366
228.72,742.0,99.0,871.0351337790688
228.73,732.0,99.0,871.035133867098
228.74,805.0,99.0,871.0351339010606
228.75,698.0,98.0,871.0351341841393
228.76,738.0,100.0,871.0351336697208
228.77,857.0,100.0,871.035133660231
228.78,822.0,100.0,871.0351338902778
228.79,847.0,99.0,871.035133962686
228.8,791.0,100.0,871.0351339519228
228.81,807.0,99.0,871.0351339077602
228.82,675.0,100.0,871.0351339560053
228.83,787.0,99.0,871.035134026207
228.84,812.0,100.0,871.0351339117184
228.85,719.0,99.0,871.0351339323407
228.86,801.0,100.0,871.0351337059361
228.87,744.0,98.0,871.035133649819
228.88,797.0,99.0,871.0351339925229
228.89,724.0,98.0,871.035133715251
228.9,715.0,98.0,871.0351338104276
228.91,809.0,99.0,871.0351340131394
228.92,705.0,97.0,871.0351338052794
228.93,685.0,100.0,871.0351337713068
228.94,615.0,99.0,871.0351335712791
228.95,581.0,100.0,871.0351338767988
228.96,643.0,97.0,871.035133782397
228.97,592.0,96.0,871.0351338017849
228.98,721.0,99.0,871.0351340001038
228.99,687.0,100.0,871.0351339420198
229.0,747.0,97.0,871.035133803155
229.01,742.0,97.0,871.0351338936497
229.02,703.0,99.0,871.0351336071847
229.03,748.0,100.0,871.0351336289036
229.04,830.0,98.0,871.0351337871066
229.05,730.0,99.0,871.0351335933216
229.06,814.0,99.0,871.0351337377776
229.07,683.0,96.0,871.0351336513909
229.08,2.0,0.0,871.0351339304049
