111.771,88.0,259.0,871.034920520781
111.7715,92.0,275.0,871.0349205856159
111.772,92.0,273.0,871.0349205748201
111.77250000000001,90.0,276.0,871.0349205388542
111.773,88.0,271.0,871.0349204955542
111.7735,84.0,278.0,871.0349201038325
111.774,94.0,250.0,871.0349204049186
111.7745,90.0,238.0,871.034920134476
111.775,90.0,271.0,871.0349204696262
111.77550000000001,88.0,273.0,871.034920787038
111.776,88.0,293.0,871.0349203585386
111.7765,90.0,290.0,871.03492038457
111.777,86.0,243.0,871.0349203042124
111.7775,92.0,279.0,871.0349207845949
111.778,90.0,281.0,871.034920189773
111.77850000000001,94.0,254.0,871.0349202961155
111.779,86.0,258.0,871.0349205816733
111.7795,80.0,244.0,871.0349202272174
111.78,92.0,274.0,871.0349204517688
111.7805,86.0,267.0,871.0349205285909
111.781,86.0,246.0,871.0349204127729
111.78150000000001,96.0,284.0,871.0349205321472
111.782,84.0,248.0,871.0349202553108
111.7825,94.0,274.0,871.0349206140442
111.783,96.0,295.0,871.0349202295826
111.7835,78.0,242.0,871.0349203348676
111.784,84.0,249.0,871.0349207776441
111.78450000000001,96.0,310.0,871.0349205324626
111.785,94.0,268.0,871.0349203881211
111.7855,84.0,258.0,871.0349206066095
111.786,84.0,244.0,871.0349204601692
111.7865,88.0,258.0,871.034920272462
111.787,92.0,255.0,871.0349203934014
111.78750000000001,90.0,249.0,871.0349205666024
111.788,88.0,262.0,871.0349207738859
111.7885,84.0,252.0,871.0349204163319
111.789,80.0,238.0,871.0349200742227
111.7895,92.0,266.0,871.0349201589219
111.79,84.0,275.0,871.0349207728672
111.79050000000001,76.0,239.0,871.0349206557645
111.791,88.0,263.0,871.0349204606887
111.7915,74.0,224.0,871.0349206728349
111.792,90.0,274.0,871.0349205147718
111.7925,80.0,245.0,871.0349203098831
111.793,86.0,250.0,871.03492040548
111.79350000000001,90.0,274.0,871.0349203233776
111.794,94.0,287.0,871.0349203570364
111.7945,80.0,245.0,871.0349203526272
111.795,94.0,280.0,871.0349209044854
111.7955,84.0,243.0,871.0349202870798
111.796,86.0,254.0,871.0349210197578
111.79650000000001,96.0,272.0,871.0349203803383
111.797,88.0,242.0,871.0349206967741
111.7975,84.0,244.0,871.0349202826362
111.798,92.0,271.0,871.0349203783504
111.7985,98.0,276.0,871.0349204031767
111.799,92.0,293.0,871.0349203227406
111.79950000000001,80.0,231.0,871.0349204886995
111.8,88.0,294.0,871.0349203026187
111.8005,92.0,282.0,871.0349204480369
111.801,90.0,277.0,871.0349201440323
111.8015,92.0,286.0,871.034920380156
111.802,90.0,281.0,871.0349204452183
111.80250000000001,86.0,269.0,871.0349206271856
111.803,86.0,264.0,871.0349205512547
111.8035,86.0,291.0,871.0349204308332
111.804,86.0,247.0,871.0349204162262
111.8045,90.0,274.0,871.0349202404535
111.805,94.0,288.0,871.0349206271799
111.80550000000001,82.0,238.0,871.0349202422216
111.806,82.0,232.0,871.0349205008325
111.8065,92.0,256.0,871.0349204216592
111.807,90.0,264.0,871.0349200875424
111.8075,92.0,271.0,871.0349203638268
111.808,78.0,242.0,871.0349203382463
111.80850000000001,86.0,248.0,871.0349205093275
111.809,92.0,285.0,871.0349202390368
111.8095,94.0,287.0,871.0349207695575
111.81,88.0,251.0,871.0349200942071
111.8105,94.0,288.0,871.0349203434204
111.811,86.0,263.0,871.0349203426757
111.81150000000001,92.0,263.0,871.0349202869352
111.812,82.0,240.0,871.0349201938187
111.8125,88.0,260.0,871.0349205543253
111.813,92.0,240.0,871.0349202068918
111.8135,92.0,294.0,871.0349200961438
111.81400000000001,90.0,268.0,871.0349201180846
111.81450000000001,90.0,298.0,871.0349203273748
111.815,88.0,271.0,871.0349207274372
111.8155,96.0,324.0,871.0349203351221
111.816,92.0,297.0,871.03492019726
111.8165,84.0,246.0,871.0349203958001
111.81700000000001,86.0,254.0,871.0349203022839
111.81750000000001,90.0,243.0,871.0349205795477
111.818,80.0,229.0,871.0349207158887
111.8185,90.0,250.0,871.0349205011262
111.819,84.0,244.0,871.0349206233207
111.8195,88.0,254.0,871.0349213753518
111.82000000000001,88.0,274.0,871.0349203375639
111.82050000000001,92.0,258.0,871.0349203040286
111.821,88.0,239.0,871.0349204019358
111.8215,78.0,239.0,871.0349202730876
111.822,92.0,279.0,871.0349203177244
111.8225,88.0,277.0,871.0349205695
111.82300000000001,94.0,256.0,871.0349202096
111.82350000000001,86.0,257.0,871.0349204184713
111.824,84.0,263.0,871.0349202455576
111.8245,88.0,267.0,871.0349204908891
111.825,84.0,259.0,871.0349203519253
111.8255,88.0,273.0,871.0349205357519
111.82600000000001,84.0,264.0,871.0349205255246
111.8265,90.0,267.0,871.034920436537
111.827,90.0,262.0,871.0349203517038
111.8275,76.0,222.0,871.0349201220512
111.828,82.0,249.0,871.0349204654269
111.8285,98.0,267.0,871.0349200309688
111.82900000000001,90.0,298.0,871.0349202460397
111.8295,82.0,258.0,871.0349204040635
111.83,82.0,246.0,871.0349198117686
111.8305,94.0,290.0,871.0349199397727
111.831,86.0,251.0,871.034920221269
111.8315,78.0,207.0,871.0349204196222
111.83200000000001,94.0,290.0,871.0349203367311
111.8325,92.0,288.0,871.0349202696726
111.833,88.0,256.0,871.0349204188924
111.8335,86.0,242.0,871.034920527117
111.834,86.0,249.0,871.0349203944938
111.8345,92.0,294.0,871.0349202820321
111.83500000000001,88.0,265.0,871.0349207198407
111.8355,88.0,274.0,871.0349205582728
111.836,94.0,293.0,871.0349207578325
111.8365,90.0,251.0,871.0349201481008
111.837,90.0,272.0,871.0349199145357
111.8375,90.0,244.0,871.034920441702
111.83800000000001,96.0,257.0,871.0349204739091
111.8385,94.0,283.0,871.034920203758
111.839,88.0,271.0,871.0349202406004
111.8395,94.0,306.0,871.0349201049816
111.84,88.0,287.0,871.0349204848324
111.8405,88.0,269.0,871.0349205530049
111.84100000000001,82.0,274.0,871.0349200461754
111.8415,90.0,281.0,871.0349205756221
111.842,94.0,280.0,871.0349198125851
111.8425,88.0,291.0,871.0349204344594
111.843,88.0,270.0,871.0349204496955
111.8435,86.0,270.0,871.0349203074187
111.84400000000001,92.0,294.0,871.0349202833489
111.8445,94.0,278.0,871.034919554052
111.845,88.0,271.0,871.0349202877685
111.8455,94.0,290.0,871.0349204179408
111.846,86.0,252.0,871.0349206431695
111.8465,92.0,260.0,871.0349202109965
111.84700000000001,86.0,258.0,871.0349199429613
111.8475,82.0,250.0,871.0349200376313
111.848,82.0,225.0,871.0349200019547
111.8485,92.0,273.0,871.0349204431104
111.849,90.0,260.0,871.0349205259125
111.8495,96.0,262.0,871.0349200305003
111.85000000000001,94.0,300.0,871.0349202786805
111.8505,82.0,261.0,871.0349201099866
111.851,80.0,250.0,871.0349202926344
111.8515,94.0,286.0,871.0349200015472
111.852,92.0,243.0,871.0349203714167
111.8525,84.0,244.0,871.0349207118236
111.85300000000001,94.0,264.0,871.0349205471315
111.8535,92.0,291.0,871.0349204624576
111.854,86.0,279.0,871.0349202044432
111.8545,96.0,284.0,871.0349201624724
111.855,92.0,254.0,871.0349203308659
111.8555,90.0,245.0,871.0349204203164
111.85600000000001,90.0,240.0,871.0349199332544
111.8565,84.0,224.0,871.0349203010727
111.857,88.0,237.0,871.0349204239897
111.8575,86.0,247.0,871.0349200803146
111.858,88.0,218.0,871.0349202302427
111.8585,90.0,268.0,871.0349203078433
111.85900000000001,78.0,227.0,871.0349203102165
111.8595,86.0,267.0,871.0349198911422
111.86,82.0,226.0,871.0349202127185
111.8605,88.0,265.0,871.0349201819328
111.861,92.0,283.0,871.0349202878594
111.8615,86.0,235.0,871.0349204684048
111.86200000000001,84.0,264.0,871.0349201307911
111.8625,88.0,264.0,871.0349201273864
111.863,90.0,243.0,871.0349207047971
111.8635,94.0,259.0,871.0349197798604
111.864,88.0,260.0,871.0349203722548
111.8645,92.0,265.0,871.034920419134
111.86500000000001,88.0,254.0,871.0349202192343
111.8655,86.0,257.0,871.0349203917708
111.866,90.0,271.0,871.0349203424505
111.8665,80.0,244.0,871.0349202262989
111.867,88.0,247.0,871.0349201170789
111.8675,86.0,265.0,871.0349200231055
111.86800000000001,92.0,280.0,871.0349198978374
111.8685,90.0,288.0,871.0349199862186
111.869,82.0,241.0,871.0349203555634
111.8695,92.0,250.0,871.0349208195648
111.87,96.0,265.0,871.0349205560743
111.8705,90.0,292.0,871.0349203986556
111.87100000000001,92.0,267.0,871.0349203215928
111.8715,76.0,242.0,871.0349205982228
111.872,84.0,246.0,871.0349200378605
111.8725,96.0,281.0,871.0349202315899
111.873,90.0,254.0,871.0349204409198
111.8735,86.0,263.0,871.034920005897
111.87400000000001,80.0,239.0,871.0349204672927
111.8745,86.0,249.0,871.0349204012541
111.875,86.0,253.0,871.0349201172513
111.8755,96.0,316.0,871.034919885736
111.876,86.0,270.0,871.0349203142479
111.87650000000001,86.0,239.0,871.0349201834844
111.87700000000001,72.0,230.0,871.034920292861
111.8775,86.0,245.0,871.0349202890609
111.878,82.0,265.0,871.0349200579043
111.8785,90.0,258.0,871.0349205659414
111.879,82.0,227.0,871.0349195905953
111.87950000000001,86.0,280.0,871.0349196773456
111.88000000000001,84.0,264.0,871.0349201044427
111.8805,84.0,234.0,871.0349204038986
111.881,98.0,293.0,871.0349201378601
111.8815,96.0,312.0,871.0349203638017
111.882,94.0,262.0,871.0349201860158
111.88250000000001,86.0,249.0,871.034920404651
111.88300000000001,94.0,262.0,871.034920077641
111.8835,88.0,245.0,871.0349202017474
111.884,92.0,291.0,871.0349200006127
111.8845,88.0,255.0,871.0349201483217
111.885,92.0,287.0,871.0349199613067
111.88550000000001,90.0,277.0,871.034919967276
111.88600000000001,86.0,289.0,871.0349200116827
111.8865,2.0,12.0,871.0349205333428
111.887,84.0,239.0,871.0349203685416
111.8875,92.0,315.0,871.0349203998675
111.888,90.0,253.0,871.0349204010612
111.88850000000001,90.0,237.0,871.034920078689
111.889,82.0,242.0,871.0349203612311
111.8895,84.0,254.0,871.0349205415555
111.89,86.0,278.0,871.0349205652428
111.8905,92.0,256.0,871.03492035956
111.891,90.0,268.0,871.0349201228786
111.89150000000001,90.0,249.0,871.0349203008875
111.892,92.0,263.0,871.0349203269873
111.8925,6.0,37.0,871.0349203171295
111.893,96.0,268.0,871.0349203976335
111.8935,86.0,273.0,871.0349203414963
111.894,96.0,276.0,871.0349204542752
111.89450000000001,84.0,250.0,871.0349203787282
111.895,82.0,221.0,871.0349204218569
111.8955,94.0,290.0,871.034920502304
111.896,96.0,244.0,871.034920182656
111.8965,96.0,270.0,871.0349200520866
111.897,96.0,274.0,871.034920149033
111.89750000000001,88.0,267.0,871.034920469395
111.898,92.0,265.0,871.0349197102373
111.8985,86.0,276.0,871.0349202703011
111.899,90.0,270.0,871.0349202477456
111.8995,92.0,267.0,871.0349200439933
111.9,90.0,279.0,871.0349201211026
111.90050000000001,88.0,246.0,871.0349200023747
111.901,90.0,261.0,871.034920217878
111.9015,90.0,286.0,871.0349202733644
111.902,98.0,257.0,871.0349199695704
111.9025,94.0,237.0,871.034920509037
111.903,80.0,311.0,871.0349200457094
111.90350000000001,84.0,251.0,871.034920316215
111.904,92.0,279.0,871.0349198359133
111.9045,88.0,297.0,871.0349200828097
111.905,90.0,234.0,871.0349205343606
111.9055,96.0,283.0,871.0349200952719
111.906,84.0,273.0,871.0349201469575
111.90650000000001,92.0,295.0,871.0349199788423
111.907,84.0,291.0,871.03492025763
111.9075,84.0,267.0,871.0349200889736
111.908,94.0,269.0,871.034920195929
111.9085,94.0,280.0,871.0349203206246
111.909,84.0,249.0,871.034920243042
111.90950000000001,82.0,263.0,871.034920494206
111.91,94.0,255.0,871.0349205468283
111.9105,92.0,239.0,871.0349201480752
111.911,90.0,259.0,871.0349203239423
111.9115,94.0,262.0,871.0349203443554
111.912,94.0,292.0,871.0349202157353
111.91250000000001,88.0,264.0,871.0349202760145
111.913,84.0,260.0,871.0349200580694
111.9135,90.0,242.0,871.0349200616836
111.914,90.0,263.0,871.0349198204527
111.9145,86.0,265.0,871.0349204355172
111.915,94.0,259.0,871.0349204763711
111.91550000000001,84.0,241.0,871.0349203526033
111.916,96.0,283.0,871.0349203167684
111.9165,90.0,259.0,871.0349200473698
111.917,92.0,274.0,871.0349200333243
111.9175,90.0,257.0,871.0349199103392
111.918,90.0,261.0,871.0349207362224
111.91850000000001,90.0,272.0,871.0349202495028
111.919,84.0,249.0,871.0349201103377
111.9195,84.0,257.0,871.0349199861352
111.92,88.0,246.0,871.0349201500699
111.9205,94.0,291.0,871.0349195812297
111.921,96.0,281.0,871.0349200333885
111.92150000000001,86.0,264.0,871.0349200487177
111.922,96.0,275.0,871.0349201227449
111.9225,84.0,241.0,871.0349203407262
111.923,88.0,258.0,871.0349203502118
111.9235,92.0,256.0,871.0349205295314
111.924,92.0,261.0,871.0349201059724
111.92450000000001,86.0,228.0,871.0349199384793
111.925,88.0,291.0,871.0349204686642
111.9255,94.0,277.0,871.0349205406231
111.926,92.0,255.0,871.0349199087573
111.9265,94.0,314.0,871.0349204355153
111.927,92.0,284.0,871.0349199669013
111.92750000000001,86.0,251.0,871.034920048058
111.928,90.0,283.0,871.0349204348566
111.9285,96.0,313.0,871.0349198457927
111.929,92.0,252.0,871.034920562831
111.9295,88.0,263.0,871.0349200492299
111.93,86.0,269.0,871.0349199810606
111.93050000000001,86.0,268.0,871.0349198483879
111.931,90.0,278.0,871.0349202929361
111.9315,86.0,245.0,871.0349203095714
111.932,88.0,279.0,871.034920023292
111.9325,90.0,252.0,871.0349197533808
111.933,92.0,315.0,871.0349201553512
111.93350000000001,94.0,294.0,871.0349200211834
111.934,90.0,260.0,871.0349202901042
111.9345,90.0,260.0,871.0349199710582
111.935,94.0,258.0,871.034919619946
111.9355,84.0,233.0,871.0349202363203
111.936,92.0,258.0,871.0349197841032
111.93650000000001,88.0,232.0,871.0349198991638
111.937,90.0,288.0,871.0349204516589
111.9375,90.0,248.0,871.0349200331976
111.938,70.0,208.0,871.034920368641
111.9385,88.0,249.0,871.0349200881717
111.93900000000001,88.0,264.0,871.0349201631705
111.93950000000001,92.0,227.0,871.0349202255447
111.94,86.0,260.0,871.0349197358425
111.9405,86.0,263.0,871.0349202547634
111.941,86.0,249.0,871.0349199311688
111.9415,86.0,264.0,871.0349197178972
111.94200000000001,86.0,263.0,871.034920118152
111.94250000000001,92.0,281.0,871.034919804079
111.943,96.0,258.0,871.0349200654232
111.9435,98.0,306.0,871.0349202523026
111.944,88.0,271.0,871.0349204784092
111.9445,90.0,255.0,871.0349200634265
111.94500000000001,92.0,265.0,871.0349202513902
111.94550000000001,78.0,244.0,871.0349204036838
111.946,92.0,278.0,871.0349199952584
111.9465,80.0,236.0,871.0349203862658
111.947,82.0,265.0,871.0349198159305
111.9475,88.0,245.0,871.034920378756
111.94800000000001,90.0,275.0,871.0349195913454
111.94850000000001,86.0,244.0,871.0349200214887
111.949,92.0,276.0,871.0349206293367
111.9495,92.0,292.0,871.0349203835218
111.95,90.0,254.0,871.0349201650822
111.9505,84.0,224.0,871.0349197995477
111.95100000000001,86.0,266.0,871.034919989007
111.9515,84.0,271.0,871.0349199250029
111.952,84.0,261.0,871.0349201296339
111.9525,86.0,249.0,871.0349199909402
111.953,86.0,271.0,871.0349199436682
111.9535,88.0,272.0,871.0349202725617
111.95400000000001,90.0,256.0,871.0349204761213
111.9545,90.0,243.0,871.0349200324623
111.955,92.0,257.0,871.0349201960271
111.9555,92.0,274.0,871.0349199652637
111.956,82.0,245.0,871.0349199910457
111.9565,88.0,227.0,871.0349203706048
111.95700000000001,76.0,229.0,871.0349204695756
111.9575,74.0,230.0,871.0349199891745
111.958,84.0,244.0,871.0349202064751
111.9585,90.0,264.0,871.0349201606895
111.959,84.0,243.0,871.0349202810928
111.9595,88.0,257.0,871.0349203579688
111.96000000000001,78.0,256.0,871.034920230185
111.9605,92.0,261.0,871.03491988146
111.961,96.0,289.0,871.0349206040501
111.9615,88.0,259.0,871.0349201490458
111.962,96.0,265.0,871.0349202656874
111.9625,88.0,297.0,871.034920383019
111.96300000000001,88.0,283.0,871.0349199710541
111.9635,94.0,319.0,871.0349201981705
111.964,88.0,280.0,871.0349201824872
111.9645,88.0,263.0,871.0349199319575
111.965,84.0,232.0,871.0349202611908
111.9655,94.0,242.0,871.0349200928625
111.96600000000001,90.0,269.0,871.03491976256
111.9665,92.0,237.0,871.0349202280898
111.967,82.0,269.0,871.0349199142819
111.9675,86.0,235.0,871.0349199518528
111.968,84.0,263.0,871.0349200860926
111.9685,90.0,254.0,871.0349196692106
111.96900000000001,86.0,243.0,871.0349201952035
111.9695,88.0,249.0,871.034920248525
111.97,90.0,239.0,871.0349199766649
111.9705,84.0,259.0,871.0349198189971
111.971,86.0,230.0,871.0349197172645
111.9715,88.0,279.0,871.0349200923863
111.97200000000001,94.0,265.0,871.0349197937113
111.9725,90.0,260.0,871.0349199152408
111.973,82.0,276.0,871.0349195189721
111.9735,78.0,255.0,871.0349199938347
111.974,80.0,223.0,871.0349200470754
111.9745,86.0,262.0,871.0349200607664
111.97500000000001,84.0,256.0,871.0349196525755
111.9755,86.0,238.0,871.0349200957337
111.976,94.0,262.0,871.0349200437446
111.9765,90.0,281.0,871.0349200995357
111.977,84.0,237.0,871.0349198512373
111.9775,80.0,212.0,871.0349200955075
111.97800000000001,86.0,269.0,871.0349200844096
111.9785,88.0,261.0,871.0349198679041
111.979,84.0,239.0,871.0349203789491
111.9795,80.0,228.0,871.0349198278602
111.98,74.0,212.0,871.0349200580871
111.9805,86.0,269.0,871.0349199694534
111.98100000000001,84.0,257.0,871.0349201843708
111.9815,82.0,238.0,871.0349199213485
111.982,86.0,274.0,871.0349200216921
111.9825,86.0,259.0,871.0349201211776
111.983,92.0,261.0,871.0349198396691
111.9835,76.0,228.0,871.0349200210103
111.98400000000001,86.0,233.0,871.0349199536655
111.9845,86.0,256.0,871.0349196894535
111.985,90.0,241.0,871.0349201110967
111.9855,92.0,251.0,871.0349201416984
111.986,90.0,260.0,871.0349196767072
111.9865,88.0,258.0,871.0349197293348
111.98700000000001,90.0,228.0,871.0349198783354
