871.0461525000001,809.0,99.0,871.0461504483259
871.0461526,799.0,98.0,871.0461476161634
871.0461527,710.0,98.0,871.0461470943736
871.0461528000001,643.0,98.0,871.046147590034
871.0461529,788.0,99.0,871.046148634907
871.046153,750.0,100.0,871.0461487818168
871.0461531,763.0,98.0,871.0461492635277
871.0461532,802.0,100.0,871.0461506154433
871.0461533,777.0,100.0,871.0461509202728
871.0461534,834.0,98.0,871.0461528139543
871.0461535000001,776.0,100.0,871.0461511792344
871.0461536,847.0,100.0,871.0461513001685
871.0461537,819.0,97.0,871.0461525365407
871.0461538000001,774.0,99.0,871.0461530896556
871.0461539,811.0,99.0,871.0461537796702
871.046154,820.0,99.0,871.0461530193539
871.0461541000001,790.0,99.0,871.0461531380307
871.0461542,778.0,100.0,871.046154533264
871.0461543,782.0,99.0,871.0461548252288
871.0461544,801.0,98.0,871.0461546437368
871.0461545000001,818.0,99.0,871.0461553152082
871.0461546,793.0,99.0,871.0461552153477
871.0461547,810.0,99.0,871.0461541530922
871.0461548000001,805.0,100.0,871.0461548691246
871.0461549,767.0,100.0,871.0461540471173
871.046155,783.0,100.0,871.0461545763139
871.0461551000001,788.0,99.0,871.0461536869228
871.0461552,762.0,97.0,871.0461542356235
871.0461553,827.0,99.0,871.0461536128613
871.0461554,783.0,97.0,871.0461531756895
871.0461555,851.0,100.0,871.0461535940852
871.0461556,772.0,98.0,871.0461530397165
871.0461557,808.0,99.0,871.0461535802558
871.0461558000001,823.0,98.0,871.0461542173884
871.0461559,832.0,100.0,871.0461543921973
871.046156,768.0,100.0,871.0461539509229
871.0461561000001,770.0,98.0,871.046153364083
871.0461562,733.0,98.0,871.0461533065645
871.0461563,809.0,98.0,871.0461542635982
871.0461564,835.0,100.0,871.0461536702896
871.0461565,857.0,100.0,871.0461548424297
871.0461566,793.0,99.0,871.0461553440426
871.0461567,714.0,98.0,871.0461560027866
871.0461568000001,823.0,99.0,871.0461555049965
871.0461569,831.0,99.0,871.0461561082592
871.046157,745.0,100.0,871.0461566636274
871.0461571000001,852.0,98.0,871.046158318224
871.0461572,816.0,100.0,871.0461576711931
871.0461573,773.0,100.0,871.0461580097926
871.0461574,815.0,100.0,871.0461580026533
871.0461575,850.0,99.0,871.0461580393064
871.0461576,757.0,100.0,871.0461577658981
871.0461577,759.0,98.0,871.0461570417783
871.0461578000001,810.0,100.0,871.0461570269082
871.0461579,762.0,97.0,871.0461563021738
871.046158,778.0,99.0,871.0461559772397
871.0461581000001,760.0,97.0,871.0461556962564
871.0461582,815.0,97.0,871.0461556216019
871.0461583,808.0,100.0,871.0461554158237
871.0461584,800.0,100.0,871.0461572742173
871.0461585,817.0,98.0,871.0461572268829
871.0461586,789.0,98.0,871.0461574733608
871.0461587,828.0,100.0,871.0461570486377
871.0461588000001,791.0,98.0,871.0461559719753
871.0461589,794.0,97.0,871.0461569921838
871.046159,809.0,100.0,871.0461573207368
871.0461591000001,851.0,100.0,871.0461582673665
871.0461592,788.0,97.0,871.046160353334
871.0461593,825.0,100.0,871.0461591849901
871.0461594000001,843.0,99.0,871.0461586019604
871.0461595,795.0,99.0,871.0461587181142
871.0461596,793.0,98.0,871.0461580449294
871.0461597,768.0,99.0,871.0461578626199
871.0461598,801.0,99.0,871.046157574383
871.0461599,745.0,99.0,871.0461589135003
871.04616,795.0,100.0,871.0461581578485
871.0461601000001,794.0,97.0,871.046159162226
871.0461602,730.0,100.0,871.0461577642133
871.0461603,815.0,99.0,871.0461583580318
871.0461604000001,855.0,100.0,871.0461577310552
871.0461605,788.0,100.0,871.0461584297084
871.0461606,766.0,99.0,871.0461583820239
871.0461607,797.0,99.0,871.0461579257458
871.0461608,784.0,99.0,871.0461592832954
871.0461609,765.0,100.0,871.0461588851872
871.046161,827.0,100.0,871.046159123339
871.0461611000001,805.0,100.0,871.0461592271494
871.0461612,742.0,97.0,871.0461592217267
871.0461613,777.0,99.0,871.0461592885435
871.0461614000001,803.0,97.0,871.0461601848814
871.0461615,796.0,99.0,871.046159874814
871.0461616,840.0,100.0,871.0461583618419
871.0461617,769.0,98.0,871.0461595802935
871.0461618,819.0,99.0,871.0461595173452
871.0461619,785.0,100.0,871.0461591730169
871.046162,825.0,100.0,871.0461605875986
871.0461621000001,843.0,98.0,871.046161339553
871.0461622,812.0,100.0,871.0461598476365
871.0461623,534.0,95.0,871.0461505027666
871.0461624000001,435.0,86.0,871.0461442757997
871.0461625,448.0,91.0,871.0461453433288
871.0461626,751.0,99.0,871.0461558291477
871.0461627,745.0,99.0,871.0461665685747
871.0461628,784.0,98.0,871.0461661870993
871.0461629,848.0,100.0,871.0461654142043
871.046163,792.0,99.0,871.0461648447965
871.0461631000001,821.0,99.0,871.0461638578792
871.0461632,808.0,98.0,871.0461634674674
871.0461633,780.0,99.0,871.0461637016373
871.0461634000001,755.0,99.0,871.0461631707752
871.0461635,792.0,99.0,871.0461628402621
871.0461636,824.0,98.0,871.04616398426
871.0461637000001,864.0,100.0,871.0461637152741
871.0461638,801.0,100.0,871.0461635336785
871.0461639,771.0,100.0,871.0461630063191
871.046164,735.0,96.0,871.0461641045908
871.0461641,778.0,100.0,871.0461645663453
871.0461642,813.0,99.0,871.0461633154237
871.0461643,796.0,98.0,871.046164266951
871.0461644000001,781.0,100.0,871.0461649334201
871.0461645,810.0,97.0,871.0461652802121
871.0461646,779.0,100.0,871.0461651988683
871.0461647000001,796.0,99.0,871.0461641525976
871.0461648,825.0,99.0,871.046164043312
871.0461649,34.0,5.0,871.0461568100376
