239.921,86.0,849.0,871.03464932
239.922,88.0,829.0,871.03464948
239.923,87.5,766.0,871.03464935
239.924,86.0,754.0,871.03464932
239.92499999999998,85.5,747.0,871.03464932
239.926,85.0,717.0,871.03464949
239.927,85.5,740.0,871.03464939
239.928,89.0,791.0,871.03464949
239.929,87.5,800.0,871.03464928
239.93,87.5,765.0,871.03464943
239.93099999999998,86.5,759.0,871.03464932
239.932,87.0,797.0,871.03464916
239.933,88.5,777.0,871.03464936
239.934,92.5,818.0,871.03464935
239.935,88.0,784.0,871.03464943
239.936,86.0,776.0,871.03464923
239.93699999999998,89.0,818.0,871.03464956
239.938,86.0,799.0,871.03464928
239.939,80.5,721.0,871.03464949
239.94,82.0,688.0,871.03464941
239.941,82.0,732.0,871.03464942
239.942,86.5,765.0,871.03464941
239.94299999999998,79.0,680.0,871.03464942
239.944,73.0,615.0,871.03464939
239.945,65.5,585.0,871.03464932
239.946,75.5,623.0,871.0346494
239.947,79.0,690.0,871.0346495
239.948,71.5,658.0,871.03464914
239.94899999999998,74.5,655.0,871.03464908
239.95,77.5,695.0,871.0346493
239.951,61.0,536.0,871.03464943
239.952,71.5,636.0,871.03464965
239.953,67.5,631.0,871.03464951
239.954,61.0,554.0,871.03464936
239.95499999999998,74.5,658.0,871.03464947
239.956,62.5,520.0,871.03464928
239.957,62.5,596.0,871.03464943
239.958,54.5,465.0,871.03464922
239.959,65.0,569.0,871.03464921
239.96,65.0,566.0,871.03464918
239.96099999999998,61.5,541.0,871.03464927
239.962,65.5,569.0,871.03464926
239.963,62.5,545.0,871.03464924
239.964,63.0,527.0,871.03464924
239.965,62.5,552.0,871.0346493
239.966,60.5,520.0,871.03464901
239.96699999999998,68.5,615.0,871.03464914
239.968,71.0,639.0,871.03464927
239.969,66.0,586.0,871.03464907
239.97,68.5,647.0,871.03464971
239.971,68.0,606.0,871.03464945
239.972,74.0,682.0,871.03464923
239.97299999999998,80.0,732.0,871.03464942
239.974,83.0,771.0,871.03464957
239.975,77.0,691.0,871.03464917
239.976,83.0,691.0,871.03464928
239.977,78.5,724.0,871.03464942
239.97799999999998,85.0,739.0,871.0346493
239.97899999999998,85.0,777.0,871.03464939
239.98,81.5,728.0,871.03464923
239.981,81.5,787.0,871.03464921
239.982,87.0,751.0,871.03464932
239.983,86.0,816.0,871.03464939
239.98399999999998,87.5,804.0,871.03464929
239.98499999999999,80.5,666.0,871.03464915
239.986,84.5,736.0,871.0346494
239.987,84.5,719.0,871.03464957
239.988,81.5,700.0,871.03464935
239.989,86.5,798.0,871.03464933
239.98999999999998,83.5,746.0,871.03464919
239.99099999999999,85.0,778.0,871.03464938
239.992,80.5,688.0,871.03464949
239.993,84.0,726.0,871.03464938
239.994,84.0,732.0,871.03464937
239.995,86.0,751.0,871.03464939
239.99599999999998,79.5,704.0,871.03464897
239.99699999999999,79.5,698.0,871.03464926
239.998,74.5,691.0,871.03464941
239.999,81.5,725.0,871.03464936
240.0,76.5,662.0,871.0346491
240.001,77.0,693.0,871.03464913
240.00199999999998,81.5,727.0,871.03464945
240.003,81.5,803.0,871.03464909
240.004,81.5,767.0,871.03464949
240.005,79.5,681.0,871.03464939
240.006,83.0,717.0,871.03464946
240.007,86.5,772.0,871.03464929
240.00799999999998,79.0,722.0,871.03464952
240.009,81.0,739.0,871.03464932
240.01,82.5,751.0,871.03464949
240.011,83.0,765.0,871.03464927
240.012,78.5,719.0,871.03464908
240.013,88.5,794.0,871.03464961
240.01399999999998,87.5,830.0,871.03464937
240.015,87.0,832.0,871.03464915
240.016,88.0,784.0,871.03464931
240.017,86.5,816.0,871.03464962
240.018,86.5,782.0,871.03464918
240.019,92.0,817.0,871.03464958
240.01999999999998,85.5,774.0,871.03464951
240.021,86.0,790.0,871.03464934
240.022,86.0,745.0,871.03464938
240.023,85.5,742.0,871.03464941
240.024,88.0,861.0,871.03464938
240.025,84.0,781.0,871.03464935
240.02599999999998,81.5,714.0,871.03464939
240.027,79.5,724.0,871.03464945
240.028,82.0,773.0,871.03464899
240.029,81.5,765.0,871.03464946
240.03,85.5,758.0,871.03464917
240.031,83.5,784.0,871.03464923
240.03199999999998,79.0,748.0,871.03464937
240.033,86.0,767.0,871.0346494
240.034,84.0,788.0,871.03464911
240.035,81.0,760.0,871.03464941
240.036,5.5,63.0,871.0346494
240.037,75.0,711.0,871.03464923
240.03799999999998,80.5,736.0,871.03464935
240.039,80.0,675.0,871.03464936
240.04,81.0,715.0,871.0346493
240.041,76.5,711.0,871.03464924
240.042,84.0,729.0,871.03464928
240.043,85.5,801.0,871.03464955
240.04399999999998,80.5,689.0,871.03464933
240.045,85.5,791.0,871.03464959
240.046,82.5,755.0,871.03464946
240.047,86.0,825.0,871.03464898
240.048,88.0,804.0,871.03464933
240.049,91.5,849.0,871.03464912
