317.1,1720,741,92
317.1,1725,678,86
317.1,1730,741,85
317.1,1735,829,92
317.1,1740,780,92
317.1,1745,706,89
317.1,1750,744,90
317.1,1755,711,87
317.1,1760,707,86
317.1,1765,773,92
317.1,1770,692,83
317.1,1775,819,89
317.1,1780,686,83
317.1,1785,688,82
317.1,1790,619,84
317.1,1795,761,89
317.1,1800,697,84
317.1,1805,687,87
317.1,1810,705,89
317.1,1815,729,91
317.1,1820,645,81
317.1,1825,617,84
317.1,1830,671,91
317.1,1835,746,91
317.1,1840,708,87
317.1,1845,720,89
317.1,1850,595,84
317.1,1855,684,81
317.1,1860,765,88
317.1,1865,676,86
317.1,1870,695,88
317.1,1875,754,92
317.1,1880,764,90
317.1,1885,717,90
317.1,1890,735,87
317.1,1895,703,91
317.1,1900,761,90
317.1,1905,745,90
317.1,1910,678,90
317.1,1915,786,91
317.1,1920,623,83
317.1,1925,647,86
317.1,1930,747,90
317.1,1935,775,97
317.1,1940,680,82
317.1,1945,761,90
317.1,1950,749,89
317.1,1955,707,88
317.1,1960,753,89
317.1,1965,740,89
317.1,1970,730,93
317.1,1975,672,86
317.1,1980,689,82
317.1,1985,741,84
317.1,1990,736,85
317.1,1995,721,91
317.1,2000,734,87
317.1,2005,771,89
317.1,2010,803,93
317.1,2015,791,90
317.1,2020,818,89
317.1,2025,785,94
317.1,2030,750,93
317.1,2035,765,91
317.1,2040,629,82
317.1,2045,692,85
317.1,2050,727,90
317.1,2055,708,87
317.1,2060,678,87
317.1,2065,720,85
317.1,2070,676,85
317.1,2075,654,84
317.1,2080,714,88
317.1,2085,707,85
317.1,2090,745,92
317.1,2095,715,87
317.1,2100,704,86
317.1,2105,743,94
317.1,2110,637,82
317.1,2115,741,91
317.1,2120,794,96
317.1,2125,629,86
317.1,2130,710,90
317.1,2135,705,81
317.1,2140,740,89
317.1,2145,696,88
317.1,2150,787,96
317.1,2155,819,91
317.1,2160,740,88
317.1,2165,731,93
317.1,2170,783,91
317.1,2175,721,90
317.1,2180,682,87
317.1,2185,691,85
317.1,2190,818,95
317.1,2195,744,93
317.1,2200,669,84
317.1,2205,762,90
317.1,2210,703,84
317.1,2215,760,92
317.1,2220,812,90
317.1,2225,758,94
317.1,2230,775,91
317.1,2235,653,86
317.1,2240,744,90
317.1,2245,720,84
317.1,2250,770,92
317.1,2255,702,87
317.1,2260,734,92
317.1,2265,787,91
317.1,2270,760,89
317.1,2275,650,86
317.1,2280,760,88
317.1,2285,693,89
317.1,2290,759,89
317.1,2295,722,90
317.1,2300,717,89
317.1,2305,762,91
317.1,2310,722,92
317.1,2315,810,94
317.1,2320,733,89
317.1,2325,668,85
317.1,2330,761,89
317.1,2335,812,92
317.1,2340,749,91
317.1,2345,780,92
317.1,2350,849,91
317.1,2355,704,83
317.1,2360,732,89
317.1,2365,736,88
317.1,2370,768,89
317.1,2375,735,89
317.1,2380,721,86
317.1,2385,816,91
317.1,2390,748,91
317.1,2395,775,91
317.1,2400,729,91
317.1,2405,752,92
317.1,2410,780,92
317.1,2415,731,92
317.1,2420,685,86
317.1,2425,744,94
317.1,2430,750,89
317.1,2435,709,81
317.1,2440,751,88
317.1,2445,694,87
317.1,2450,697,89
317.1,2455,735,91
317.1,2460,708,90
317.1,2465,734,91
317.1,2470,758,90
317.1,2475,740,91
317.1,2480,767,90
317.1,2485,673,93
317.1,2490,707,93
317.1,2495,750,91
317.1,2500,686,85
317.1,2505,748,94
317.1,2510,709,91
317.1,2515,739,93
317.1,2520,712,91
317.1,2525,711,91
317.1,2530,731,91
317.1,2535,728,88
317.1,2540,740,91
317.1,2545,711,87
317.1,2550,714,94
317.1,2555,769,94
317.1,2560,755,90
317.1,2565,713,93
317.1,2570,710,86
317.1,2575,731,92
317.1,2580,698,87
317.1,2585,783,92
317.1,2590,719,91
317.1,2595,753,94
317.1,2600,751,93
317.1,2605,751,88
317.1,2610,724,86
317.1,2615,811,91
317.1,2620,708,90
317.1,2625,728,92
317.1,2630,791,97
317.1,2635,727,90
317.1,2640,719,93
317.1,2645,747,91
317.1,2650,796,92
317.1,2655,711,85
317.1,2660,686,90
317.1,2665,705,89
317.1,2670,659,91
317.1,2675,741,95
317.1,2680,771,90
317.1,2685,741,92
317.1,2690,699,93
317.1,2695,795,89
317.1,2700,747,89
317.1,2705,786,94
317.1,2710,799,93
317.1,2715,762,91
317.1,2720,765,95
317.1,2725,781,94
317.1,2730,694,91
317.1,2735,684,84
317.1,2740,790,93
317.1,2745,772,88
317.1,2750,784,92
317.1,2755,733,91
317.1,2760,824,95
317.1,2765,766,91
317.1,2770,713,88
317.1,2775,744,90
317.1,2780,736,90
317.1,2785,770,96
317.1,2790,737,86
317.1,2795,723,94
317.1,2800,769,92
317.1,2805,730,91
317.1,2810,742,92
317.1,2815,704,93
317.1,2820,769,87
317.1,2825,803,96
317.1,2830,802,96
317.1,2835,761,89
317.1,2840,794,92
317.1,2845,825,95
317.1,2850,762,96
317.1,2855,792,93
317.1,2860,748,90
317.1,2865,755,95
317.1,2870,713,89
317.1,2875,788,89
317.1,2880,762,89
317.1,2885,828,96
317.1,2890,672,87
317.1,2895,755,94
317.1,2900,805,90
317.1,2905,683,87
317.1,2910,783,92
317.1,2915,729,92
317.1,2920,800,92
317.1,2925,725,90
317.1,2930,740,92
317.1,2935,699,91
317.1,2940,718,93
317.1,2945,760,89
317.1,2950,763,94
317.1,2955,785,92
317.1,2960,795,92
317.1,2965,779,92
317.1,2970,755,93
317.1,2975,741,90
317.1,2980,869,97
317.1,2985,716,89
317.1,2990,744,89
317.1,2995,793,93
317.1,3000,824,96
317.1,3005,717,92
317.1,3010,795,95
317.1,3015,758,93
317.1,3020,739,87
317.1,3025,785,93
317.1,3030,822,95
317.1,3035,748,92
317.1,3040,782,93
317.1,3045,732,88
317.1,3050,745,90
317.1,3055,739,90
317.1,3060,725,87
317.1,3065,787,94
317.1,3070,784,90
317.1,3075,733,90
317.1,3080,806,96
317.1,3085,770,94
317.1,3090,699,89
317.1,3095,724,85
317.1,3100,863,93
317.1,3105,791,95
317.1,3110,733,91
317.1,3115,760,96
317.1,3120,728,93
317.1,3125,788,93
317.1,3130,706,92
317.1,3135,732,94
317.1,3140,703,88
317.1,3145,814,94
317.1,3150,822,94
317.1,3155,720,92
317.1,3160,742,90
317.1,3165,720,88
317.1,3170,777,93
317.1,3175,831,94
317.1,3180,808,94
317.1,3185,825,97
317.1,3190,696,84
317.1,3195,748,92
317.1,3200,727,92
317.1,3205,658,87
317.1,3210,824,93
317.1,3215,796,98
317.1,3220,840,96
317.1,3225,771,97
317.1,3230,780,94
317.1,3235,764,91
317.1,3240,820,94
317.1,3245,760,94
317.1,3250,754,93
317.1,3255,805,95
317.1,3260,770,93
317.1,3265,776,92
317.1,3270,761,92
317.1,3275,779,92
317.1,3280,738,93
317.1,3285,769,94
317.1,3290,750,93
317.1,3295,736,91
317.1,3300,776,93
317.1,3305,741,90
317.1,3310,776,91
317.1,3315,705,92
317.1,3320,839,96
317.1,3325,713,89
317.1,3330,748,93
317.1,3335,810,96
317.1,3340,816,95
317.1,3345,766,92
317.1,3350,725,93
317.1,3355,722,87
317.1,3360,819,97
317.1,3365,762,91
317.1,3370,788,93
317.1,3375,742,94
317.1,3380,815,93
317.1,3385,787,94
317.1,3390,809,92
317.1,3395,744,95
317.1,3400,802,91
317.1,3405,785,90
317.1,3410,852,95
317.1,3415,788,97
317.1,3420,802,95
317.1,3425,723,90
317.1,3430,779,92
317.1,3435,754,93
317.1,3440,751,92
317.1,3445,762,94
317.1,3450,784,93
317.1,3455,685,93
317.1,3460,754,94
317.1,3465,742,93
317.1,3470,712,95
317.1,3475,775,93
317.1,3480,807,98
317.1,3485,734,92
317.1,3490,806,96
317.1,3495,816,94
317.1,3500,792,90
317.1,3505,794,94
317.1,3510,822,91
317.1,3515,801,94
317.1,3520,780,92
317.1,3525,810,95
317.1,3530,780,95
317.1,3535,846,94
317.1,3540,864,93
317.1,3545,731,91
317.1,3550,735,92
317.1,3555,789,91
317.1,3560,696,94
317.1,3565,737,93
317.1,3570,732,94
317.1,3575,846,99
317.1,3580,817,92
317.1,3585,754,91
317.1,3590,728,91
317.1,3595,757,90
317.1,3600,798,97
317.1,3605,843,95
317.1,3610,798,92
317.1,3615,801,95
317.1,3620,763,94
317.1,3625,687,89
317.1,3630,821,95
317.1,3635,875,94
317.1,3640,809,96
317.1,3645,788,92
317.1,3650,803,94
317.1,3655,826,92
317.1,3660,821,94
317.1,3665,868,96
317.1,3670,767,92
317.1,3675,768,91
317.1,3680,740,90
317.1,3685,788,95
317.1,3690,790,95
317.1,3695,775,92
317.1,3700,758,93
317.1,3705,800,94
317.1,3710,833,95
317.1,3715,754,91
317.1,3720,733,94
317.1,3725,827,95
317.1,3730,831,96
317.1,3735,769,89
317.1,3740,744,90
317.1,3745,808,93
317.1,3750,754,94
317.1,3755,828,98
317.1,3760,805,92
317.1,3765,783,92
317.1,3770,841,93
317.1,3775,800,93
317.1,3780,769,93
317.1,3785,761,92
317.1,3790,775,94
317.1,3795,793,94
317.1,3800,760,91
317.1,3805,821,94
317.1,3810,761,93
317.1,3815,803,91
317.1,3820,779,94
317.1,3825,822,97
317.1,3830,786,94
317.1,3835,757,92
317.1,3840,807,95
317.1,3845,846,99
317.1,3850,742,94
317.1,3855,781,91
317.1,3860,839,98
317.1,3865,818,96
317.1,3870,784,95
317.1,3875,839,94
317.1,3880,816,97
317.1,3885,820,94
317.1,3890,752,93
317.1,3895,772,94
317.1,3900,744,94
317.1,3905,754,92
317.1,3910,796,96
317.1,3915,765,95
317.1,3920,812,96
317.1,3925,790,93
317.1,3930,821,97
317.1,3935,829,97
317.1,3940,817,94
317.1,3945,734,90
317.1,3950,708,93
317.1,3955,776,94
317.1,3960,742,90
317.1,3965,773,96
317.1,3970,790,96
317.1,3975,769,95
317.1,3980,810,96
317.1,3985,788,98
317.1,3990,794,94
317.1,3995,728,95
317.1,4000,760,96
317.1,4005,788,93
317.1,4010,761,95
317.1,4015,804,95
317.1,4020,746,96
317.1,4025,784,93
317.1,4030,766,95
317.1,4035,799,94
317.1,4040,700,91
317.1,4045,835,96
317.1,4050,820,94
317.1,4055,786,93
317.1,4060,733,96
317.1,4065,837,97
317.1,4070,832,95
317.1,4075,849,96
317.1,4080,779,93
317.1,4085,797,97
317.1,4090,797,97
317.1,4095,743,91
317.1,4100,776,96
317.1,4105,816,95
317.1,4110,770,94
317.1,4115,798,96
317.1,4120,848,96
317.1,4125,840,97
317.1,4130,802,94
317.1,4135,773,94
317.1,4140,829,95
317.1,4145,764,94
317.1,4150,737,93
317.1,4155,847,95
317.1,4160,817,93
317.1,4165,776,94
317.1,4170,866,96
317.1,4175,841,94
317.1,4180,780,89
317.1,4185,757,93
317.1,4190,716,93
317.1,4195,750,96
317.1,4200,794,95
317.1,4205,802,96
317.1,4210,842,96
317.1,4215,729,93
317.1,4220,778,95
317.1,4225,870,96
317.1,4230,841,96
317.1,4235,721,93
317.1,4240,756,92
317.1,4245,754,97
317.1,4250,788,95
317.1,4255,794,94
317.1,4260,770,96
317.1,4265,753,93
317.1,4270,784,97
317.1,4275,789,94
317.1,4280,804,95
317.1,4285,863,97
317.1,4290,824,93
317.1,4295,727,95
317.1,4300,777,95
317.1,4305,809,93
317.1,4310,741,94
317.1,4315,775,96
317.1,4320,754,91
317.1,4325,761,93
317.1,4330,818,98
317.1,4335,762,96
317.1,4340,847,99
317.1,4345,791,96
317.1,4350,838,97
317.1,4355,813,97
317.1,4360,789,96
317.1,4365,861,96
317.1,4370,795,94
317.1,4375,777,95
317.1,4380,770,92
317.1,4385,784,92
317.1,4390,827,95
317.1,4395,834,95
317.1,4400,792,97
317.1,4405,758,96
317.1,4410,827,95
317.1,4415,815,98
317.1,4420,791,98
317.1,4425,814,93
317.1,4430,824,97
317.1,4435,791,97
317.1,4440,831,96
317.1,4445,768,97
317.1,4450,727,92
317.1,4455,794,95
317.1,4460,783,92
317.1,4465,775,99
317.1,4470,768,95
317.1,4475,732,95
317.1,4480,806,100
317.1,4485,792,96
317.1,4490,804,96
317.1,4495,781,96
317.1,4500,793,97
317.1,4505,801,98
317.1,4510,740,92
317.1,4515,734,91
317.1,4520,770,95
317.1,4525,771,94
317.1,4530,805,99
317.1,4535,707,92
317.1,4540,833,99
317.1,4545,713,93
317.1,4550,769,95
317.1,4555,760,97
317.1,4560,719,93
317.1,4565,702,96
317.1,4570,740,93
317.1,4575,799,97
317.1,4580,845,95
317.1,4585,758,94
317.1,4590,832,98
317.1,4595,728,95
317.1,4600,789,97
317.1,4605,709,98
317.1,4610,747,95
317.1,4615,780,94
317.1,4620,805,97
317.1,4625,751,95
317.1,4630,786,94
317.1,4635,839,96
317.1,4640,772,97
317.1,4645,772,96
317.1,4650,849,96
317.1,4655,799,97
317.1,4660,729,90
317.1,4665,753,89
317.1,4670,728,94
317.1,4675,777,98
317.1,4680,794,95
317.1,4685,791,95
317.1,4690,851,98
317.1,4695,805,97
317.1,4700,753,96
317.1,4705,716,95
317.1,4710,777,94
317.1,4715,834,96
317.1,4720,701,92
317.1,4725,772,97
317.1,4730,805,97
317.1,4735,823,96
317.1,4740,713,97
317.1,4745,692,95
317.1,4750,728,95
317.1,4755,761,97
317.1,4760,774,94
317.1,4765,762,96
317.1,4770,785,97
317.1,4775,738,94
317.1,4780,796,94
317.1,4785,850,97
317.1,4790,804,99
317.1,4795,763,97
317.1,4800,807,99
317.1,4805,795,98
317.1,4810,805,97
317.1,4815,824,97
317.1,4820,839,98
317.1,4825,787,96
317.1,4830,787,96
317.1,4835,836,95
317.1,4840,768,97
317.1,4845,863,100
317.1,4850,797,93
317.1,4855,787,93
317.1,4860,793,97
317.1,4865,797,95
317.1,4870,775,95
317.1,4875,850,96
317.1,4880,818,97
317.1,4885,817,97
317.1,4890,784,98
317.1,4895,838,98
317.1,4900,809,95
317.1,4905,805,97
317.1,4910,773,93
317.1,4915,756,97
317.1,4920,817,98
317.1,4925,812,98
317.1,4930,815,98
317.1,4935,796,96
317.1,4940,771,94
317.1,4945,820,94
317.1,4950,809,93
317.1,4955,775,96
317.1,4960,787,99
317.1,4965,762,98
317.1,4970,773,95
317.1,4975,766,94
317.1,4980,830,96
317.1,4985,782,96
317.1,4990,858,97
317.1,4995,815,94
317.1,5000,790,97
317.1,5005,850,96
317.1,5010,802,94
317.1,5015,809,97
317.1,5020,823,97
317.1,5025,825,97
317.1,5030,774,93
317.1,5035,821,98
317.1,5040,834,98
317.1,5045,794,96
317.1,5050,846,99
317.1,5055,810,95
317.1,5060,774,94
317.1,5065,861,99
317.1,5070,747,96
317.1,5075,788,96
317.1,5080,792,98
317.1,5085,774,95
317.1,5090,817,99
317.1,5095,847,99
317.1,5100,838,97
317.1,5105,802,97
317.1,5110,851,95
317.1,5115,812,95
317.1,5120,789,96
317.1,5125,822,96
317.1,5130,716,96
317.1,5135,774,96
317.1,5140,832,99
317.1,5145,820,99
317.1,5150,854,98
317.1,5155,774,96
317.1,5160,798,96
317.1,5165,799,94
317.1,5170,736,95
317.1,5175,841,98
317.1,5180,762,96
317.1,5185,762,98
317.1,5190,882,95
317.1,5195,723,94
317.1,5200,848,97
317.1,5205,823,97
317.1,5210,840,93
317.1,5215,793,94
317.1,5220,798,97
317.1,5225,800,95
317.1,5230,713,95
317.1,5235,798,96
317.1,5240,745,96
317.1,5245,751,98
317.1,5250,724,93
317.1,5255,769,96
317.1,5260,771,97
317.1,5265,727,95
317.1,5270,812,98
317.1,5275,864,99
317.1,5280,796,99
317.1,5285,833,96
317.1,5290,764,94
317.1,5295,830,95
317.1,5300,726,95
317.1,5305,754,97
317.1,5310,772,97
317.1,5315,821,98
317.1,5320,757,94
317.1,5325,797,98
317.1,5330,746,94
317.1,5335,795,97
317.1,5340,733,92
317.1,5345,839,97
317.1,5350,804,95
317.1,5355,789,96
317.1,5360,831,98
317.1,5365,794,95
317.1,5370,847,97
317.1,5375,720,94
317.1,5380,779,99
317.1,5385,768,96
317.1,5390,789,95
317.1,5395,774,95
317.1,5400,820,96
317.1,5405,844,99
317.1,5410,796,95
317.1,5415,801,96
317.1,5420,756,94
317.1,5425,821,98
317.1,5430,782,97
317.1,5435,791,97
317.1,5440,843,97
317.1,5445,776,96
317.1,5450,845,96
317.1,5455,824,99
317.1,5460,746,98
317.1,5465,821,98
317.1,5470,832,97
317.1,5475,830,100
317.1,5480,773,94
317.1,5485,756,94
317.1,5490,815,97
317.1,5495,781,95
317.1,5500,842,98
317.1,5505,788,98
317.1,5510,797,99
317.1,5515,809,100
317.1,5520,799,96
317.1,5525,826,98
317.1,5530,832,100
317.1,5535,766,98
317.1,5540,820,98
317.1,5545,708,93
317.1,5550,740,93
317.1,5555,762,97
317.1,5560,776,97
317.1,5565,844,97
317.1,5570,813,97
317.1,5575,841,99
317.1,5580,823,96
317.1,5585,787,95
317.1,5590,768,98
317.1,5595,758,96
317.1,5600,725,98
317.1,5605,748,97
317.1,5610,789,96
317.1,5615,797,90
317.1,5620,762,97
317.1,5625,793,97
317.1,5630,759,97
317.1,5635,836,97
317.1,5640,771,97
317.1,5645,790,98
317.1,5650,742,99
317.1,5655,775,98
317.1,5660,789,97
317.1,5665,892,99
317.1,5670,837,99
317.1,5675,787,98
317.1,5680,788,97
317.1,5685,744,97
317.1,5690,779,99
317.1,5695,812,98
317.1,5700,830,97
317.1,5705,778,95
317.1,5710,821,98
317.1,5715,788,97
317.1,5720,817,97
317.1,5725,775,96
317.1,5730,764,99
317.1,5735,784,99
317.1,5740,850,98
317.1,5745,817,97
317.1,5750,747,96
317.1,5755,768,97
317.1,5760,883,99
317.1,5765,882,99
317.1,5770,797,97
317.1,5775,859,99
317.1,5780,866,96
317.1,5785,812,98
317.1,5790,803,98
317.1,5795,802,96
317.1,5800,782,97
317.1,5805,736,92
317.1,5810,776,93
317.1,5815,780,94
317.1,5820,875,95
317.1,5825,826,99
317.1,5830,865,96
317.1,5835,831,98
317.1,5840,882,97
317.1,5845,797,97
317.1,5850,815,95
317.1,5855,792,97
317.1,5860,804,94
317.1,5865,820,100
317.1,5870,830,98
317.1,5875,861,97
317.1,5880,860,97
317.1,5885,779,95
317.1,5890,883,97
317.1,5895,813,98
317.1,5900,790,99
317.1,5905,779,96
317.1,5910,764,97
317.1,5915,837,97
317.1,5920,803,95
317.1,5925,783,96
317.1,5930,864,100
317.1,5935,798,97
317.1,5940,819,94
317.1,5945,828,96
317.1,5950,828,99
317.1,5955,858,99
317.1,5960,839,98
317.1,5965,803,99
317.1,5970,878,98
317.1,5975,791,98
317.1,5980,875,99
317.1,5985,872,97
317.1,5990,795,98
317.1,5995,787,97
317.1,6000,855,96
317.1,6005,845,98
317.1,6010,870,100
317.1,6015,743,96
317.1,6020,841,97
317.1,6025,844,97
317.1,6030,876,99
317.1,6035,916,98
317.1,6040,914,100
317.1,6045,863,97
317.1,6050,874,96
317.1,6055,803,98
317.1,6060,825,92
317.1,6065,841,97
317.1,6070,854,97
317.1,6075,844,100
317.1,6080,821,97
317.1,6085,822,98
317.1,6090,940,98
317.1,6095,803,95
317.1,6100,855,93
317.1,6105,851,99
317.1,6110,870,99
317.1,6115,839,97
317.1,6120,893,99
317.1,6125,929,99
317.1,6130,859,98
317.1,6135,852,99
317.1,6140,857,98
317.1,6145,792,96
317.1,6150,864,98
317.1,6155,861,99
317.1,6160,883,97
317.1,6165,876,98
317.1,6170,880,98
317.1,6175,870,98
317.1,6180,813,96
317.1,6185,875,97
317.1,6190,880,98
317.1,6195,872,97
317.1,6200,883,95
317.1,6205,836,94
317.1,6210,750,96
317.1,6215,868,97
317.1,6220,846,98
317.1,6225,864,92
317.1,6230,873,95
317.1,6235,815,95
317.1,6240,849,96
317.1,6245,793,97
317.1,6250,875,98
317.1,6255,882,98
317.1,6260,847,97
317.1,6265,847,97
317.1,6270,844,96
317.1,6275,865,97
317.1,6280,845,96
317.1,6285,852,99
317.1,6290,861,97
317.1,6295,866,98
317.1,6300,894,99
317.1,6305,843,99
317.1,6310,823,95
317.1,6315,857,98
317.1,6320,851,99
317.1,6325,852,100
317.1,6330,868,99
317.1,6335,826,97
317.1,6340,850,95
317.1,6345,897,95
317.1,6350,848,98
317.1,6355,850,98
317.1,6360,845,96
317.1,6365,882,98
317.1,6370,834,98
317.1,6375,901,99
317.1,6380,882,95
317.1,6385,844,98
317.1,6390,857,98
317.1,6395,834,96
317.1,6400,790,98
317.1,6405,770,98
317.1,6410,852,99
317.1,6415,838,98
317.1,6420,834,97
317.1,6425,802,96
317.1,6430,795,97
317.1,6435,829,98
317.1,6440,845,98
317.1,6445,844,97
