238.3,799.0,99.0,871.034693618383
238.31,786.0,99.0,871.0346941850199
238.32,760.0,100.0,871.0346937535298
238.33,799.0,100.0,871.0346937206307
238.34,829.0,100.0,871.0346937946028
238.35,780.0,100.0,871.0346933199572
238.36,848.0,100.0,871.0346942486191
238.37,802.0,100.0,871.0346939959264
238.38,769.0,99.0,871.0346940434904
238.39,825.0,99.0,871.0346939126425
238.4,765.0,99.0,871.0346939809763
238.41,806.0,100.0,871.0346939337082
238.42,737.0,99.0,871.0346939480619
238.43,792.0,99.0,871.0346939542081
238.44,816.0,100.0,871.034694431263
238.45,798.0,100.0,871.0346941709753
238.46,802.0,100.0,871.0346941085579
238.47,784.0,100.0,871.0346936591354
238.48,847.0,100.0,871.0346942205167
238.49,765.0,100.0,871.0346942177467
238.5,799.0,99.0,871.0346939569192
238.51,840.0,100.0,871.0346933348804
238.52,809.0,100.0,871.0346942301338
238.53,763.0,100.0,871.0346938034781
238.54,828.0,100.0,871.0346938819963
238.55,805.0,100.0,871.0346938527022
238.56,816.0,100.0,871.0346939229738
238.57,813.0,100.0,871.0346943958674
238.58,824.0,100.0,871.0346940842844
238.59,809.0,100.0,871.0346946468193
238.6,806.0,100.0,871.0346938718569
238.61,820.0,100.0,871.0346946567207
238.62,745.0,100.0,871.034693828679
238.63,782.0,99.0,871.034693642478
238.64,767.0,100.0,871.0346937532529
238.65,811.0,100.0,871.034694297591
238.66,760.0,99.0,871.034693892576
238.67,745.0,100.0,871.03469414057
238.68,760.0,99.0,871.0346943204505
238.69,794.0,100.0,871.0346936669752
238.7,810.0,99.0,871.0346935478015
238.71,815.0,100.0,871.0346943166219
238.72,778.0,99.0,871.0346940120902
238.73,754.0,99.0,871.0346937958956
238.74,791.0,99.0,871.0346935810172
238.75,789.0,100.0,871.0346939427757
238.76,794.0,99.0,871.0346939328849
238.77,763.0,99.0,871.0346939983207
238.78,788.0,100.0,871.034694244921
238.79,754.0,100.0,871.034694076969
238.8,764.0,100.0,871.0346938317264
238.81,779.0,98.0,871.0346936762509
238.82,801.0,100.0,871.0346940639423
238.83,755.0,100.0,871.034694037209
238.84,818.0,100.0,871.0346939543376
238.85,837.0,100.0,871.0346935836732
238.86,792.0,100.0,871.0346933275546
238.87,800.0,100.0,871.0346940029727
238.88,773.0,99.0,871.0346938807065
238.89,811.0,100.0,871.0346939314497
238.9,810.0,100.0,871.0346944114438
238.91,751.0,100.0,871.0346938702503
238.92,840.0,100.0,871.0346939080652
238.93,777.0,98.0,871.0346939940328
238.94,795.0,100.0,871.0346942035054
238.95,792.0,100.0,871.0346940328717
238.96,772.0,100.0,871.0346942419077
238.97,788.0,99.0,871.0346942407716
238.98,793.0,100.0,871.0346940439679
238.99,741.0,100.0,871.0346942107132
239.0,786.0,100.0,871.0346943117507
239.01,826.0,100.0,871.0346935823629
239.02,794.0,98.0,871.0346937694123
239.03,774.0,100.0,871.0346943353235
239.04,775.0,99.0,871.034694156316
239.05,720.0,99.0,871.034693935535
239.06,760.0,100.0,871.0346946334668
239.07,784.0,99.0,871.0346941700374
239.08,778.0,100.0,871.0346935254926
239.09,742.0,100.0,871.0346933816518
239.1,715.0,98.0,871.0346942016389
239.11,747.0,100.0,871.0346938341988
239.12,766.0,100.0,871.0346943170852
239.13,771.0,99.0,871.0346938303232
239.14,757.0,99.0,871.0346939672703
239.15,793.0,100.0,871.0346937010266
239.16,770.0,99.0,871.0346931678599
239.17,746.0,100.0,871.0346940097417
239.18,766.0,99.0,871.0346947720733
239.19,760.0,100.0,871.034694125159
239.2,734.0,99.0,871.0346939568735
239.21,778.0,98.0,871.034694765838
239.22,728.0,100.0,871.0346937928143
239.23,760.0,100.0,871.0346942421804
239.24,741.0,100.0,871.03469481341
239.25,774.0,99.0,871.0346941702963
239.26,753.0,97.0,871.0346937192592
239.27,760.0,100.0,871.0346938944158
239.28,788.0,100.0,871.034693633691
239.29,778.0,99.0,871.0346941957109
239.3,784.0,100.0,871.0346937523612
239.31,761.0,100.0,871.03469396743
239.32,814.0,99.0,871.0346942025503
239.33,786.0,99.0,871.0346936541356
239.34,710.0,100.0,871.0346942302353
239.35,811.0,98.0,871.0346935371389
239.36,765.0,99.0,871.0346939725422
239.37,745.0,99.0,871.0346939678386
239.38,744.0,98.0,871.0346936653656
239.39,731.0,99.0,871.0346939860378
239.4,757.0,100.0,871.0346938270978
239.41,821.0,100.0,871.034694055867
239.42,781.0,99.0,871.0346943632917
239.43,766.0,99.0,871.034693512674
239.44,774.0,98.0,871.0346940911268
239.45,746.0,100.0,871.0346937699305
239.46,789.0,100.0,871.034694545185
239.47,800.0,100.0,871.0346940459418
239.48,793.0,100.0,871.0346938955581
239.49,699.0,98.0,871.0346939004909
239.5,760.0,100.0,871.0346940507674
239.51,816.0,100.0,871.0346939353303
239.52,693.0,98.0,871.0346942773415
239.53,780.0,100.0,871.034693811997
239.54,820.0,100.0,871.0346939015529
239.55,761.0,100.0,871.0346941018366
239.56,781.0,100.0,871.0346938228247
239.57,762.0,100.0,871.0346944127967
239.58,742.0,100.0,871.0346944306542
239.59,814.0,100.0,871.0346935873483
239.6,769.0,99.0,871.0346935939682
239.61,780.0,99.0,871.0346938708794
239.62,804.0,98.0,871.0346941541749
239.63,719.0,100.0,871.0346936493249
239.64,739.0,99.0,871.0346939992369
239.65,736.0,100.0,871.0346940687406
239.66,766.0,99.0,871.0346943013715
239.67,743.0,100.0,871.0346942891912
239.68,757.0,100.0,871.0346942352247
239.69,757.0,100.0,871.0346939096221
239.7,725.0,100.0,871.0346945608508
239.71,766.0,100.0,871.0346947524419
239.72,757.0,99.0,871.0346941382932
239.73,738.0,100.0,871.0346934133238
239.74,747.0,99.0,871.0346938002538
239.75,747.0,100.0,871.034693928733
239.76,726.0,100.0,871.0346940812324
239.77,737.0,100.0,871.0346935773786
239.78,767.0,99.0,871.034693713314
239.79,755.0,100.0,871.034693846933
239.8,746.0,100.0,871.0346941151984
239.81,745.0,100.0,871.0346945090898
239.82,825.0,100.0,871.0346935596168
239.83,734.0,100.0,871.0346940100304
239.84,730.0,99.0,871.0346932769698
239.85,766.0,100.0,871.0346942538413
239.86,782.0,99.0,871.0346941535402
239.87,822.0,100.0,871.0346938104185
239.88,831.0,100.0,871.034694034468
239.89,797.0,100.0,871.034694156345
239.9,759.0,100.0,871.0346938451213
239.91,822.0,100.0,871.034693941379
239.92,733.0,100.0,871.0346939347132
239.93,773.0,100.0,871.0346939159573
239.94,836.0,100.0,871.03469342223
239.95,813.0,100.0,871.034693756435
239.96,780.0,100.0,871.0346943624193
239.97,776.0,100.0,871.0346939061254
239.98,787.0,99.0,871.0346935067613
239.99,765.0,100.0,871.0346939603867
240.0,787.0,100.0,871.0346937035243
240.01,783.0,100.0,871.034693925493
240.02,764.0,99.0,871.0346945030141
240.03,842.0,100.0,871.0346938128475
240.04,780.0,100.0,871.0346935523355
240.05,749.0,100.0,871.0346943424815
240.06,808.0,100.0,871.0346939336036
240.07,777.0,99.0,871.0346943070437
240.08,795.0,100.0,871.0346938969207
240.09,705.0,98.0,871.0346940175341
240.1,749.0,100.0,871.0346939307682
240.11,752.0,100.0,871.0346934584302
240.12,761.0,99.0,871.0346937493017
240.13,782.0,99.0,871.0346937803324
240.14,747.0,100.0,871.0346938666695
240.15,746.0,100.0,871.034694043278
240.16,727.0,98.0,871.0346937347523
240.17,717.0,100.0,871.034693949602
240.18,700.0,98.0,871.0346938220994
240.19,775.0,100.0,871.0346937147368
240.2,730.0,98.0,871.0346938173745
240.21,725.0,99.0,871.0346933060538
240.22,778.0,99.0,871.0346941071782
240.23,749.0,100.0,871.0346941162967
240.24,779.0,100.0,871.0346933947415
240.25,727.0,99.0,871.0346938216128
240.26,726.0,99.0,871.034694093711
240.27,737.0,99.0,871.0346942334126
240.28,738.0,97.0,871.0346937673481
240.29,720.0,100.0,871.0346942918717
240.3,740.0,100.0,871.0346941909639
240.31,778.0,100.0,871.0346941269728
240.32,780.0,100.0,871.0346937018427
240.33,734.0,99.0,871.0346938642828
240.34,733.0,100.0,871.0346936241558
240.35,754.0,98.0,871.0346939091427
240.36,800.0,100.0,871.0346937245648
240.37,811.0,100.0,871.0346940437145
240.38,837.0,99.0,871.0346937830714
240.39,737.0,99.0,871.03469402134
240.4,838.0,100.0,871.034693871669
240.41,774.0,99.0,871.034693325233
240.42,755.0,100.0,871.0346932500144
240.43,762.0,99.0,871.0346936993209
240.44,760.0,99.0,871.0346942522393
240.45,813.0,100.0,871.0346941225242
240.46,776.0,99.0,871.0346939912714
240.47,791.0,100.0,871.0346938462699
240.48,793.0,99.0,871.0346934788325
240.49,782.0,100.0,871.0346938497918
240.5,753.0,99.0,871.034694269863
240.51,782.0,99.0,871.0346939165844
240.52,793.0,100.0,871.0346943524419
240.53,776.0,100.0,871.0346943307802
240.54,756.0,99.0,871.0346937775973
240.55,720.0,99.0,871.0346935482613
240.56,738.0,100.0,871.0346933918863
240.57,777.0,100.0,871.0346940133941
240.58,795.0,100.0,871.0346935941157
240.59,743.0,100.0,871.0346936061712
240.6,795.0,100.0,871.0346938862008
240.61,791.0,100.0,871.0346939344676
240.62,793.0,100.0,871.0346933312107
240.63,745.0,99.0,871.0346934217155
240.64,755.0,100.0,871.0346939275456
240.65,774.0,99.0,871.0346934366567
240.66,786.0,100.0,871.0346938687643
240.67,816.0,100.0,871.0346938729123
240.68,788.0,100.0,871.0346941590482
240.69,747.0,100.0,871.0346939010777
240.7,757.0,100.0,871.034693725556
240.71,802.0,100.0,871.0346936323133
240.72,779.0,100.0,871.0346943279038
240.73,755.0,100.0,871.0346936570387
240.74,764.0,100.0,871.0346941595402
240.75,768.0,99.0,871.0346939131115
240.76,754.0,100.0,871.0346933740695
240.77,718.0,96.0,871.0346941101061
240.78,750.0,99.0,871.0346938452035
240.79,756.0,100.0,871.0346940945881
240.8,709.0,99.0,871.0346939113248
240.81,772.0,100.0,871.0346933642227
240.82,762.0,100.0,871.034693023513
240.83,777.0,100.0,871.034693824324
240.84,785.0,100.0,871.0346940219736
240.85,790.0,100.0,871.0346935577223
240.86,771.0,100.0,871.034693680599
240.87,773.0,99.0,871.0346933562387
240.88,739.0,100.0,871.0346934133634
240.89,738.0,99.0,871.0346935640817
240.9,805.0,100.0,871.0346938839755
240.91,779.0,99.0,871.0346936565694
240.92,780.0,100.0,871.0346938594329
240.93,707.0,100.0,871.0346939928843
240.94,825.0,98.0,871.0346938185917
240.95,773.0,100.0,871.0346938458044
240.96,775.0,100.0,871.0346935455644
240.97,774.0,100.0,871.0346941001143
240.98,814.0,100.0,871.0346932537963
240.99,704.0,100.0,871.0346939520512
241.0,788.0,100.0,871.034693771478
241.01,811.0,99.0,871.0346936119042
241.02,777.0,99.0,871.0346931756552
241.03,805.0,100.0,871.0346934236404
241.04,791.0,100.0,871.0346939477373
241.05,709.0,100.0,871.0346938064276
241.06,743.0,100.0,871.0346940075275
241.07,725.0,100.0,871.0346933636039
241.08,767.0,100.0,871.0346938792603
241.09,809.0,100.0,871.0346943398619
241.1,744.0,98.0,871.0346938182381
241.11,713.0,98.0,871.034693561714
241.12,706.0,99.0,871.034694026493
241.13,745.0,100.0,871.0346942038994
241.14,775.0,97.0,871.0346934686279
241.15,753.0,100.0,871.0346937916188
241.16,773.0,100.0,871.034693688056
241.17,768.0,100.0,871.0346937813157
241.18,800.0,99.0,871.0346942297184
241.19,772.0,100.0,871.0346935016729
241.2,758.0,100.0,871.0346937993523
241.21,810.0,100.0,871.034693497063
241.22,758.0,98.0,871.0346933518067
241.23,743.0,100.0,871.034693723335
241.24,771.0,100.0,871.0346937371921
241.25,804.0,100.0,871.0346937475693
241.26,782.0,98.0,871.0346943031475
241.27,801.0,98.0,871.0346932621463
241.28,786.0,100.0,871.0346937468548
241.29,780.0,100.0,871.0346937283425
241.3,795.0,99.0,871.0346932218652
241.31,745.0,98.0,871.0346935952495
241.32,771.0,100.0,871.0346939028325
241.33,829.0,100.0,871.0346940136859
241.34,768.0,99.0,871.0346937856913
241.35,766.0,100.0,871.0346932028052
241.36,763.0,99.0,871.0346935455966
241.37,744.0,98.0,871.034693448308
241.38,800.0,100.0,871.0346942047261
241.39,740.0,99.0,871.0346932889631
241.4,777.0,100.0,871.0346939924734
241.41,779.0,98.0,871.034694442343
241.42,754.0,100.0,871.0346939034662
241.43,752.0,100.0,871.0346933238795
241.44,810.0,99.0,871.0346937364782
241.45,759.0,99.0,871.0346933520602
241.46,757.0,99.0,871.0346935851459
241.47,725.0,100.0,871.034694155828
241.48,732.0,100.0,871.0346941862639
241.49,801.0,99.0,871.0346940002743
241.5,745.0,100.0,871.0346937616235
241.51,752.0,100.0,871.0346943502298
241.52,753.0,100.0,871.0346935791439
241.53,706.0,97.0,871.034693725297
241.54,770.0,100.0,871.0346935469053
241.55,789.0,100.0,871.0346942686887
241.56,705.0,100.0,871.034693684335
241.57,746.0,100.0,871.0346937833071
241.58,739.0,99.0,871.0346939974189
241.59,772.0,99.0,871.0346939042903
241.6,757.0,100.0,871.0346936159663
241.61,763.0,100.0,871.0346933547984
241.62,713.0,99.0,871.0346939844117
241.63,800.0,100.0,871.0346932748225
241.64,792.0,100.0,871.0346937827229
241.65,736.0,100.0,871.0346941108206
241.66,734.0,100.0,871.0346939279817
241.67,773.0,100.0,871.0346935460285
241.68,740.0,99.0,871.034693703914
241.69,770.0,100.0,871.0346931206371
241.7,739.0,100.0,871.0346936869402
241.71,726.0,97.0,871.0346937929836
241.72,761.0,100.0,871.0346938557484
241.73,756.0,100.0,871.0346937738082
241.74,755.0,99.0,871.0346937860352
241.75,749.0,99.0,871.0346936206071
241.76,717.0,100.0,871.034693801298
241.77,770.0,100.0,871.0346938955912
241.78,730.0,99.0,871.0346936632109
241.79,783.0,100.0,871.0346939998735
241.8,778.0,99.0,871.0346937853042
241.81,745.0,99.0,871.0346941484165
241.82,763.0,100.0,871.0346936105867
241.83,794.0,99.0,871.0346934425355
241.84,731.0,98.0,871.0346940912611
241.85,787.0,100.0,871.0346939250685
241.86,777.0,99.0,871.0346935836113
241.87,786.0,100.0,871.0346936603344
241.88,768.0,100.0,871.0346935623046
241.89,773.0,98.0,871.034693796709
241.9,833.0,100.0,871.0346941433306
241.91,827.0,100.0,871.0346939454183
241.92,836.0,100.0,871.0346938888221
241.93,816.0,99.0,871.0346936360312
241.94,768.0,100.0,871.0346934052607
241.95,815.0,100.0,871.0346933243416
241.96,792.0,99.0,871.0346937559012
241.97,794.0,100.0,871.034693571894
241.98,731.0,100.0,871.034693731332
241.99,760.0,100.0,871.0346943108772
242.0,791.0,100.0,871.0346934937171
242.01,759.0,100.0,871.0346946545234
242.02,781.0,100.0,871.0346935416892
242.03,781.0,99.0,871.0346936038895
242.04,767.0,100.0,871.0346936268824
