240.00300000000001,88.0,353.0,871.03465295
240.00400000000002,84.0,339.0,871.03465287
240.00500000000002,67.0,272.0,871.03465286
240.006,69.0,287.0,871.03465295
240.007,72.0,276.0,871.03465286
240.008,76.0,319.0,871.03465273
240.00900000000001,79.0,328.0,871.03465267
240.01000000000002,85.0,344.0,871.03465262
240.01100000000002,78.0,322.0,871.0346529
240.012,70.0,326.0,871.03465293
240.013,84.0,375.0,871.03465283
240.014,75.0,329.0,871.03465315
240.01500000000001,85.0,368.0,871.03465254
240.01600000000002,77.0,360.0,871.03465265
240.01700000000002,68.0,297.0,871.03465262
240.018,70.0,263.0,871.0346526
240.019,83.0,349.0,871.03465284
240.02,85.0,316.0,871.03465278
240.02100000000002,78.0,308.0,871.03465253
240.02200000000002,81.0,322.0,871.03465299
240.02300000000002,77.0,311.0,871.03465299
240.024,76.0,317.0,871.03465266
240.025,76.0,309.0,871.03465293
240.026,82.0,344.0,871.03465276
240.02700000000002,82.0,357.0,871.03465275
240.02800000000002,78.0,313.0,871.03465289
240.02900000000002,74.0,309.0,871.03465311
240.03,76.0,280.0,871.0346527
240.031,87.0,350.0,871.0346529
240.032,83.0,344.0,871.03465281
240.03300000000002,78.0,333.0,871.03465296
240.03400000000002,91.0,383.0,871.03465274
240.03500000000003,78.0,343.0,871.03465277
240.036,83.0,339.0,871.03465271
240.037,85.0,340.0,871.03465277
240.038,89.0,357.0,871.03465276
240.03900000000002,82.0,350.0,871.03465282
240.04000000000002,79.0,325.0,871.03465282
240.04100000000003,77.0,364.0,871.03465276
240.042,80.0,361.0,871.03465248
240.043,92.0,414.0,871.03465269
240.044,86.0,345.0,871.03465284
240.04500000000002,81.0,321.0,871.03465312
240.04600000000002,78.0,347.0,871.03465263
240.04700000000003,78.0,321.0,871.03465295
240.048,77.0,322.0,871.03465284
240.049,82.0,355.0,871.03465275
240.05,73.0,267.0,871.0346527
240.05100000000002,74.0,318.0,871.03465248
240.05200000000002,81.0,345.0,871.03465264
240.053,78.0,311.0,871.03465262
240.054,83.0,310.0,871.03465273
240.055,86.0,352.0,871.03465298
240.056,80.0,357.0,871.03465281
240.05700000000002,82.0,330.0,871.03465259
240.05800000000002,87.0,356.0,871.0346527
240.059,82.0,339.0,871.03465281
240.06,87.0,346.0,871.03465311
240.061,83.0,354.0,871.03465282
240.062,80.0,340.0,871.03465246
240.06300000000002,86.0,363.0,871.03465291
240.06400000000002,80.0,346.0,871.03465293
240.065,83.0,341.0,871.03465263
240.066,83.0,318.0,871.03465285
240.067,85.0,344.0,871.03465293
240.068,74.0,320.0,871.0346528
240.06900000000002,84.0,344.0,871.03465287
240.07000000000002,81.0,329.0,871.0346528
240.071,76.0,353.0,871.03465276
240.072,80.0,320.0,871.03465255
240.073,78.0,333.0,871.03465275
240.074,84.0,323.0,871.0346526
240.07500000000002,24.0,106.0,871.03465255
240.07600000000002,0.0,7.0,871.0346527
240.077,0.0,5.0,871.03465294
240.078,1.0,9.0,871.03465256
240.079,0.0,5.0,871.03465262
240.08,76.0,380.0,871.03465283
240.08100000000002,89.0,416.0,871.03465279
240.08200000000002,84.0,378.0,871.03465288
240.083,76.0,332.0,871.03465276
240.084,88.0,381.0,871.03465289
240.085,87.0,387.0,871.03465251
240.086,81.0,346.0,871.03465264
240.08700000000002,84.0,379.0,871.03465288
240.08800000000002,86.0,366.0,871.03465299
240.089,77.0,327.0,871.03465259
240.09,82.0,366.0,871.03465294
240.091,85.0,364.0,871.03465275
240.092,75.0,339.0,871.03465288
240.09300000000002,84.0,336.0,871.03465326
240.09400000000002,85.0,346.0,871.03465284
240.095,84.0,341.0,871.0346527
240.096,84.0,356.0,871.03465282
240.097,89.0,388.0,871.03465247
240.098,81.0,335.0,871.03465281
240.09900000000002,84.0,343.0,871.03465275
240.10000000000002,83.0,325.0,871.03465245
240.101,82.0,353.0,871.03465288
240.102,76.0,320.0,871.0346527
240.103,85.0,375.0,871.03465313
240.104,88.0,347.0,871.03465284
240.10500000000002,85.0,323.0,871.0346526
240.10600000000002,76.0,320.0,871.03465275
240.107,74.0,321.0,871.0346528
240.108,82.0,325.0,871.03465285
240.109,82.0,332.0,871.0346526
240.11,86.0,381.0,871.03465269
240.11100000000002,85.0,331.0,871.03465273
240.11200000000002,82.0,360.0,871.03465276
240.113,78.0,313.0,871.03465261
240.114,79.0,357.0,871.03465299
240.115,81.0,367.0,871.03465291
240.116,89.0,377.0,871.03465266
240.11700000000002,78.0,306.0,871.03465287
240.11800000000002,86.0,342.0,871.03465257
240.119,77.0,311.0,871.03465265
240.12,81.0,306.0,871.03465266
240.121,87.0,351.0,871.03465268
240.122,85.0,337.0,871.03465285
240.12300000000002,74.0,307.0,871.03465287
240.12400000000002,84.0,345.0,871.03465294
240.125,79.0,322.0,871.03465275
240.126,78.0,330.0,871.03465255
240.127,80.0,323.0,871.03465276
240.12800000000001,82.0,312.0,871.03465278
240.12900000000002,80.0,320.0,871.03465257
240.13000000000002,75.0,323.0,871.03465309
240.131,81.0,334.0,871.03465257
240.132,84.0,345.0,871.03465273
240.133,85.0,369.0,871.03465281
240.13400000000001,75.0,310.0,871.03465274
240.13500000000002,84.0,376.0,871.03465264
240.13600000000002,80.0,312.0,871.03465265
240.137,79.0,358.0,871.0346522
240.138,84.0,360.0,871.03465305
240.139,84.0,338.0,871.03465246
240.14000000000001,82.0,349.0,871.03465318
240.14100000000002,78.0,322.0,871.03465272
240.14200000000002,76.0,299.0,871.03465287
240.143,83.0,352.0,871.03465248
240.144,82.0,321.0,871.0346528
240.145,84.0,351.0,871.03465285
240.14600000000002,80.0,349.0,871.03465253
240.14700000000002,78.0,303.0,871.03465255
240.14800000000002,91.0,369.0,871.03465275
240.149,89.0,370.0,871.0346525
240.15,79.0,341.0,871.0346527
240.151,82.0,360.0,871.03465276
240.15200000000002,85.0,360.0,871.03465259
240.15300000000002,79.0,305.0,871.03465282
240.15400000000002,87.0,379.0,871.03465281
240.155,86.0,343.0,871.03465284
240.156,83.0,335.0,871.03465292
240.157,85.0,327.0,871.03465296
240.15800000000002,84.0,320.0,871.03465264
240.15900000000002,89.0,357.0,871.03465258
240.16000000000003,79.0,334.0,871.03465308
240.161,73.0,269.0,871.03465286
240.162,81.0,356.0,871.0346528
240.163,82.0,343.0,871.0346526
240.16400000000002,80.0,353.0,871.03465244
240.16500000000002,86.0,335.0,871.034653
240.16600000000003,83.0,328.0,871.0346532
240.167,84.0,315.0,871.03465274
240.168,82.0,345.0,871.03465289
240.169,87.0,360.0,871.03465242
240.17000000000002,85.0,333.0,871.03465282
240.17100000000002,89.0,323.0,871.03465262
240.17200000000003,83.0,335.0,871.03465234
240.173,78.0,322.0,871.03465276
240.174,84.0,323.0,871.03465251
240.175,83.0,315.0,871.03465252
240.17600000000002,78.0,317.0,871.03465257
240.17700000000002,86.0,318.0,871.03465298
240.178,84.0,354.0,871.03465242
240.179,77.0,311.0,871.03465276
240.18,84.0,329.0,871.03465289
240.181,81.0,338.0,871.03465289
240.18200000000002,80.0,311.0,871.03465244
240.18300000000002,82.0,286.0,871.0346528
240.184,81.0,283.0,871.03465263
240.185,90.0,375.0,871.03465288
240.186,88.0,384.0,871.03465279
240.187,87.0,367.0,871.03465253
240.18800000000002,92.0,392.0,871.03465252
240.18900000000002,88.0,339.0,871.0346527
240.19,85.0,356.0,871.03465265
240.191,87.0,334.0,871.03465275
240.192,77.0,336.0,871.03465251
240.193,82.0,357.0,871.03465256
240.19400000000002,78.0,308.0,871.03465203
240.19500000000002,82.0,339.0,871.03465236
240.196,87.0,367.0,871.03465308
240.197,88.0,319.0,871.03465263
240.198,79.0,320.0,871.03465234
240.199,79.0,317.0,871.03465291
240.20000000000002,88.0,362.0,871.03465254
240.20100000000002,83.0,338.0,871.03465264
240.202,85.0,368.0,871.03465285
240.203,83.0,357.0,871.03465284
240.204,83.0,333.0,871.03465238
240.205,88.0,351.0,871.03465257
240.20600000000002,86.0,354.0,871.03465232
240.20700000000002,83.0,343.0,871.03465269
240.208,82.0,337.0,871.03465273
240.209,83.0,360.0,871.03465246
240.21,80.0,329.0,871.03465285
240.211,87.0,353.0,871.034653
240.21200000000002,84.0,351.0,871.03465272
240.21300000000002,86.0,317.0,871.03465256
240.214,77.0,308.0,871.03465256
240.215,84.0,352.0,871.0346528
240.216,80.0,329.0,871.03465252
240.217,91.0,329.0,871.03465287
240.21800000000002,79.0,356.0,871.03465257
240.21900000000002,78.0,293.0,871.03465281
240.22,81.0,337.0,871.03465284
240.221,80.0,317.0,871.03465252
240.222,87.0,341.0,871.03465238
240.223,89.0,347.0,871.03465264
240.22400000000002,84.0,343.0,871.0346524
240.22500000000002,86.0,348.0,871.03465263
240.226,84.0,329.0,871.03465251
240.227,82.0,340.0,871.03465229
240.228,87.0,335.0,871.03465237
240.229,86.0,332.0,871.03465251
240.23000000000002,81.0,312.0,871.0346526
240.23100000000002,76.0,283.0,871.03465269
240.232,78.0,320.0,871.03465249
240.233,80.0,307.0,871.03465269
240.234,84.0,344.0,871.03465277
240.235,76.0,304.0,871.03465257
240.23600000000002,79.0,324.0,871.0346523
240.23700000000002,82.0,308.0,871.0346525
240.238,76.0,299.0,871.03465253
240.239,85.0,329.0,871.03465232
240.24,80.0,312.0,871.03465276
240.241,85.0,327.0,871.03465261
240.24200000000002,78.0,299.0,871.03465231
240.24300000000002,75.0,290.0,871.03465266
240.244,83.0,342.0,871.03465278
240.245,80.0,332.0,871.03465258
240.246,93.0,396.0,871.03465246
240.247,84.0,354.0,871.0346525
240.24800000000002,82.0,316.0,871.03465253
240.24900000000002,81.0,339.0,871.03465292
240.25,86.0,364.0,871.03465266
240.251,83.0,345.0,871.03465263
240.252,80.0,330.0,871.03465223
240.25300000000001,85.0,325.0,871.0346526
240.25400000000002,83.0,334.0,871.03465259
240.25500000000002,81.0,328.0,871.03465281
240.256,85.0,354.0,871.03465271
240.257,88.0,350.0,871.03465257
240.258,82.0,359.0,871.03465257
240.25900000000001,80.0,329.0,871.03465255
240.26000000000002,86.0,337.0,871.03465228
240.26100000000002,83.0,329.0,871.03465249
240.262,78.0,317.0,871.03465245
240.263,82.0,321.0,871.03465266
240.264,79.0,332.0,871.03465267
240.26500000000001,82.0,307.0,871.03465252
240.26600000000002,87.0,337.0,871.03465253
240.26700000000002,90.0,352.0,871.03465266
240.268,87.0,316.0,871.03465267
240.269,88.0,347.0,871.03465262
240.27,85.0,320.0,871.03465268
240.27100000000002,86.0,327.0,871.0346523
240.27200000000002,82.0,338.0,871.03465249
240.27300000000002,90.0,362.0,871.03465236
240.274,93.0,383.0,871.03465241
240.275,80.0,298.0,871.03465245
240.276,83.0,305.0,871.03465254
240.27700000000002,82.0,334.0,871.03465256
240.27800000000002,81.0,332.0,871.03465262
240.27900000000002,78.0,315.0,871.03465242
240.28,83.0,338.0,871.03465274
240.281,83.0,327.0,871.03465246
240.282,87.0,376.0,871.0346525
240.28300000000002,81.0,321.0,871.03465249
240.28400000000002,80.0,327.0,871.03465227
240.28500000000003,85.0,328.0,871.03465212
240.286,82.0,325.0,871.03465232
240.287,90.0,361.0,871.03465244
240.288,77.0,303.0,871.0346521
240.28900000000002,87.0,335.0,871.03465258
240.29000000000002,80.0,308.0,871.03465252
240.29100000000003,77.0,313.0,871.03465233
240.292,83.0,320.0,871.03465284
240.293,84.0,317.0,871.03465239
240.294,81.0,312.0,871.03465247
240.29500000000002,84.0,316.0,871.03465232
240.29600000000002,80.0,327.0,871.03465287
240.29700000000003,88.0,335.0,871.03465248
240.298,77.0,291.0,871.0346525
240.299,84.0,328.0,871.03465217
