86.81245000000001,100.0,383.0,871.0349235368099
86.81295,100.0,368.0,871.0349232992498
86.81345,96.0,347.0,871.0349231454364
86.81395,98.0,382.0,871.0349231860424
86.81445000000001,94.0,344.0,871.0349232982493
86.81495000000001,96.0,349.0,871.034923109853
86.81545000000001,96.0,408.0,871.034923255534
86.81595,100.0,402.0,871.0349229242228
86.81645,92.0,320.0,871.0349233515873
86.81695,96.0,336.0,871.0349232265564
86.81745000000001,98.0,343.0,871.0349231807608
86.81795000000001,96.0,371.0,871.0349233504792
86.81845000000001,92.0,357.0,871.0349232287712
86.81895,94.0,313.0,871.0349232979953
86.81945,92.0,358.0,871.0349232770335
86.81995,94.0,355.0,871.03492323484
86.82045000000001,98.0,378.0,871.0349230566513
86.82095000000001,98.0,332.0,871.0349232721362
86.82145,96.0,331.0,871.0349231053643
86.82195,96.0,384.0,871.034923463722
86.82245,98.0,385.0,871.0349235147609
86.82295,94.0,345.0,871.034923276566
86.82345000000001,98.0,370.0,871.0349233477126
86.82395000000001,96.0,360.0,871.0349233182859
86.82445,96.0,367.0,871.0349231794025
86.82495,92.0,365.0,871.0349234520652
86.82545,98.0,421.0,871.0349231974042
86.82595,98.0,398.0,871.0349232566978
86.82645000000001,94.0,370.0,871.0349228324918
86.82695000000001,98.0,343.0,871.034923391856
86.82745,98.0,352.0,871.0349234130548
86.82795,98.0,351.0,871.0349234074582
86.82845,94.0,400.0,871.0349231541023
86.82895,96.0,334.0,871.0349230611006
86.82945000000001,98.0,388.0,871.0349231434368
86.82995000000001,98.0,390.0,871.0349230369375
86.83045,98.0,360.0,871.0349234319522
86.83095,98.0,356.0,871.0349231378241
86.83145,100.0,388.0,871.0349235695006
86.83195,94.0,351.0,871.034923340184
86.83245000000001,94.0,347.0,871.0349231468495
86.83295000000001,100.0,378.0,871.0349235807819
86.83345,96.0,401.0,871.0349232351278
86.83395,100.0,422.0,871.0349229505557
86.83445,98.0,370.0,871.0349231540374
86.83495,88.0,341.0,871.0349231421148
86.83545000000001,94.0,396.0,871.0349231003979
86.83595000000001,100.0,360.0,871.034923232438
86.83645,96.0,326.0,871.0349231358095
86.83695,98.0,398.0,871.0349231602877
86.83745,94.0,332.0,871.0349232120003
86.83795,96.0,373.0,871.034923184721
86.83845000000001,94.0,350.0,871.0349231574588
86.83895000000001,96.0,349.0,871.0349232457215
86.83945,96.0,365.0,871.0349230947846
86.83995,100.0,398.0,871.0349233974677
86.84045,98.0,353.0,871.0349234530788
86.84095,96.0,359.0,871.0349230923141
86.84145000000001,96.0,378.0,871.0349232993169
86.84195000000001,98.0,379.0,871.0349232260285
86.84245,94.0,349.0,871.0349232759825
86.84295,94.0,351.0,871.0349232190998
86.84345,96.0,376.0,871.0349230717047
86.84395,92.0,327.0,871.0349232449151
86.84445000000001,92.0,326.0,871.0349229999389
86.84495000000001,96.0,377.0,871.0349231802929
86.84545,96.0,340.0,871.0349233883251
86.84595,98.0,374.0,871.034923210485
86.84645,92.0,330.0,871.0349229640021
86.84695,94.0,372.0,871.0349231185744
86.84745000000001,96.0,372.0,871.0349228743565
86.84795000000001,98.0,404.0,871.0349232156537
86.84845,98.0,349.0,871.0349229774944
86.84895,94.0,336.0,871.0349230517237
86.84945,98.0,400.0,871.0349231412371
86.84995,100.0,359.0,871.0349232205886
86.85045000000001,100.0,367.0,871.0349230633619
86.85095000000001,96.0,414.0,871.0349231156696
86.85145,96.0,329.0,871.0349233688253
86.85195,96.0,397.0,871.0349233597237
86.85245,98.0,399.0,871.0349231282422
86.85295,94.0,338.0,871.034923197635
86.85345000000001,94.0,345.0,871.0349233806846
86.85395000000001,96.0,355.0,871.0349229308995
86.85445,96.0,344.0,871.034923031829
86.85495,96.0,361.0,871.0349231284767
86.85545,94.0,371.0,871.034923015459
86.85595,100.0,389.0,871.0349229307333
86.85645000000001,96.0,332.0,871.0349229566319
86.85695000000001,98.0,359.0,871.0349229074043
86.85745,98.0,355.0,871.0349232585847
86.85795,98.0,395.0,871.034922946202
86.85845,94.0,327.0,871.0349230680904
86.85895000000001,100.0,430.0,871.0349233027846
86.85945000000001,98.0,388.0,871.0349230453223
86.85995000000001,98.0,369.0,871.0349230264471
86.86045,94.0,378.0,871.034923483299
86.86095,98.0,305.0,871.0349231690651
86.86145,98.0,367.0,871.0349231971794
86.86195000000001,100.0,404.0,871.0349231294492
86.86245000000001,92.0,346.0,871.0349231398412
86.86295000000001,94.0,378.0,871.0349231697347
86.86345,92.0,337.0,871.0349231932823
86.86395,94.0,288.0,871.0349232041164
86.86445,94.0,335.0,871.0349232309233
86.86495000000001,92.0,385.0,871.0349232359418
86.86545000000001,90.0,365.0,871.0349232937173
86.86595000000001,94.0,378.0,871.0349229703519
86.86645,96.0,359.0,871.0349234241056
86.86695,94.0,357.0,871.0349229641855
86.86745,94.0,315.0,871.0349228573095
86.86795000000001,94.0,348.0,871.034923493034
86.86845000000001,94.0,332.0,871.034923037788
86.86895000000001,94.0,361.0,871.0349229878609
86.86945,98.0,366.0,871.0349229724732
86.86995,98.0,370.0,871.034923069096
86.87045,98.0,365.0,871.0349230095546
86.87095000000001,96.0,373.0,871.0349232630675
86.87145000000001,100.0,357.0,871.0349230779605
86.87195000000001,100.0,333.0,871.0349228443823
86.87245,100.0,335.0,871.0349231800833
86.87295,96.0,343.0,871.0349229281585
86.87345,96.0,333.0,871.0349230956372
86.87395000000001,98.0,364.0,871.0349234456845
86.87445000000001,88.0,338.0,871.0349230597901
86.87495000000001,96.0,345.0,871.0349233356268
86.87545,98.0,392.0,871.0349229110519
86.87595,100.0,390.0,871.0349230414477
86.87645,100.0,404.0,871.0349230860729
86.87695000000001,94.0,370.0,871.0349229975271
86.87745000000001,98.0,388.0,871.0349228308803
86.87795000000001,98.0,384.0,871.0349230029661
86.87845,94.0,389.0,871.0349231587045
86.87895,90.0,349.0,871.034923063698
86.87945,98.0,365.0,871.0349227738642
86.87995000000001,90.0,372.0,871.034923257431
86.88045000000001,96.0,394.0,871.0349229338971
86.88095000000001,98.0,333.0,871.0349229911534
86.88145,98.0,419.0,871.0349229949262
86.88195,92.0,330.0,871.0349229418225
86.88245,96.0,416.0,871.0349230682544
86.88295000000001,96.0,337.0,871.0349231431501
86.88345000000001,96.0,345.0,871.0349226770555
86.88395,96.0,394.0,871.0349230080518
86.88445,98.0,382.0,871.0349230158889
86.88495,90.0,367.0,871.03492316835
86.88545,96.0,357.0,871.0349228846944
86.88595000000001,92.0,298.0,871.0349232992409
86.88645000000001,100.0,382.0,871.0349229547234
86.88695,98.0,354.0,871.034922623111
86.88745,98.0,339.0,871.0349231362063
86.88795,96.0,298.0,871.0349230573702
86.88845,98.0,386.0,871.0349233724562
86.88895000000001,92.0,311.0,871.0349229082989
86.88945000000001,96.0,346.0,871.0349229299729
86.88995,94.0,355.0,871.0349231010151
86.89045,96.0,375.0,871.0349227378683
86.89095,98.0,403.0,871.0349233285822
86.89145,94.0,354.0,871.0349229006214
86.89195000000001,96.0,406.0,871.0349231210224
86.89245000000001,98.0,406.0,871.0349228480603
86.89295,98.0,312.0,871.0349233290076
86.89345,96.0,318.0,871.0349232104481
86.89395,96.0,362.0,871.0349229943432
86.89445,98.0,373.0,871.0349227947878
86.89495000000001,98.0,334.0,871.0349227999386
86.89545000000001,98.0,363.0,871.0349230698522
86.89595,100.0,347.0,871.034923099272
86.89645,98.0,355.0,871.0349230645633
86.89695,96.0,318.0,871.0349229015437
86.89745,98.0,390.0,871.0349230108334
86.89795000000001,98.0,369.0,871.0349228534997
86.89845000000001,94.0,391.0,871.0349231916692
86.89895,100.0,346.0,871.0349226944669
86.89945,98.0,341.0,871.0349229410441
86.89995,96.0,347.0,871.0349230150719
86.90045,98.0,388.0,871.0349228928214
86.90095000000001,88.0,338.0,871.034922989502
86.90145000000001,96.0,335.0,871.0349228679094
86.90195,94.0,337.0,871.0349229235164
86.90245,90.0,373.0,871.0349229880501
86.90295,96.0,381.0,871.0349230300725
86.90345,98.0,350.0,871.0349230585725
86.90395000000001,98.0,370.0,871.0349228936993
86.90445000000001,96.0,344.0,871.03492328863
86.90495,100.0,337.0,871.0349228969467
86.90545,94.0,337.0,871.0349231168942
86.90595,96.0,360.0,871.0349231893355
86.90645,90.0,294.0,871.0349230845571
86.90695000000001,94.0,348.0,871.0349231332499
86.90745000000001,100.0,368.0,871.0349230415065
86.90795,92.0,305.0,871.0349231363523
86.90845,100.0,382.0,871.0349229920292
86.90895,92.0,385.0,871.0349228035367
86.90945,96.0,347.0,871.0349229743421
86.90995000000001,92.0,366.0,871.0349230912027
86.91045000000001,98.0,393.0,871.0349228189733
86.91095,98.0,397.0,871.034922960936
86.91145,92.0,333.0,871.0349232890683
86.91195,90.0,370.0,871.0349229169445
86.91245,98.0,392.0,871.0349230804502
86.91295000000001,98.0,376.0,871.034923188996
86.91345000000001,96.0,376.0,871.0349230046777
86.91395,96.0,353.0,871.034922962994
86.91445,98.0,390.0,871.034923390353
86.91495,90.0,323.0,871.0349233022184
86.91545,98.0,381.0,871.0349228958534
86.91595000000001,94.0,355.0,871.0349230253776
86.91645000000001,98.0,370.0,871.0349231782208
86.91695,98.0,390.0,871.0349233380887
86.91745,98.0,375.0,871.0349228446078
86.91795,98.0,375.0,871.0349230011201
86.91845,94.0,382.0,871.0349226218941
86.91895000000001,98.0,362.0,871.0349228653628
86.91945000000001,94.0,402.0,871.0349227425733
86.91995,96.0,333.0,871.0349230248339
86.92045,96.0,368.0,871.0349230826866
86.92095,90.0,363.0,871.0349228215579
86.92145000000001,98.0,382.0,871.0349228775316
86.92195000000001,100.0,416.0,871.0349230075545
86.92245000000001,96.0,373.0,871.0349229567973
86.92295,100.0,394.0,871.0349229645153
86.92345,98.0,349.0,871.0349228734741
86.92395,98.0,364.0,871.0349229422462
86.92445000000001,98.0,389.0,871.0349231169213
86.92495000000001,96.0,387.0,871.0349228444911
86.92545000000001,90.0,351.0,871.0349235033938
86.92595,96.0,334.0,871.0349230318739
86.92645,98.0,360.0,871.0349228319454
86.92695,98.0,399.0,871.0349230233002
86.92745000000001,96.0,350.0,871.0349227759104
86.92795000000001,94.0,333.0,871.0349227473979
86.92845000000001,96.0,341.0,871.0349230948968
86.92895,98.0,344.0,871.0349230757753
86.92945,100.0,353.0,871.0349231647533
86.92995,100.0,361.0,871.0349232793923
86.93045000000001,98.0,389.0,871.0349230804418
86.93095000000001,96.0,369.0,871.0349230527547
86.93145000000001,96.0,396.0,871.0349231363743
86.93195,98.0,353.0,871.0349229558722
86.93245,96.0,381.0,871.0349229300859
86.93295,96.0,348.0,871.0349227689878
86.93345000000001,96.0,366.0,871.0349232016966
86.93395000000001,100.0,389.0,871.0349229599336
86.93445000000001,92.0,354.0,871.0349228063484
86.93495,90.0,369.0,871.0349231289131
86.93545,94.0,393.0,871.0349234388567
86.93595,94.0,339.0,871.0349229430346
86.93645000000001,98.0,425.0,871.0349227738428
86.93695000000001,96.0,381.0,871.0349232199316
86.93745000000001,94.0,335.0,871.0349230974156
86.93795,92.0,337.0,871.0349230291222
86.93845,94.0,344.0,871.0349230423708
86.93895,98.0,408.0,871.034923103887
86.93945000000001,90.0,352.0,871.0349231825468
86.93995000000001,92.0,333.0,871.0349231540997
86.94045000000001,98.0,429.0,871.0349229172958
86.94095,96.0,391.0,871.0349229083232
86.94145,100.0,377.0,871.0349231571968
86.94195,98.0,374.0,871.0349230082664
86.94245000000001,98.0,360.0,871.0349228985633
86.94295000000001,96.0,308.0,871.034922966481
86.94345000000001,98.0,371.0,871.0349228517305
86.94395,90.0,336.0,871.0349231532357
86.94445,96.0,380.0,871.0349229603643
86.94495,92.0,364.0,871.0349227774446
86.94545000000001,100.0,433.0,871.034923059975
86.94595000000001,98.0,380.0,871.0349227267155
86.94645,94.0,388.0,871.0349230335629
86.94695,96.0,348.0,871.0349229037992
86.94745,94.0,313.0,871.03492298191
86.94795,92.0,353.0,871.0349229172103
86.94845000000001,98.0,378.0,871.034922908596
86.94895000000001,94.0,360.0,871.0349230851032
86.94945,98.0,350.0,871.0349229399403
86.94995,96.0,361.0,871.0349230517025
86.95045,100.0,365.0,871.0349228646259
86.95095,94.0,362.0,871.0349228916403
86.95145000000001,94.0,317.0,871.0349231684244
86.95195000000001,98.0,386.0,871.0349228303136
86.95245,96.0,357.0,871.0349231961216
86.95295,94.0,352.0,871.0349229877849
86.95345,94.0,321.0,871.0349228010352
86.95395,98.0,368.0,871.0349227432308
86.95445000000001,98.0,385.0,871.0349231641135
86.95495000000001,98.0,375.0,871.0349229366299
86.95545,98.0,371.0,871.0349231551687
86.95595,96.0,357.0,871.0349229105437
86.95645,96.0,338.0,871.0349231688805
86.95695,96.0,336.0,871.0349229964644
86.95745000000001,94.0,362.0,871.0349228529674
86.95795000000001,98.0,377.0,871.034923255676
86.95845,92.0,369.0,871.0349228547024
86.95895,96.0,383.0,871.0349231853612
86.95945,96.0,390.0,871.0349228047974
86.95995,96.0,423.0,871.034922887988
86.96045000000001,96.0,329.0,871.0349229255808
86.96095000000001,96.0,375.0,871.0349227683104
86.96145,96.0,367.0,871.0349231482725
86.96195,98.0,413.0,871.0349229011024
86.96245,92.0,356.0,871.0349229384834
86.96295,96.0,348.0,871.0349228790618
86.96345000000001,100.0,349.0,871.0349230737901
86.96395000000001,96.0,360.0,871.0349229185352
86.96445,92.0,327.0,871.0349231551929
86.96495,92.0,365.0,871.0349233193566
86.96545,98.0,343.0,871.0349232503937
86.96595,96.0,372.0,871.0349231586071
86.96645000000001,98.0,337.0,871.0349230072567
86.96695000000001,100.0,408.0,871.034922952919
86.96745,96.0,339.0,871.0349230037563
86.96795,98.0,340.0,871.0349230690082
86.96845,94.0,362.0,871.0349230810886
86.96895,94.0,340.0,871.0349232986656
86.96945000000001,96.0,395.0,871.0349225378118
86.96995000000001,94.0,309.0,871.0349228965208
86.97045,94.0,366.0,871.0349230203506
86.97095,98.0,364.0,871.0349227136946
86.97145,98.0,370.0,871.0349228903293
86.97195,98.0,371.0,871.034922631874
86.97245000000001,100.0,361.0,871.0349226907315
86.97295000000001,100.0,346.0,871.0349229219805
86.97345,96.0,372.0,871.0349230489743
86.97395,98.0,335.0,871.0349232990362
86.97445,96.0,349.0,871.0349229411983
86.97495,98.0,364.0,871.0349229097466
86.97545000000001,100.0,352.0,871.0349231563355
86.97595000000001,96.0,410.0,871.0349231466078
86.97645,98.0,369.0,871.0349231230715
86.97695,96.0,349.0,871.0349230249337
86.97745,96.0,354.0,871.0349230159723
86.97795,96.0,386.0,871.0349230412535
86.97845000000001,90.0,314.0,871.0349232472862
86.97895000000001,98.0,367.0,871.0349230005622
86.97945,96.0,378.0,871.0349229284955
86.97995,98.0,364.0,871.0349229022363
86.98045,92.0,372.0,871.0349226338586
86.98095,100.0,395.0,871.0349228190443
86.98145000000001,98.0,355.0,871.0349230645414
86.98195000000001,92.0,331.0,871.0349228894621
86.98245,100.0,350.0,871.034923094527
86.98295,98.0,369.0,871.0349229900894
86.98345,98.0,410.0,871.0349227262583
86.98395000000001,94.0,366.0,871.0349231505245
86.98445000000001,98.0,386.0,871.0349229494186
86.98495000000001,98.0,343.0,871.0349229321151
86.98545,96.0,338.0,871.0349231054829
86.98595,98.0,412.0,871.0349230523955
86.98645,94.0,372.0,871.034923052542
86.98695000000001,100.0,422.0,871.0349231082072
86.98745000000001,98.0,389.0,871.0349231329168
86.98795000000001,98.0,418.0,871.0349233002048
86.98845,92.0,318.0,871.0349230060112
86.98895,98.0,382.0,871.0349228953297
86.98945,96.0,369.0,871.0349231966918
86.98995000000001,96.0,376.0,871.0349230373413
86.99045000000001,96.0,340.0,871.0349231695235
86.99095000000001,98.0,402.0,871.0349230643695
86.99145,98.0,312.0,871.034923062572
86.99195,96.0,420.0,871.0349230926663
86.99245,98.0,361.0,871.0349228650091
86.99295000000001,100.0,382.0,871.0349231231245
86.99345000000001,96.0,348.0,871.0349230297367
86.99395000000001,90.0,346.0,871.0349230352591
86.99445,92.0,361.0,871.0349228305328
86.99495,92.0,360.0,871.0349232560569
86.99545,92.0,345.0,871.0349230782388
86.99595000000001,96.0,394.0,871.0349228955864
86.99645000000001,96.0,388.0,871.0349231638576
86.99695000000001,92.0,349.0,871.0349231358355
86.99745,96.0,367.0,871.0349234243239
86.99795,94.0,360.0,871.0349234291526
86.99845,94.0,342.0,871.0349229953305
86.99895000000001,94.0,363.0,871.0349231468243
86.99945000000001,96.0,391.0,871.0349228723053
86.99995000000001,92.0,330.0,871.0349231669076
87.00045,100.0,399.0,871.0349231860488
87.00095,98.0,357.0,871.0349232548805
87.00145,94.0,394.0,871.0349233750206
87.00195000000001,98.0,350.0,871.0349230910938
87.00245000000001,94.0,355.0,871.0349231976903
87.00295000000001,92.0,350.0,871.0349227037085
87.00345,92.0,322.0,871.0349229870927
87.00395,92.0,392.0,871.0349230272852
87.00445,92.0,345.0,871.0349227858294
87.00495000000001,94.0,374.0,871.0349230633772
87.00545000000001,96.0,358.0,871.0349228216556
87.00595000000001,88.0,330.0,871.0349229706993
87.00645,94.0,378.0,871.0349230473337
87.00695,98.0,430.0,871.034922842061
87.00745,92.0,333.0,871.0349231116088
87.00795000000001,96.0,364.0,871.0349231264242
87.00845000000001,96.0,356.0,871.0349230397037
87.00895,96.0,345.0,871.0349231152553
87.00945,98.0,371.0,871.0349232355801
87.00995,96.0,361.0,871.0349233157098
87.01045,96.0,402.0,871.034923057229
87.01095000000001,100.0,396.0,871.0349234774895
87.01145000000001,98.0,384.0,871.034922974996
87.01195,100.0,347.0,871.0349229970317
87.01245,94.0,399.0,871.0349230669153
87.01295,100.0,402.0,871.0349230821147
87.01345,100.0,407.0,871.0349231710854
87.01395000000001,100.0,421.0,871.0349232183764
87.01445000000001,96.0,377.0,871.0349232444712
87.01495,94.0,347.0,871.0349230098193
87.01545,100.0,402.0,871.0349227570791
87.01595,100.0,418.0,871.0349231546836
87.01645,100.0,360.0,871.0349228979339
87.01695000000001,100.0,398.0,871.0349232252248
87.01745000000001,94.0,361.0,871.0349231430571
87.01795,98.0,384.0,871.0349229490938
87.01845,96.0,381.0,871.0349231337519
87.01895,96.0,435.0,871.0349231127257
87.01945,98.0,386.0,871.0349229302165
87.01995000000001,98.0,347.0,871.034922829096
87.02045000000001,96.0,401.0,871.0349229628566
87.02095,92.0,344.0,871.0349230959134
87.02145,98.0,381.0,871.034923407621
87.02195,98.0,387.0,871.0349229467954
87.02245,94.0,370.0,871.0349230150628
87.02295000000001,98.0,385.0,871.0349230746201
87.02345000000001,92.0,364.0,871.0349227856549
87.02395,96.0,322.0,871.0349231581288
87.02445,94.0,324.0,871.034922807645
87.02495,100.0,385.0,871.0349230737334
87.02545,98.0,331.0,871.0349230792805
87.02595000000001,92.0,344.0,871.0349230016857
87.02645000000001,96.0,388.0,871.0349231254557
87.02695,96.0,366.0,871.0349228849706
87.02745,96.0,339.0,871.0349229626419
87.02795,98.0,377.0,871.0349229447653
87.02845,100.0,397.0,871.0349229769448
87.02895000000001,98.0,397.0,871.0349229272055
87.02945000000001,100.0,395.0,871.0349228449181
87.02995,96.0,388.0,871.0349230245153
87.03045,100.0,355.0,871.0349229226108
87.03095,100.0,361.0,871.0349229085608
87.03145,96.0,415.0,871.0349230050045
87.03195000000001,98.0,415.0,871.0349230406229
87.03245000000001,90.0,351.0,871.0349229527518
87.03295,98.0,375.0,871.0349230002948
87.03345,94.0,333.0,871.0349227247244
87.03395,98.0,408.0,871.0349230714057
87.03445,94.0,340.0,871.0349229141581
87.03495000000001,92.0,378.0,871.0349230461693
87.03545000000001,94.0,382.0,871.0349231593212
87.03595,98.0,358.0,871.0349230761312
87.03645,96.0,348.0,871.0349231338291
87.03695,96.0,346.0,871.0349231778496
87.03745,96.0,355.0,871.0349229872852
87.03795000000001,98.0,335.0,871.03492273434
87.03845000000001,96.0,380.0,871.0349229874801
87.03895,100.0,389.0,871.0349231890553
87.03945,96.0,378.0,871.0349231538999
87.03995,96.0,389.0,871.0349228737055
87.04045,92.0,279.0,871.0349230113684
87.04095000000001,100.0,364.0,871.0349224643276
87.04145000000001,96.0,429.0,871.0349231371309
87.04195,94.0,365.0,871.0349230875764
87.04245,98.0,406.0,871.0349232126141
87.04295,96.0,363.0,871.0349230983877
87.04345,96.0,422.0,871.0349229497803
87.04395000000001,98.0,363.0,871.0349230813365
87.04445000000001,96.0,330.0,871.0349228921747
87.04495,98.0,424.0,871.0349231663818
87.04545,96.0,337.0,871.0349233326981
87.04595,96.0,351.0,871.0349230485773
87.04645000000001,98.0,382.0,871.0349229577276
87.04695000000001,16.0,19.0,871.034922959695
87.04745000000001,24.0,12.0,871.0349228978916
87.04795,10.0,6.0,871.0349232846409
87.04845,14.0,8.0,871.0349230009119
87.04895,30.0,16.0,871.0349232562729
87.04945000000001,10.0,7.0,871.0349228326986
87.04995000000001,16.0,10.0,871.0349227493257
87.05045000000001,12.0,6.0,871.0349230439389
87.05095,12.0,7.0,871.0349231015365
87.05145,24.0,12.0,871.0349230550431
87.05195,16.0,8.0,871.0349227782318
87.05245000000001,8.0,5.0,871.0349231042444
87.05295000000001,16.0,10.0,871.0349231769087
87.05345000000001,18.0,10.0,871.0349227901572
87.05395,10.0,5.0,871.0349231383017
87.05445,20.0,10.0,871.0349231550854
87.05495,10.0,5.0,871.0349228314069
87.05545000000001,10.0,5.0,871.0349225681864
87.05595000000001,12.0,8.0,871.0349228663769
87.05645000000001,14.0,7.0,871.0349229395823
87.05695,12.0,7.0,871.0349231793898
87.05745,12.0,6.0,871.0349229026812
87.05795,6.0,3.0,871.0349231295473
87.05845000000001,8.0,6.0,871.0349231859086
87.05895000000001,8.0,4.0,871.0349232775815
87.05945000000001,22.0,12.0,871.0349231271393
87.05995,8.0,4.0,871.0349231513388
87.06045,14.0,7.0,871.0349228238974
87.06095,22.0,11.0,871.034923010643
87.06145000000001,12.0,7.0,871.0349228544806
87.06195000000001,14.0,8.0,871.0349228031396
87.06245000000001,16.0,8.0,871.0349228131907
87.06295,18.0,10.0,871.0349234115378
87.06345,14.0,7.0,871.0349230425319
87.06395,8.0,5.0,871.0349230661384
87.06445000000001,20.0,11.0,871.0349229782748
87.06495000000001,20.0,10.0,871.0349227095708
87.06545000000001,10.0,5.0,871.0349230105095
87.06595,28.0,15.0,871.0349232383107
87.06645,18.0,10.0,871.0349226931172
87.06695,16.0,8.0,871.0349231100345
87.06745000000001,10.0,6.0,871.0349231038593
87.06795000000001,8.0,5.0,871.0349230804719
87.06845000000001,14.0,8.0,871.0349232064007
87.06895,12.0,6.0,871.0349233807872
87.06945,12.0,7.0,871.0349228815511
87.06995,12.0,8.0,871.0349228154522
87.07045000000001,18.0,9.0,871.0349232405115
87.07095000000001,10.0,5.0,871.0349233549408
87.07145,16.0,8.0,871.0349227839159
87.07195,14.0,9.0,871.0349229193237
87.07245,10.0,5.0,871.0349229524709
87.07295,18.0,9.0,871.034923408363
87.07345000000001,6.0,4.0,871.0349229549345
