238.178,94.0,887.0,871.03464941
238.179,93.0,831.0,871.03464938
238.18,86.5,776.0,871.03464945
238.18099999999998,87.0,785.0,871.03464905
238.182,92.0,842.0,871.03464947
238.183,94.0,870.0,871.03464953
238.184,88.5,873.0,871.03464937
238.185,88.5,757.0,871.03464903
238.186,90.5,806.0,871.03464953
238.18699999999998,88.0,799.0,871.03464948
238.188,90.0,811.0,871.03464935
238.189,90.5,847.0,871.03464956
238.19,90.5,822.0,871.0346492
238.191,95.0,869.0,871.03464955
238.192,91.5,786.0,871.03464921
238.19299999999998,87.5,788.0,871.03464941
238.194,91.5,793.0,871.03464922
238.195,95.0,830.0,871.0346491
238.196,92.0,825.0,871.03464921
238.197,88.5,852.0,871.03464941
238.198,87.0,802.0,871.03464925
238.19899999999998,87.0,819.0,871.03464935
238.2,88.5,828.0,871.03464911
238.201,87.5,798.0,871.03464939
238.202,93.0,815.0,871.03464945
238.203,89.0,801.0,871.03464926
238.204,90.5,812.0,871.03464917
238.20499999999998,87.0,775.0,871.03464947
238.206,91.0,774.0,871.03464957
238.207,89.0,776.0,871.03464927
238.208,89.0,793.0,871.03464931
238.209,81.0,719.0,871.03464934
238.21,93.5,838.0,871.03464924
238.21099999999998,85.0,732.0,871.03464958
238.212,89.0,722.0,871.03464923
238.213,88.5,816.0,871.03464916
238.214,86.5,793.0,871.03464907
238.215,90.5,852.0,871.03464925
238.216,85.5,794.0,871.03464925
238.21699999999998,90.0,784.0,871.03464942
238.218,91.0,788.0,871.03464935
238.219,90.0,852.0,871.03464935
238.22,91.0,836.0,871.03464947
238.221,88.5,815.0,871.03464911
238.222,90.0,851.0,871.03464918
238.22299999999998,91.5,804.0,871.03464907
238.224,88.5,794.0,871.03464931
238.225,91.0,864.0,871.03464947
238.226,85.5,808.0,871.03464931
238.227,88.0,817.0,871.03464915
238.22799999999998,92.0,809.0,871.03464934
238.22899999999998,92.5,823.0,871.03464952
238.23,86.5,754.0,871.0346491
238.231,85.5,777.0,871.03464957
238.232,88.0,784.0,871.03464938
238.233,92.5,825.0,871.03464916
238.23399999999998,89.5,817.0,871.03464983
238.23499999999999,89.5,766.0,871.03464943
238.236,89.0,788.0,871.03464921
238.237,92.0,851.0,871.03464939
238.238,92.0,807.0,871.0346494
238.239,90.0,778.0,871.03464934
238.23999999999998,86.5,800.0,871.03464915
238.24099999999999,90.5,810.0,871.0346493
238.242,91.5,827.0,871.03464941
238.243,90.5,811.0,871.03464956
238.244,90.0,801.0,871.03464941
238.245,87.5,796.0,871.03464935
238.24599999999998,94.0,847.0,871.03464944
238.24699999999999,87.5,803.0,871.03464918
238.248,91.0,794.0,871.03464961
238.249,88.5,840.0,871.0346493
238.25,93.5,885.0,871.03464931
238.251,88.5,824.0,871.03464939
238.25199999999998,93.0,807.0,871.03464918
238.253,88.5,823.0,871.03464933
238.254,93.0,887.0,871.03464957
238.255,94.5,904.0,871.03464929
238.256,93.0,846.0,871.03464928
238.257,87.5,822.0,871.03464966
238.25799999999998,94.5,856.0,871.03464944
238.259,89.5,837.0,871.03464923
238.26,93.0,898.0,871.03464929
238.261,91.5,893.0,871.03464927
238.262,93.0,861.0,871.03464974
238.263,90.5,884.0,871.03464924
238.26399999999998,90.5,859.0,871.03464952
238.265,92.5,865.0,871.03464943
238.266,89.5,814.0,871.03464941
238.267,90.5,846.0,871.03464913
238.268,90.0,844.0,871.03464949
238.269,92.5,918.0,871.03464947
238.26999999999998,93.0,884.0,871.03464954
238.271,94.0,876.0,871.03464948
238.272,90.0,815.0,871.03464945
238.273,90.0,834.0,871.03464942
238.274,93.0,867.0,871.03464928
238.275,90.0,852.0,871.03464931
238.27599999999998,88.5,821.0,871.03464926
238.277,89.0,864.0,871.03464925
238.278,90.0,835.0,871.03464951
238.279,91.0,905.0,871.03464923
238.28,85.5,808.0,871.03464915
238.281,89.0,836.0,871.03464937
238.28199999999998,93.0,815.0,871.034649
238.283,91.0,842.0,871.03464915
238.284,91.5,864.0,871.03464926
238.285,86.5,793.0,871.03464929
238.286,92.5,909.0,871.03464957
238.287,92.5,864.0,871.0346496
238.28799999999998,90.5,828.0,871.03464932
238.289,91.0,855.0,871.03464973
238.29,91.5,859.0,871.03464919
238.291,93.0,800.0,871.0346493
238.292,92.5,864.0,871.03464903
238.293,90.0,801.0,871.03464975
238.29399999999998,91.0,839.0,871.03464932
238.295,88.0,796.0,871.03464926
238.296,89.0,810.0,871.03464955
238.297,91.5,784.0,871.03464943
238.298,90.5,846.0,871.03464921
238.299,92.0,818.0,871.03464945
