237.778,85.5,649.0,871.0346321
237.779,87.0,666.0,871.03463176
237.78,85.0,685.0,871.03463173
237.781,83.5,659.0,871.03463183
237.782,81.5,637.0,871.03463209
237.783,86.0,666.0,871.03463202
237.784,76.0,594.0,871.03463194
237.785,82.0,674.0,871.03463208
237.786,86.5,708.0,871.03463196
237.787,88.0,658.0,871.03463197
237.788,85.0,691.0,871.03463207
237.789,79.5,658.0,871.03463227
237.79,89.0,730.0,871.03463192
237.791,84.0,658.0,871.03463185
237.792,87.0,698.0,871.03463228
237.793,81.0,622.0,871.03463191
237.794,86.0,677.0,871.03463165
237.795,86.0,673.0,871.03463184
237.796,86.5,633.0,871.03463215
237.797,81.0,638.0,871.03463209
237.798,83.5,657.0,871.03463178
237.799,81.5,655.0,871.03463189
237.8,80.5,618.0,871.03463203
237.801,82.0,630.0,871.03463209
237.802,87.0,646.0,871.03463222
237.803,87.0,663.0,871.03463188
237.804,82.5,610.0,871.03463189
237.805,87.0,657.0,871.03463197
237.806,85.5,693.0,871.03463211
237.807,84.5,640.0,871.03463162
237.808,87.0,679.0,871.03463198
237.809,83.0,610.0,871.0346319
237.81,89.5,727.0,871.034632
237.811,78.0,587.0,871.0346322
237.812,82.5,669.0,871.03463178
237.813,84.0,669.0,871.03463188
237.814,85.0,689.0,871.0346319
237.815,86.5,695.0,871.03463166
237.816,84.0,683.0,871.03463167
237.817,85.5,681.0,871.03463214
237.818,84.0,637.0,871.03463222
237.819,85.5,662.0,871.03463189
237.82,82.5,645.0,871.0346318
237.821,85.5,689.0,871.03463198
237.822,89.0,664.0,871.03463184
237.823,81.0,639.0,871.03463237
237.824,80.5,653.0,871.03463178
237.825,83.0,679.0,871.03463217
237.826,83.0,665.0,871.03463188
237.827,89.5,697.0,871.03463162
237.828,84.5,692.0,871.03463165
237.829,86.5,711.0,871.03463168
237.83,85.0,624.0,871.03463206
237.831,81.5,612.0,871.03463195
237.832,85.0,646.0,871.0346321
237.833,82.5,634.0,871.0346319
237.834,84.0,619.0,871.03463192
237.835,88.0,688.0,871.0346318
237.836,82.5,652.0,871.03463175
237.837,81.0,640.0,871.03463163
237.838,83.5,667.0,871.03463192
237.839,79.0,647.0,871.03463205
237.84,78.0,618.0,871.03463155
237.841,84.5,684.0,871.03463146
237.842,86.5,669.0,871.0346319
237.843,83.0,651.0,871.03463193
237.844,80.0,642.0,871.03463197
237.845,86.0,657.0,871.0346319
237.846,84.5,631.0,871.03463213
237.847,83.5,647.0,871.03463216
237.848,83.0,657.0,871.0346318
237.849,83.5,650.0,871.03463157
237.85,83.0,632.0,871.03463157
237.851,86.0,668.0,871.03463188
237.852,80.5,645.0,871.03463219
237.853,78.5,604.0,871.03463201
237.854,83.0,660.0,871.03463211
237.855,84.0,683.0,871.03463169
237.856,88.5,658.0,871.03463198
237.857,80.0,641.0,871.03463163
237.858,84.5,628.0,871.03463186
237.859,86.5,681.0,871.03463186
237.86,84.0,668.0,871.03463202
237.861,82.5,645.0,871.03463178
237.862,86.5,680.0,871.0346319
237.863,82.0,668.0,871.03463217
237.864,81.0,627.0,871.03463189
237.865,84.5,675.0,871.0346316
237.866,85.0,682.0,871.03463189
237.867,79.0,637.0,871.03463196
237.868,85.5,690.0,871.0346323
237.869,84.5,640.0,871.03463148
237.87,84.0,643.0,871.03463166
237.871,83.5,692.0,871.03463177
237.872,84.5,664.0,871.03463201
237.873,81.0,628.0,871.0346315
237.874,83.0,632.0,871.03463177
237.875,81.5,647.0,871.03463199
237.876,86.0,658.0,871.03463206
237.877,85.0,632.0,871.03463214
237.878,86.0,686.0,871.03463216
237.879,81.0,651.0,871.03463165
237.88,88.0,688.0,871.03463169
237.881,83.5,668.0,871.03463192
237.882,87.0,636.0,871.03463204
237.883,83.0,681.0,871.03463183
237.884,88.5,658.0,871.03463188
237.885,85.0,649.0,871.03463197
237.886,81.5,662.0,871.03463174
237.887,81.5,622.0,871.0346318
237.888,87.5,657.0,871.03463181
237.889,87.5,672.0,871.03463169
237.89,80.5,597.0,871.03463178
237.891,87.0,688.0,871.03463185
237.892,83.0,619.0,871.03463217
237.893,81.5,644.0,871.03463191
237.894,79.0,638.0,871.03463195
237.895,79.5,654.0,871.03463189
237.896,82.5,650.0,871.03463164
237.897,83.5,654.0,871.03463188
237.898,80.5,636.0,871.03463177
237.899,82.5,684.0,871.03463151
237.9,88.5,674.0,871.03463164
237.901,86.0,669.0,871.03463173
237.902,85.0,644.0,871.03463224
237.903,86.5,688.0,871.03463192
237.904,83.5,642.0,871.03463161
237.905,83.5,610.0,871.03463167
237.906,84.5,651.0,871.0346319
237.907,83.5,682.0,871.0346318
237.908,82.5,672.0,871.03463188
237.909,76.5,579.0,871.03463187
237.91,78.5,622.0,871.03463178
237.911,83.0,694.0,871.0346318
237.912,81.0,652.0,871.03463172
237.913,78.5,680.0,871.0346321
237.914,85.0,673.0,871.03463184
237.915,82.0,640.0,871.03463159
237.916,80.5,644.0,871.03463215
237.917,86.0,677.0,871.03463208
237.918,87.5,662.0,871.03463152
237.919,85.0,635.0,871.03463162
237.92,80.5,618.0,871.03463186
237.921,86.5,661.0,871.0346319
237.922,86.0,678.0,871.0346317
237.923,83.0,681.0,871.03463191
237.924,83.0,608.0,871.03463176
237.925,83.5,672.0,871.03463189
237.926,84.5,659.0,871.03463176
237.927,85.0,673.0,871.0346317
237.928,83.5,655.0,871.03463202
237.929,85.5,670.0,871.03463208
237.93,86.0,647.0,871.03463166
237.931,83.5,616.0,871.0346319
237.932,83.5,693.0,871.03463189
237.933,77.5,646.0,871.03463212
237.934,86.0,671.0,871.03463187
237.935,82.0,656.0,871.03463192
237.936,85.0,640.0,871.03463169
237.937,82.5,666.0,871.03463198
237.938,89.0,711.0,871.03463207
237.939,88.5,686.0,871.03463212
237.94,81.5,638.0,871.03463177
237.941,90.0,695.0,871.03463168
237.942,86.0,662.0,871.03463173
237.943,82.0,655.0,871.03463189
237.944,79.0,619.0,871.03463184
237.945,83.0,696.0,871.03463208
237.946,82.0,646.0,871.03463199
237.947,84.5,635.0,871.03463166
237.948,80.5,657.0,871.03463183
237.949,89.0,716.0,871.03463188
237.95,81.5,638.0,871.03463168
237.951,77.5,621.0,871.03463201
237.952,87.0,644.0,871.03463212
237.953,84.5,674.0,871.03463232
237.954,80.0,638.0,871.03463193
237.955,88.0,696.0,871.03463249
237.956,85.0,650.0,871.03463211
237.957,82.0,615.0,871.03463186
237.958,85.0,659.0,871.03463213
237.959,82.0,653.0,871.03463173
237.96,83.5,658.0,871.0346321
237.961,82.5,607.0,871.03463197
237.962,83.5,645.0,871.0346318
237.963,82.0,644.0,871.03463205
237.964,79.0,654.0,871.0346322
237.965,79.0,624.0,871.03463188
237.966,87.0,701.0,871.03463202
237.967,84.5,669.0,871.03463196
237.968,84.5,621.0,871.03463189
237.969,80.5,663.0,871.03463196
237.97,88.0,682.0,871.03463206
237.971,84.0,655.0,871.03463184
237.972,84.5,672.0,871.03463184
237.973,84.5,658.0,871.03463207
237.974,77.5,588.0,871.03463195
237.975,83.5,657.0,871.03463157
237.976,82.5,639.0,871.03463182
237.977,86.5,694.0,871.03463175
237.978,85.0,645.0,871.034632
237.979,83.0,659.0,871.03463184
237.98,87.5,697.0,871.03463187
237.981,84.5,675.0,871.03463218
237.982,83.5,671.0,871.03463174
237.983,84.0,669.0,871.03463181
237.984,84.0,703.0,871.03463175
237.985,83.5,671.0,871.03463185
237.986,81.0,659.0,871.03463182
237.987,81.0,644.0,871.03463191
237.988,83.0,658.0,871.03463221
237.989,82.0,645.0,871.03463217
237.99,80.0,645.0,871.03463198
237.991,85.5,643.0,871.03463171
237.992,85.0,645.0,871.03463192
237.993,89.5,667.0,871.03463203
237.994,84.0,651.0,871.03463209
237.995,85.0,656.0,871.03463208
237.996,88.0,682.0,871.03463223
237.997,85.5,651.0,871.03463226
237.998,88.5,702.0,871.03463188
237.999,85.5,700.0,871.03463189
238.0,77.5,597.0,871.03463213
238.001,85.5,714.0,871.03463189
238.002,86.0,658.0,871.03463201
238.003,86.0,681.0,871.03463192
238.004,84.5,668.0,871.0346326
238.005,85.0,687.0,871.03463181
238.006,82.5,684.0,871.03463206
238.007,85.5,702.0,871.03463215
238.008,78.5,633.0,871.03463229
238.009,86.5,690.0,871.0346321
238.01,84.5,692.0,871.03463224
238.011,87.0,684.0,871.03463203
238.012,85.0,649.0,871.03463205
238.013,82.0,634.0,871.03463223
238.014,79.5,656.0,871.03463228
238.015,85.5,641.0,871.03463203
238.016,84.0,661.0,871.03463197
238.017,86.0,719.0,871.03463214
238.018,82.0,667.0,871.03463209
238.019,85.0,684.0,871.03463216
238.02,85.0,675.0,871.03463174
238.021,86.5,687.0,871.03463206
238.022,85.5,683.0,871.03463229
238.023,83.0,671.0,871.03463183
238.024,81.5,628.0,871.03463206
238.025,84.0,655.0,871.03463207
238.026,81.0,671.0,871.03463201
238.027,82.5,635.0,871.0346319
238.028,82.5,628.0,871.03463233
238.029,83.0,641.0,871.03463197
238.03,77.0,609.0,871.03463166
238.031,82.0,646.0,871.034632
238.032,81.5,651.0,871.03463193
238.033,81.5,612.0,871.03463222
238.034,83.5,636.0,871.03463218
238.035,84.0,650.0,871.03463239
238.036,84.5,641.0,871.03463175
238.037,83.5,664.0,871.03463244
238.038,81.0,642.0,871.03463212
238.039,84.0,679.0,871.03463187
238.04,81.0,634.0,871.0346319
238.041,0.5,13.0,871.03463234
238.042,0.0,9.0,871.03463247
238.043,0.0,10.0,871.03463233
238.044,0.0,8.0,871.03463224
238.045,0.0,13.0,871.03463258
238.046,0.5,14.0,871.03463214
238.047,0.5,13.0,871.0346319
238.048,0.0,7.0,871.03463214
238.049,0.0,13.0,871.03463224
238.05,0.5,14.0,871.03463185
238.051,0.0,15.0,871.03463198
238.052,0.0,14.0,871.03463203
238.053,0.0,19.0,871.03463238
238.054,0.0,19.0,871.03463195
238.055,0.0,13.0,871.03463205
238.056,0.0,8.0,871.03463192
238.057,0.0,14.0,871.03463215
238.058,0.0,17.0,871.03463214
238.059,0.5,16.0,871.03463224
238.06,0.0,13.0,871.03463222
238.061,1.0,14.0,871.03463199
238.062,0.0,11.0,871.03463198
238.063,0.0,16.0,871.03463231
238.064,0.5,16.0,871.03463228
238.065,0.0,9.0,871.03463204
238.066,0.5,15.0,871.03463234
238.067,0.0,12.0,871.03463208
238.068,0.5,14.0,871.03463197
238.069,0.0,12.0,871.03463215
238.07,0.0,5.0,871.03463234
238.071,0.0,10.0,871.03463187
238.072,0.0,7.0,871.03463236
238.073,0.0,4.0,871.0346321
238.074,0.0,11.0,871.03463184
238.075,0.5,18.0,871.03463222
238.076,1.0,17.0,871.03463227
238.077,0.0,12.0,871.03463197
238.078,0.0,13.0,871.03463233
238.079,0.5,15.0,871.03463231
238.08,0.0,11.0,871.03463217
238.081,0.0,15.0,871.034632
238.082,0.0,20.0,871.03463245
238.083,0.0,18.0,871.03463233
238.084,0.0,11.0,871.03463264
238.085,0.5,11.0,871.03463187
238.086,1.0,14.0,871.03463199
238.087,0.0,11.0,871.03463198
238.088,0.0,12.0,871.03463228
238.089,0.0,12.0,871.03463188
238.09,0.0,10.0,871.03463223
238.091,0.5,19.0,871.03463215
238.092,0.0,15.0,871.03463232
238.093,0.0,16.0,871.03463235
238.094,28.0,237.0,871.03463219
238.095,87.0,676.0,871.03463224
238.096,83.0,669.0,871.03463212
238.097,83.5,641.0,871.03463228
238.098,83.5,668.0,871.0346323
238.099,83.5,671.0,871.03463221
238.1,81.5,624.0,871.03463229
238.101,86.0,671.0,871.03463243
238.102,83.5,650.0,871.03463225
238.103,83.5,653.0,871.03463238
238.104,78.5,611.0,871.03463221
238.105,77.0,609.0,871.03463212
238.106,80.5,643.0,871.03463214
238.107,79.0,602.0,871.03463227
238.108,84.0,655.0,871.03463207
238.109,76.5,596.0,871.03463218
238.11,81.5,606.0,871.03463207
238.111,80.5,625.0,871.03463228
238.112,80.5,651.0,871.03463216
238.113,85.0,642.0,871.03463222
238.114,79.5,604.0,871.03463204
238.115,88.0,673.0,871.03463203
238.116,81.5,680.0,871.03463217
238.117,80.0,660.0,871.03463211
238.118,85.0,657.0,871.03463235
238.119,83.0,656.0,871.03463238
238.12,85.0,665.0,871.03463226
238.121,84.0,620.0,871.03463221
238.122,84.0,645.0,871.0346324
238.123,83.0,619.0,871.0346322
238.124,86.0,690.0,871.03463199
238.125,86.0,688.0,871.03463193
238.126,74.5,595.0,871.03463209
238.127,60.0,471.0,871.03463234
238.128,45.0,352.0,871.03463234
238.129,44.0,334.0,871.03463213
238.13,50.5,426.0,871.03463239
238.131,58.0,437.0,871.03463237
238.132,76.0,613.0,871.03463255
238.133,86.5,661.0,871.03463235
238.134,81.0,650.0,871.03463235
238.135,83.0,644.0,871.0346318
238.136,78.0,603.0,871.03463205
238.137,84.5,667.0,871.03463204
238.138,85.0,658.0,871.03463215
238.139,83.0,644.0,871.03463217
238.14,84.0,619.0,871.0346317
238.141,81.0,628.0,871.0346319
238.142,82.0,625.0,871.03463244
238.143,83.5,638.0,871.03463222
238.144,80.5,641.0,871.03463242
238.145,85.0,645.0,871.03463249
238.146,84.5,662.0,871.03463208
238.147,80.5,633.0,871.03463197
238.148,84.0,667.0,871.03463211
238.149,85.0,705.0,871.03463242
238.15,82.0,656.0,871.03463227
238.151,83.0,669.0,871.03463244
238.152,83.0,594.0,871.03463252
238.153,78.5,613.0,871.03463226
238.154,82.5,621.0,871.034632
238.155,85.0,621.0,871.03463224
238.156,78.0,636.0,871.03463206
238.157,85.5,626.0,871.03463214
238.158,84.0,616.0,871.03463206
238.159,80.5,613.0,871.03463216
238.16,80.5,669.0,871.03463228
238.161,84.5,646.0,871.03463224
238.162,85.0,676.0,871.03463187
238.163,84.0,640.0,871.03463234
238.164,82.0,637.0,871.03463227
238.165,82.0,665.0,871.03463224
238.166,84.5,692.0,871.03463214
238.167,81.0,648.0,871.03463228
238.168,83.0,636.0,871.03463197
238.169,88.0,680.0,871.03463193
238.17,81.0,592.0,871.034632
238.171,82.0,630.0,871.03463189
238.172,81.5,620.0,871.03463202
238.173,84.5,639.0,871.03463184
238.174,83.0,624.0,871.03463219
238.175,83.5,676.0,871.03463221
238.176,85.5,633.0,871.03463236
238.177,81.0,641.0,871.03463213
238.178,79.0,590.0,871.03463221
238.179,81.0,656.0,871.03463195
238.18,84.0,660.0,871.03463196
238.181,84.0,636.0,871.03463232
238.182,88.0,655.0,871.03463222
238.183,84.0,677.0,871.03463185
238.184,87.0,636.0,871.03463219
238.185,82.5,629.0,871.03463205
238.186,81.0,634.0,871.0346322
238.187,83.5,646.0,871.03463174
238.188,82.0,631.0,871.03463206
238.189,82.5,599.0,871.03463202
238.19,81.0,646.0,871.03463219
238.191,79.0,594.0,871.03463191
238.192,81.5,665.0,871.03463188
238.193,80.0,623.0,871.03463224
238.194,1.5,15.0,871.03463164
238.195,0.5,18.0,871.03463192
238.196,0.5,22.0,871.03463209
238.197,0.0,10.0,871.03463193
238.198,0.0,13.0,871.03463223
238.199,0.0,9.0,871.03463169
238.2,0.5,20.0,871.03463247
238.201,0.0,13.0,871.03463212
238.202,1.0,12.0,871.0346319
238.203,0.0,17.0,871.03463168
238.204,0.0,12.0,871.03463205
238.205,0.0,7.0,871.03463226
238.206,0.0,10.0,871.03463187
238.207,0.0,7.0,871.03463199
238.208,0.0,10.0,871.03463179
238.209,0.0,14.0,871.03463209
238.21,0.0,15.0,871.03463155
238.211,0.5,8.0,871.03463214
238.212,0.5,13.0,871.034632
238.213,0.0,15.0,871.03463215
238.214,1.0,12.0,871.03463215
238.215,0.5,20.0,871.03463185
238.216,0.0,7.0,871.03463193
238.217,0.0,10.0,871.03463228
238.218,0.5,11.0,871.03463199
238.219,0.0,13.0,871.03463215
238.22,0.0,15.0,871.03463232
238.221,0.0,7.0,871.0346322
238.222,0.0,16.0,871.03463207
238.223,0.5,13.0,871.03463201
238.224,0.0,10.0,871.03463229
238.225,0.5,14.0,871.03463199
238.226,0.0,19.0,871.03463205
238.227,1.0,26.0,871.03463172
238.228,78.5,584.0,871.03463172
238.229,78.5,623.0,871.03463208
238.23,75.5,548.0,871.03463183
238.231,77.5,576.0,871.03463198
238.232,84.0,593.0,871.03463223
238.233,80.0,602.0,871.03463202
238.234,80.0,591.0,871.03463202
238.235,74.5,530.0,871.03463204
238.236,78.5,599.0,871.03463165
238.237,80.0,609.0,871.03463216
238.238,77.0,577.0,871.03463168
238.239,80.5,595.0,871.03463191
238.24,85.5,625.0,871.03463187
238.241,81.5,630.0,871.03463183
238.242,78.5,650.0,871.03463203
238.243,83.0,604.0,871.03463193
238.244,82.0,576.0,871.03463169
238.245,81.5,581.0,871.03463237
238.246,80.5,616.0,871.03463202
238.247,83.0,600.0,871.03463206
238.248,75.0,554.0,871.03463209
238.249,81.0,601.0,871.03463184
238.25,82.0,610.0,871.03463206
238.251,77.0,580.0,871.03463203
238.252,75.0,539.0,871.0346321
238.253,77.0,569.0,871.03463207
238.254,82.0,638.0,871.03463189
238.255,81.5,629.0,871.03463202
238.256,82.5,613.0,871.03463201
238.257,77.5,575.0,871.03463177
238.258,81.0,588.0,871.03463197
238.259,81.0,650.0,871.03463206
238.26,86.5,690.0,871.03463167
238.261,80.5,634.0,871.03463193
238.262,84.5,658.0,871.03463211
238.263,82.0,631.0,871.03463212
238.264,79.5,621.0,871.03463168
238.265,82.0,626.0,871.03463189
238.266,86.5,680.0,871.03463202
238.267,71.5,571.0,871.03463205
238.268,79.5,605.0,871.03463201
238.269,78.5,611.0,871.0346321
238.27,79.5,601.0,871.03463187
238.271,79.5,604.0,871.03463232
238.272,79.0,580.0,871.03463194
238.273,89.0,647.0,871.03463195
238.274,83.0,663.0,871.03463189
238.275,85.5,677.0,871.0346321
238.276,87.5,669.0,871.03463201
238.277,84.0,587.0,871.03463191
238.278,83.5,612.0,871.03463221
238.279,75.5,531.0,871.03463214
238.28,78.0,569.0,871.03463212
238.281,82.5,612.0,871.0346322
238.282,82.5,626.0,871.03463192
238.283,80.5,620.0,871.03463227
238.284,83.0,636.0,871.034632
238.285,82.5,625.0,871.03463224
238.286,79.0,639.0,871.03463236
238.287,87.5,645.0,871.03463194
238.288,80.5,637.0,871.03463201
238.289,81.0,620.0,871.03463225
238.29,76.5,596.0,871.03463203
238.291,80.5,629.0,871.03463196
238.292,88.0,668.0,871.03463209
238.293,81.0,606.0,871.03463182
238.294,84.0,611.0,871.03463222
238.295,84.0,633.0,871.03463216
238.296,88.0,670.0,871.03463153
238.297,81.0,620.0,871.0346323
238.298,79.5,619.0,871.0346317
238.299,80.5,595.0,871.03463187
238.3,82.0,633.0,871.0346321
238.301,86.0,643.0,871.03463195
238.302,85.0,656.0,871.03463222
238.303,82.5,653.0,871.03463205
238.304,84.5,648.0,871.03463178
238.305,83.5,643.0,871.03463193
238.306,82.0,600.0,871.03463209
238.307,78.5,623.0,871.03463206
238.308,81.0,636.0,871.03463188
238.309,80.5,590.0,871.03463211
238.31,83.0,561.0,871.03463217
238.311,80.0,604.0,871.03463201
238.312,75.5,563.0,871.0346318
238.313,78.5,589.0,871.03463196
238.314,77.5,599.0,871.03463197
238.315,79.5,594.0,871.03463231
238.316,80.5,638.0,871.03463197
238.317,81.5,667.0,871.03463189
238.318,84.5,647.0,871.03463195
238.319,86.0,676.0,871.03463181
238.32,80.5,612.0,871.03463218
238.321,81.5,647.0,871.03463211
238.322,82.5,641.0,871.03463215
238.323,80.5,651.0,871.03463185
238.324,77.5,598.0,871.03463179
238.325,83.5,623.0,871.03463205
238.326,82.0,605.0,871.03463172
238.327,81.5,642.0,871.03463186
238.328,81.5,664.0,871.03463217
238.329,82.5,639.0,871.03463203
238.33,82.0,633.0,871.03463199
238.331,82.0,617.0,871.03463201
238.332,83.5,647.0,871.03463195
238.333,80.0,627.0,871.03463183
238.334,81.0,630.0,871.03463219
238.335,85.5,651.0,871.03463241
238.336,85.5,654.0,871.03463179
238.337,81.5,622.0,871.03463185
238.338,85.0,591.0,871.03463181
238.339,86.5,633.0,871.03463207
238.34,83.0,642.0,871.03463202
238.341,85.5,635.0,871.03463178
238.342,75.5,569.0,871.03463199
238.343,83.5,617.0,871.03463178
238.344,77.5,610.0,871.03463151
238.345,77.5,610.0,871.03463204
238.346,79.0,596.0,871.0346319
238.347,81.5,596.0,871.03463169
238.348,82.5,643.0,871.03463179
238.349,75.5,575.0,871.03463196
238.35,79.5,570.0,871.03463214
238.351,79.5,594.0,871.03463214
238.352,84.0,625.0,871.03463202
238.353,77.0,591.0,871.03463228
238.354,76.0,567.0,871.034632
238.355,85.0,631.0,871.03463211
238.356,75.0,565.0,871.03463194
238.357,79.5,595.0,871.034632
238.358,81.5,629.0,871.03463166
238.359,77.0,583.0,871.03463222
238.36,80.0,615.0,871.03463194
238.361,81.5,601.0,871.03463165
238.362,80.5,564.0,871.03463221
238.363,81.5,632.0,871.03463206
238.364,77.5,563.0,871.03463183
238.365,82.0,611.0,871.03463175
238.366,73.0,573.0,871.03463227
238.367,82.0,612.0,871.03463191
238.368,78.0,629.0,871.0346317
238.369,77.0,538.0,871.03463198
238.37,80.0,594.0,871.0346319
238.371,73.5,565.0,871.03463178
238.372,85.0,619.0,871.03463207
238.373,78.0,564.0,871.03463195
238.374,77.5,610.0,871.03463216
238.375,81.0,580.0,871.0346322
238.376,83.0,594.0,871.03463196
238.377,77.0,595.0,871.03463183
238.378,84.5,686.0,871.03463188
238.379,77.5,604.0,871.03463201
238.38,75.5,548.0,871.03463214
238.381,73.5,543.0,871.0346317
238.382,79.5,601.0,871.03463223
238.383,80.0,604.0,871.03463215
238.384,79.0,567.0,871.03463225
238.385,84.5,613.0,871.03463191
238.386,80.0,591.0,871.03463199
238.387,83.0,632.0,871.03463169
238.388,81.0,608.0,871.0346318
238.389,78.0,599.0,871.03463185
238.39,75.5,546.0,871.03463175
238.391,75.5,564.0,871.03463196
238.392,83.5,609.0,871.03463172
238.393,79.0,579.0,871.03463195
238.394,0.5,17.0,871.03463202
238.395,9.0,70.0,871.03463201
238.396,83.0,603.0,871.03463195
238.397,78.5,593.0,871.03463221
238.398,77.0,552.0,871.03463185
238.399,84.5,613.0,871.03463181
238.4,77.5,557.0,871.034632
238.401,78.5,592.0,871.03463217
238.402,85.5,599.0,871.03463172
238.403,79.0,629.0,871.03463213
238.404,76.0,574.0,871.03463178
238.405,77.5,562.0,871.03463207
238.406,78.5,590.0,871.03463225
238.407,80.0,609.0,871.03463196
238.408,77.0,554.0,871.03463196
238.409,79.5,583.0,871.03463193
238.41,78.0,605.0,871.03463203
238.411,79.0,577.0,871.03463197
238.412,81.5,589.0,871.03463179
238.413,81.5,635.0,871.03463191
238.414,84.0,627.0,871.03463155
238.415,79.0,557.0,871.03463188
238.416,76.5,536.0,871.03463204
238.417,71.0,513.0,871.03463167
238.418,75.0,568.0,871.03463157
238.419,77.0,574.0,871.03463177
238.42,77.5,577.0,871.0346318
238.421,79.5,595.0,871.03463189
238.422,78.5,579.0,871.03463203
238.423,79.5,560.0,871.03463204
238.424,81.5,581.0,871.03463193
238.425,76.0,540.0,871.03463223
238.426,73.5,579.0,871.03463189
238.427,80.5,624.0,871.03463156
238.428,75.5,545.0,871.03463177
238.429,77.0,583.0,871.03463213
238.43,76.5,558.0,871.03463179
238.431,80.5,597.0,871.0346318
238.432,76.5,557.0,871.03463185
238.433,77.0,575.0,871.0346316
238.434,81.0,576.0,871.03463181
238.435,75.0,561.0,871.03463199
238.436,84.5,602.0,871.03463179
238.437,77.0,592.0,871.03463204
238.438,82.0,601.0,871.03463185
238.439,76.0,573.0,871.03463166
238.44,75.5,575.0,871.03463195
238.441,74.5,558.0,871.03463144
238.442,79.5,608.0,871.03463164
238.443,78.0,564.0,871.03463189
238.444,73.5,546.0,871.03463187
238.445,69.5,512.0,871.03463157
238.446,79.0,586.0,871.03463173
238.447,81.0,590.0,871.03463169
238.448,82.5,608.0,871.03463143
238.449,79.0,585.0,871.03463168
238.45,77.5,593.0,871.03463208
238.451,79.0,612.0,871.03463187
238.452,77.5,578.0,871.03463193
238.453,80.0,577.0,871.03463185
238.454,80.0,566.0,871.03463219
238.455,81.5,608.0,871.03463196
238.456,75.0,575.0,871.03463185
238.457,79.0,570.0,871.03463217
238.458,77.0,564.0,871.0346318
238.459,77.0,563.0,871.03463216
238.46,81.0,595.0,871.0346318
238.461,76.5,597.0,871.03463194
238.462,75.5,560.0,871.03463187
238.463,82.5,572.0,871.03463186
238.464,77.5,546.0,871.03463184
238.465,80.5,610.0,871.03463203
238.466,82.5,587.0,871.03463154
238.467,79.0,589.0,871.03463158
238.468,78.0,608.0,871.03463167
238.469,79.0,589.0,871.03463194
238.47,83.0,632.0,871.03463173
238.471,81.0,614.0,871.03463195
238.472,74.0,539.0,871.03463202
238.473,79.5,592.0,871.03463227
238.474,77.0,577.0,871.03463187
238.475,78.0,576.0,871.0346318
238.476,80.5,616.0,871.03463174
238.477,79.0,580.0,871.03463202
238.478,83.0,604.0,871.03463139
238.479,82.0,623.0,871.03463195
238.48,75.0,563.0,871.03463201
238.481,80.0,594.0,871.03463198
238.482,75.5,574.0,871.03463206
238.483,75.5,599.0,871.03463208
238.484,81.5,600.0,871.03463179
238.485,84.0,581.0,871.0346317
238.486,80.0,614.0,871.03463184
238.487,81.0,582.0,871.03463178
238.488,79.5,647.0,871.034632
238.489,75.5,556.0,871.03463194
238.49,78.0,600.0,871.03463214
238.491,78.0,561.0,871.03463179
238.492,79.5,604.0,871.03463165
238.493,78.0,586.0,871.03463212
238.494,82.0,638.0,871.03463216
238.495,75.0,565.0,871.03463203
238.496,79.0,596.0,871.03463226
238.497,77.5,605.0,871.03463178
238.498,79.0,619.0,871.03463201
238.499,77.0,601.0,871.03463211
238.5,78.0,607.0,871.0346322
238.501,77.5,559.0,871.03463216
238.502,83.5,606.0,871.03463204
238.503,75.5,560.0,871.03463203
238.504,81.5,627.0,871.0346321
238.505,76.5,576.0,871.03463188
238.506,77.0,564.0,871.03463218
238.507,76.5,580.0,871.03463183
238.508,79.0,572.0,871.03463211
238.509,82.0,588.0,871.03463214
238.51,84.5,600.0,871.03463209
238.511,82.0,609.0,871.03463185
238.512,82.5,633.0,871.03463193
238.513,78.0,543.0,871.03463203
238.514,76.0,576.0,871.0346323
238.515,78.0,580.0,871.03463176
238.516,82.0,588.0,871.0346325
238.517,82.5,604.0,871.03463181
238.518,78.5,582.0,871.03463253
238.519,77.0,574.0,871.03463199
238.52,79.0,627.0,871.03463192
238.521,83.0,623.0,871.03463227
238.522,79.5,617.0,871.03463213
238.523,79.0,596.0,871.03463208
238.524,78.0,595.0,871.03463184
238.525,80.5,591.0,871.03463186
238.526,84.0,581.0,871.03463215
238.527,83.0,628.0,871.03463179
238.528,80.5,636.0,871.03463192
238.529,78.0,544.0,871.03463154
238.53,83.0,601.0,871.03463202
238.531,79.5,586.0,871.03463209
238.532,74.5,568.0,871.03463186
238.533,81.5,605.0,871.03463188
238.534,84.5,638.0,871.03463229
238.535,72.0,540.0,871.03463207
238.536,76.0,568.0,871.03463233
238.537,85.5,613.0,871.03463197
238.538,80.5,576.0,871.03463191
238.539,73.5,579.0,871.03463201
238.54,78.5,584.0,871.03463159
238.541,83.0,643.0,871.03463218
238.542,81.5,638.0,871.03463195
238.543,82.0,611.0,871.03463209
238.544,77.0,589.0,871.03463217
238.545,76.0,587.0,871.03463176
238.546,74.0,580.0,871.03463179
238.547,80.5,616.0,871.03463207
238.548,79.5,558.0,871.03463198
238.549,79.0,590.0,871.034632
238.55,77.0,579.0,871.03463219
238.551,79.0,551.0,871.03463214
238.552,83.5,624.0,871.03463188
238.553,76.0,613.0,871.03463204
238.554,75.5,586.0,871.03463187
238.555,74.0,564.0,871.03463214
