190.435,89.0,503.0,871.03458666
190.44,91.0,540.0,871.03458653
190.445,90.0,492.0,871.03458666
190.45,97.0,569.0,871.03458677
190.455,96.0,567.0,871.03458657
190.46,86.0,534.0,871.0345864
190.465,92.0,536.0,871.03458638
190.47,92.0,551.0,871.03458671
190.475,89.0,556.0,871.03458656
190.48,99.0,587.0,871.03458682
190.485,94.0,565.0,871.03458702
190.49,91.0,529.0,871.03458659
190.495,88.0,510.0,871.03458682
190.5,97.0,579.0,871.03458663
190.505,92.0,587.0,871.03458674
190.51,91.0,563.0,871.03458665
190.515,97.0,576.0,871.03458635
190.52,93.0,599.0,871.03458672
190.525,93.0,595.0,871.03458633
190.53,94.0,579.0,871.03458654
190.535,90.0,591.0,871.0345868
190.54,90.0,605.0,871.03458705
190.545,93.0,522.0,871.03458663
190.55,95.0,586.0,871.03458682
190.555,96.0,592.0,871.03458658
190.56,93.0,586.0,871.0345866
190.565,91.0,537.0,871.03458673
190.57,88.0,573.0,871.03458674
190.575,86.0,504.0,871.03458694
190.58,94.0,558.0,871.03458656
190.585,89.0,561.0,871.03458638
190.59,90.0,551.0,871.03458647
190.595,94.0,564.0,871.03458654
190.6,93.0,575.0,871.03458693
190.605,92.0,578.0,871.03458668
190.61,93.0,615.0,871.0345868
190.615,94.0,538.0,871.03458673
190.62,89.0,520.0,871.03458701
190.625,94.0,515.0,871.03458665
190.63,93.0,631.0,871.03458656
190.635,93.0,556.0,871.03458647
190.64,90.0,516.0,871.03458665
190.645,93.0,596.0,871.03458658
190.65,89.0,521.0,871.03458674
190.655,94.0,581.0,871.03458666
190.66,92.0,578.0,871.03458676
190.665,92.0,564.0,871.03458662
190.67,93.0,543.0,871.03458674
190.675,90.0,537.0,871.03458628
190.68,93.0,559.0,871.03458653
190.685,93.0,569.0,871.03458699
190.69,87.0,527.0,871.03458665
190.695,95.0,603.0,871.03458676
190.7,95.0,559.0,871.0345865
190.705,91.0,513.0,871.0345865
190.71,95.0,560.0,871.03458665
190.715,96.0,590.0,871.03458662
190.72,91.0,530.0,871.03458689
190.725,91.0,519.0,871.03458649
190.73,95.0,548.0,871.03458665
190.735,93.0,568.0,871.03458676
190.74,87.0,527.0,871.03458677
190.745,94.0,565.0,871.03458661
190.75,88.0,506.0,871.0345864
190.755,92.0,577.0,871.03458681
190.76,91.0,523.0,871.03458681
190.765,97.0,559.0,871.03458651
190.77,95.0,564.0,871.03458691
190.775,94.0,546.0,871.03458682
190.78,91.0,516.0,871.03458658
190.785,92.0,535.0,871.03458659
190.79,92.0,540.0,871.03458691
190.795,85.0,481.0,871.0345866
190.8,90.0,528.0,871.03458707
190.805,95.0,581.0,871.03458701
190.81,92.0,507.0,871.03458688
190.815,91.0,555.0,871.03458706
190.82,91.0,525.0,871.03458651
190.825,92.0,569.0,871.03458686
190.83,92.0,516.0,871.03458675
190.835,90.0,525.0,871.03458655
190.84,96.0,574.0,871.03458677
190.845,89.0,526.0,871.03458693
190.85,92.0,569.0,871.03458667
190.855,94.0,571.0,871.03458684
190.86,90.0,452.0,871.03458651
190.865,92.0,511.0,871.03458667
190.87,93.0,534.0,871.03458648
190.875,95.0,477.0,871.03458671
190.88,92.0,534.0,871.03458678
190.885,87.0,551.0,871.03458704
190.89,91.0,525.0,871.03458667
190.895,92.0,502.0,871.03458692
190.9,90.0,512.0,871.03458695
190.905,92.0,520.0,871.03458705
190.91,94.0,539.0,871.03458631
190.915,94.0,554.0,871.03458664
190.92,87.0,552.0,871.03458669
190.925,90.0,523.0,871.03458671
190.93,91.0,491.0,871.03458724
190.935,94.0,540.0,871.03458638
190.94,90.0,580.0,871.03458681
190.945,90.0,581.0,871.03458689
190.95,90.0,557.0,871.03458661
190.955,93.0,506.0,871.0345868
190.96,89.0,549.0,871.03458706
190.965,93.0,523.0,871.03458681
190.97,88.0,501.0,871.03458702
190.975,94.0,563.0,871.0345867
190.98,100.0,595.0,871.03458666
190.985,91.0,528.0,871.03458697
190.99,93.0,575.0,871.03458655
190.995,88.0,490.0,871.03458675
191.0,92.0,585.0,871.03458662
191.005,90.0,556.0,871.03458677
191.01,90.0,574.0,871.03458677
191.015,97.0,550.0,871.03458648
191.02,88.0,539.0,871.0345865
191.025,93.0,556.0,871.03458654
191.03,94.0,537.0,871.03458691
191.035,89.0,509.0,871.03458677
191.04,92.0,521.0,871.03458696
191.045,96.0,559.0,871.03458675
191.05,95.0,564.0,871.03458702
191.055,97.0,566.0,871.03458659
191.06,90.0,531.0,871.03458658
191.065,89.0,555.0,871.03458693
191.07,94.0,558.0,871.03458688
191.075,91.0,523.0,871.03458697
191.08,89.0,562.0,871.03458661
191.085,92.0,528.0,871.03458695
191.09,95.0,554.0,871.03458715
191.095,91.0,535.0,871.03458643
191.1,93.0,564.0,871.0345868
191.105,87.0,562.0,871.0345866
191.11,93.0,538.0,871.03458704
191.115,94.0,608.0,871.03458687
191.12,94.0,560.0,871.03458669
191.125,95.0,585.0,871.03458696
191.13,99.0,555.0,871.03458649
191.135,94.0,590.0,871.03458697
191.14,92.0,534.0,871.03458677
191.145,94.0,559.0,871.03458702
191.15,93.0,578.0,871.03458697
191.155,91.0,511.0,871.03458641
191.16,94.0,560.0,871.0345868
191.165,89.0,560.0,871.03458655
191.17,94.0,551.0,871.03458682
191.175,92.0,576.0,871.03458661
191.18,89.0,566.0,871.03458647
191.185,96.0,592.0,871.03458657
191.19,93.0,585.0,871.03458713
191.195,93.0,563.0,871.0345869
191.2,96.0,604.0,871.03458684
191.205,93.0,574.0,871.03458687
191.21,93.0,609.0,871.03458733
191.215,89.0,606.0,871.03458663
191.22,92.0,515.0,871.03458713
191.225,90.0,518.0,871.03458701
191.23,95.0,577.0,871.03458707
191.235,95.0,581.0,871.03458694
191.24,95.0,561.0,871.03458684
191.245,93.0,618.0,871.0345871
191.25,93.0,577.0,871.03458693
191.255,94.0,582.0,871.03458669
191.26,91.0,576.0,871.03458685
191.265,95.0,538.0,871.03458703
191.27,94.0,547.0,871.03458661
191.275,91.0,616.0,871.03458691
191.28,96.0,575.0,871.03458704
191.285,92.0,546.0,871.03458701
191.29,97.0,590.0,871.03458697
191.295,89.0,545.0,871.03458664
191.3,89.0,541.0,871.03458674
191.305,96.0,618.0,871.03458685
191.31,94.0,571.0,871.03458686
191.315,94.0,563.0,871.03458679
191.32,95.0,563.0,871.03458692
191.325,90.0,562.0,871.03458671
191.33,94.0,578.0,871.03458686
191.335,88.0,551.0,871.03458686
191.34,90.0,497.0,871.03458728
191.345,89.0,526.0,871.03458706
191.35,96.0,572.0,871.03458705
191.355,90.0,592.0,871.03458679
191.36,95.0,542.0,871.03458682
191.365,93.0,562.0,871.03458689
191.37,97.0,604.0,871.03458695
191.375,87.0,521.0,871.03458692
191.38,92.0,557.0,871.03458689
191.385,93.0,579.0,871.03458722
191.39,93.0,593.0,871.03458709
191.395,95.0,599.0,871.0345867
191.4,89.0,521.0,871.03458688
191.405,94.0,505.0,871.03458679
191.41,96.0,579.0,871.03458684
191.415,94.0,579.0,871.03458733
191.42,94.0,538.0,871.03458718
191.425,89.0,562.0,871.03458723
191.43,96.0,566.0,871.03458704
191.435,95.0,587.0,871.03458672
191.44,94.0,589.0,871.0345869
191.445,92.0,571.0,871.03458701
191.45,90.0,554.0,871.03458702
191.455,92.0,581.0,871.03458704
191.46,93.0,527.0,871.03458665
191.465,92.0,553.0,871.03458681
191.47,94.0,567.0,871.0345871
191.475,93.0,559.0,871.03458691
191.48,91.0,595.0,871.03458712
191.485,90.0,538.0,871.03458705
191.49,89.0,576.0,871.03458689
191.495,95.0,526.0,871.03458673
191.5,96.0,551.0,871.03458723
191.505,94.0,530.0,871.03458734
191.51,87.0,481.0,871.03458713
191.515,97.0,561.0,871.03458728
191.52,95.0,570.0,871.03458687
191.525,95.0,548.0,871.03458705
191.53,92.0,539.0,871.03458707
191.535,88.0,487.0,871.03458666
191.54,89.0,550.0,871.03458691
191.545,90.0,534.0,871.03458692
191.55,92.0,510.0,871.03458699
191.555,98.0,547.0,871.0345871
191.56,94.0,545.0,871.03458676
191.565,96.0,643.0,871.0345869
191.57,96.0,539.0,871.0345868
191.575,88.0,469.0,871.03458692
191.58,92.0,529.0,871.03458698
191.585,91.0,533.0,871.03458734
191.59,91.0,543.0,871.03458693
191.595,92.0,546.0,871.03458675
191.6,94.0,575.0,871.03458681
191.605,93.0,589.0,871.03458694
191.61,88.0,508.0,871.034587
191.615,89.0,518.0,871.03458694
191.62,85.0,513.0,871.03458697
191.625,91.0,518.0,871.03458743
191.63,87.0,494.0,871.03458714
191.635,96.0,588.0,871.03458676
191.64,94.0,566.0,871.03458697
191.645,94.0,602.0,871.03458707
191.65,92.0,526.0,871.03458718
191.655,94.0,579.0,871.0345871
191.66,93.0,514.0,871.03458683
191.665,96.0,558.0,871.03458718
191.67,90.0,565.0,871.03458709
191.675,93.0,507.0,871.03458704
191.68,90.0,515.0,871.03458716
191.685,92.0,525.0,871.03458679
191.69,94.0,554.0,871.03458713
191.695,95.0,559.0,871.03458711
191.7,94.0,512.0,871.03458718
191.705,90.0,509.0,871.03458727
191.71,88.0,538.0,871.03458727
191.715,90.0,564.0,871.03458702
191.72,96.0,598.0,871.0345869
191.725,98.0,630.0,871.03458743
191.73,93.0,598.0,871.03458746
191.735,91.0,532.0,871.03458708
191.74,94.0,550.0,871.03458696
191.745,95.0,577.0,871.03458682
191.75,96.0,552.0,871.03458717
191.755,94.0,593.0,871.03458708
191.76,95.0,516.0,871.03458704
191.765,88.0,517.0,871.03458701
191.77,93.0,537.0,871.03458723
191.775,94.0,582.0,871.0345869
191.78,92.0,544.0,871.03458718
191.785,93.0,551.0,871.03458686
191.79,93.0,514.0,871.0345872
191.795,89.0,502.0,871.03458749
191.8,90.0,557.0,871.03458683
191.805,93.0,567.0,871.03458705
191.81,93.0,555.0,871.03458696
191.815,93.0,569.0,871.03458721
191.82,93.0,595.0,871.03458681
191.825,86.0,549.0,871.03458739
191.83,90.0,557.0,871.03458718
191.835,91.0,551.0,871.03458728
191.84,95.0,583.0,871.03458715
191.845,97.0,516.0,871.03458697
191.85,90.0,538.0,871.03458696
191.855,97.0,556.0,871.03458741
191.86,92.0,591.0,871.03458731
191.865,91.0,571.0,871.03458751
191.87,95.0,534.0,871.03458691
191.875,90.0,597.0,871.03458723
191.88,96.0,602.0,871.03458715
191.885,88.0,557.0,871.03458693
191.89,90.0,534.0,871.0345875
191.895,95.0,622.0,871.03458733
191.9,93.0,468.0,871.03458729
191.905,94.0,488.0,871.03458664
191.91,90.0,462.0,871.03458712
191.915,88.0,463.0,871.03458717
191.92,83.0,416.0,871.03458688
191.925,96.0,538.0,871.03458682
191.93,89.0,523.0,871.03458708
191.935,92.0,505.0,871.03458685
191.94,91.0,504.0,871.0345871
191.945,90.0,581.0,871.0345871
191.95,95.0,600.0,871.03458733
191.955,95.0,592.0,871.03458725
191.96,91.0,546.0,871.03458716
191.965,90.0,546.0,871.03458726
191.97,91.0,556.0,871.03458708
191.975,89.0,568.0,871.03458696
191.98,92.0,521.0,871.03458717
191.985,91.0,557.0,871.03458744
191.99,88.0,507.0,871.03458718
191.995,95.0,580.0,871.03458707
192.0,89.0,524.0,871.03458706
192.005,93.0,566.0,871.03458696
192.01,93.0,543.0,871.03458708
192.015,94.0,562.0,871.03458728
192.02,96.0,589.0,871.03458714
192.025,92.0,543.0,871.03458689
192.03,91.0,491.0,871.03458705
192.035,88.0,535.0,871.03458722
192.04,92.0,501.0,871.03458694
192.045,94.0,609.0,871.03458696
192.05,97.0,627.0,871.03458742
192.055,91.0,597.0,871.0345874
192.06,93.0,576.0,871.03458731
192.065,93.0,529.0,871.03458732
192.07,95.0,549.0,871.03458721
192.075,93.0,566.0,871.03458757
192.08,94.0,514.0,871.03458758
192.085,94.0,529.0,871.03458715
192.09,95.0,589.0,871.03458755
192.095,90.0,508.0,871.03458741
192.1,92.0,555.0,871.03458761
192.105,94.0,492.0,871.03458743
192.11,91.0,582.0,871.0345872
192.115,86.0,498.0,871.03458739
192.12,93.0,546.0,871.03458724
192.125,94.0,567.0,871.03458702
192.13,90.0,512.0,871.03458745
192.135,94.0,571.0,871.03458729
192.14,94.0,560.0,871.0345872
192.145,90.0,549.0,871.03458724
192.15,94.0,565.0,871.0345872
192.155,94.0,566.0,871.03458723
192.16,93.0,545.0,871.03458708
192.165,91.0,544.0,871.0345869
192.17,88.0,530.0,871.03458761
192.175,87.0,539.0,871.0345874
192.18,95.0,567.0,871.03458715
192.185,90.0,525.0,871.0345875
192.19,88.0,482.0,871.03458712
192.195,89.0,505.0,871.03458762
192.2,91.0,526.0,871.03458751
192.205,88.0,476.0,871.03458736
192.21,96.0,544.0,871.03458707
192.215,90.0,557.0,871.03458752
192.22,95.0,568.0,871.03458742
192.225,93.0,551.0,871.03458734
192.23,91.0,568.0,871.03458702
192.235,93.0,541.0,871.03458737
192.24,90.0,520.0,871.03458749
192.245,99.0,591.0,871.03458762
192.25,94.0,554.0,871.03458721
192.255,90.0,497.0,871.0345872
192.26,88.0,480.0,871.03458733
192.265,90.0,547.0,871.03458696
192.27,94.0,547.0,871.03458735
192.275,89.0,483.0,871.03458693
192.28,94.0,551.0,871.03458735
192.285,91.0,558.0,871.03458761
192.29,94.0,555.0,871.03458735
192.295,94.0,549.0,871.03458732
192.3,95.0,596.0,871.03458719
192.305,91.0,522.0,871.03458731
192.31,90.0,520.0,871.0345872
192.315,91.0,572.0,871.0345872
192.32,92.0,559.0,871.0345871
192.325,93.0,584.0,871.03458696
192.33,91.0,554.0,871.03458746
192.335,96.0,574.0,871.03458765
192.34,94.0,554.0,871.03458742
192.345,92.0,568.0,871.03458704
192.35,92.0,538.0,871.03458705
192.355,91.0,598.0,871.03458715
192.36,94.0,528.0,871.03458749
192.365,91.0,546.0,871.03458765
192.37,93.0,560.0,871.03458734
192.375,92.0,546.0,871.03458748
192.38,90.0,495.0,871.03458726
192.385,91.0,551.0,871.03458721
192.39,93.0,547.0,871.03458753
192.395,97.0,544.0,871.03458736
192.4,95.0,562.0,871.03458761
192.405,90.0,525.0,871.03458737
192.41,94.0,581.0,871.03458723
192.415,97.0,560.0,871.03458738
192.42,88.0,502.0,871.03458734
192.425,88.0,518.0,871.03458729
192.43,90.0,500.0,871.03458733
192.435,93.0,574.0,871.03458726
192.44,89.0,542.0,871.03458734
192.445,92.0,588.0,871.03458734
192.45,93.0,548.0,871.03458702
192.455,90.0,550.0,871.03458777
192.46,91.0,595.0,871.03458745
192.465,92.0,547.0,871.03458749
192.47,92.0,528.0,871.0345877
192.475,93.0,570.0,871.0345871
192.48,93.0,567.0,871.03458758
192.485,94.0,587.0,871.03458697
192.49,93.0,518.0,871.03458752
192.495,91.0,579.0,871.03458759
192.5,94.0,599.0,871.03458715
192.505,96.0,546.0,871.03458724
192.51,91.0,559.0,871.03458771
192.515,88.0,515.0,871.03458725
192.52,95.0,575.0,871.03458739
192.525,91.0,545.0,871.03458726
192.53,96.0,594.0,871.03458767
192.535,88.0,521.0,871.03458743
192.54,88.0,513.0,871.03458731
192.545,91.0,554.0,871.03458736
192.55,93.0,514.0,871.03458747
192.555,92.0,542.0,871.03458747
192.56,93.0,614.0,871.03458725
192.565,93.0,550.0,871.03458731
192.57,94.0,516.0,871.03458716
192.575,88.0,529.0,871.03458727
192.58,92.0,610.0,871.03458712
192.585,95.0,616.0,871.03458726
192.59,92.0,570.0,871.03458734
192.595,91.0,545.0,871.03458751
192.6,91.0,584.0,871.0345872
192.605,90.0,530.0,871.03458752
192.61,91.0,533.0,871.03458727
192.615,90.0,508.0,871.03458738
192.62,93.0,520.0,871.03458704
192.625,91.0,530.0,871.03458743
192.63,92.0,574.0,871.03458725
192.635,92.0,528.0,871.03458725
192.64,97.0,547.0,871.03458724
192.645,94.0,582.0,871.03458739
192.65,85.0,486.0,871.03458752
192.655,93.0,570.0,871.03458709
192.66,92.0,547.0,871.0345874
192.665,94.0,559.0,871.03458776
192.67,87.0,545.0,871.03458751
192.675,89.0,527.0,871.03458764
192.68,91.0,522.0,871.03458757
192.685,89.0,565.0,871.03458733
192.69,91.0,540.0,871.03458722
192.695,91.0,537.0,871.03458734
192.7,90.0,552.0,871.03458753
192.705,92.0,539.0,871.03458728
192.71,94.0,564.0,871.03458761
192.715,95.0,518.0,871.03458741
192.72,94.0,546.0,871.03458715
192.725,96.0,555.0,871.03458711
192.73,87.0,513.0,871.03458748
192.735,88.0,536.0,871.03458757
192.74,94.0,524.0,871.03458758
192.745,92.0,549.0,871.0345877
192.75,88.0,546.0,871.03458736
192.755,92.0,587.0,871.03458783
192.76,87.0,511.0,871.03458725
192.765,95.0,602.0,871.03458739
192.77,94.0,552.0,871.03458743
192.775,89.0,537.0,871.0345874
192.78,90.0,543.0,871.03458704
192.785,90.0,509.0,871.03458744
192.79,94.0,585.0,871.03458737
192.795,93.0,551.0,871.03458736
192.8,86.0,494.0,871.03458759
192.805,91.0,534.0,871.03458741
192.81,80.0,500.0,871.03458738
192.815,96.0,575.0,871.03458743
192.82,89.0,531.0,871.03458771
192.825,90.0,560.0,871.0345874
192.83,89.0,544.0,871.03458757
192.835,87.0,511.0,871.03458697
192.84,95.0,551.0,871.03458777
192.845,92.0,551.0,871.03458756
192.85,95.0,571.0,871.03458757
192.855,94.0,590.0,871.03458779
192.86,91.0,520.0,871.03458724
192.865,90.0,548.0,871.0345872
192.87,94.0,585.0,871.03458768
192.875,90.0,532.0,871.03458733
192.88,91.0,535.0,871.03458723
192.885,90.0,545.0,871.03458728
192.89,95.0,555.0,871.03458748
192.895,92.0,520.0,871.03458727
192.9,93.0,549.0,871.03458763
192.905,92.0,543.0,871.03458755
192.91,96.0,549.0,871.03458729
192.915,93.0,528.0,871.03458737
192.92,94.0,564.0,871.03458726
192.925,97.0,530.0,871.03458738
192.93,90.0,525.0,871.03458756
192.935,90.0,501.0,871.03458722
192.94,89.0,484.0,871.03458736
192.945,92.0,559.0,871.03458725
192.95,91.0,530.0,871.03458743
192.955,89.0,553.0,871.03458762
192.96,96.0,591.0,871.03458791
192.965,95.0,577.0,871.03458751
192.97,1.0,17.0,871.03458718
192.975,88.0,525.0,871.03458761
192.98,92.0,549.0,871.03458744
192.985,88.0,545.0,871.0345877
192.99,92.0,528.0,871.03458746
192.995,85.0,516.0,871.03458763
193.0,93.0,517.0,871.03458727
193.005,92.0,515.0,871.03458727
193.01,91.0,526.0,871.03458757
193.015,88.0,566.0,871.03458743
193.02,95.0,557.0,871.03458753
193.025,90.0,538.0,871.03458747
193.03,88.0,561.0,871.03458726
193.035,94.0,547.0,871.03458766
193.04,89.0,557.0,871.03458737
193.045,94.0,557.0,871.03458704
193.05,91.0,518.0,871.03458694
193.055,89.0,512.0,871.03458753
193.06,94.0,535.0,871.03458739
193.065,91.0,546.0,871.03458727
193.07,90.0,507.0,871.0345873
193.075,91.0,495.0,871.03458728
193.08,93.0,554.0,871.03458752
193.085,94.0,563.0,871.03458763
193.09,94.0,577.0,871.03458741
193.095,93.0,554.0,871.03458745
193.1,87.0,544.0,871.03458741
193.105,91.0,536.0,871.03458735
193.11,91.0,561.0,871.03458761
193.115,89.0,508.0,871.03458708
193.12,96.0,606.0,871.03458732
193.125,93.0,555.0,871.03458792
193.13,94.0,530.0,871.03458737
193.135,89.0,533.0,871.03458754
193.14,94.0,507.0,871.03458691
193.145,89.0,527.0,871.0345874
193.15,89.0,532.0,871.03458703
193.155,88.0,548.0,871.03458716
193.16,94.0,519.0,871.0345872
193.165,94.0,533.0,871.034587
193.17,95.0,541.0,871.03458692
193.175,94.0,535.0,871.03458702
193.18,91.0,544.0,871.03458711
193.185,90.0,536.0,871.03458717
193.19,94.0,618.0,871.03458707
193.195,95.0,547.0,871.03458708
193.2,93.0,548.0,871.03458699
193.205,95.0,580.0,871.03458707
193.21,89.0,496.0,871.03458714
193.215,90.0,520.0,871.03458732
193.22,95.0,563.0,871.03458712
193.225,93.0,582.0,871.03458715
193.23,92.0,531.0,871.03458748
193.235,95.0,559.0,871.03458681
193.24,89.0,525.0,871.03458692
193.245,84.0,492.0,871.03458709
193.25,95.0,573.0,871.03458694
193.255,87.0,563.0,871.03458712
193.26,88.0,531.0,871.03458735
193.265,93.0,552.0,871.03458714
193.27,91.0,553.0,871.03458731
193.275,94.0,574.0,871.03458674
193.28,94.0,504.0,871.0345871
193.285,94.0,580.0,871.03458713
193.29,92.0,560.0,871.03458696
193.295,92.0,568.0,871.03458713
193.3,90.0,504.0,871.03458688
193.305,89.0,458.0,871.03458707
193.31,88.0,476.0,871.03458689
193.315,87.0,475.0,871.03458672
193.32,92.0,528.0,871.0345871
193.325,94.0,488.0,871.03458725
193.33,92.0,476.0,871.03458699
193.335,92.0,472.0,871.0345871
193.34,86.0,442.0,871.0345872
193.345,90.0,464.0,871.03458707
193.35,87.0,514.0,871.03458722
193.355,87.0,493.0,871.03458713
193.36,90.0,484.0,871.034587
193.365,90.0,514.0,871.03458702
193.37,90.0,517.0,871.03458712
193.375,92.0,550.0,871.03458722
193.38,91.0,542.0,871.0345874
193.385,94.0,580.0,871.03458707
193.39,95.0,593.0,871.03458713
193.395,93.0,558.0,871.03458723
193.4,94.0,570.0,871.03458699
193.405,89.0,506.0,871.03458685
193.41,95.0,539.0,871.03458712
193.415,92.0,526.0,871.03458714
193.42,94.0,519.0,871.0345872
193.425,91.0,526.0,871.03458721
193.43,89.0,549.0,871.03458742
193.435,90.0,534.0,871.03458711
193.44,92.0,535.0,871.03458748
193.445,92.0,537.0,871.034587
193.45,92.0,530.0,871.03458701
193.455,95.0,542.0,871.0345866
193.46,89.0,530.0,871.03458716
193.465,95.0,595.0,871.03458727
193.47,88.0,520.0,871.03458706
193.475,92.0,541.0,871.03458681
193.48,94.0,532.0,871.03458703
193.485,90.0,530.0,871.03458744
193.49,93.0,580.0,871.03458672
193.495,92.0,509.0,871.03458702
193.5,95.0,531.0,871.03458716
193.505,91.0,536.0,871.03458708
193.51,91.0,499.0,871.03458672
193.515,91.0,536.0,871.03458715
193.52,86.0,485.0,871.0345871
193.525,90.0,501.0,871.034587
193.53,98.0,574.0,871.03458718
193.535,88.0,480.0,871.03458718
193.54,92.0,562.0,871.03458703
193.545,94.0,524.0,871.03458709
193.55,94.0,536.0,871.03458666
193.555,92.0,498.0,871.03458711
193.56,92.0,549.0,871.03458716
193.565,88.0,540.0,871.03458711
193.57,93.0,539.0,871.03458724
193.575,93.0,563.0,871.03458711
193.58,92.0,578.0,871.03458703
193.585,88.0,537.0,871.03458716
193.59,92.0,525.0,871.03458706
193.595,94.0,563.0,871.03458724
193.6,92.0,520.0,871.03458712
193.605,93.0,600.0,871.03458692
193.61,92.0,497.0,871.03458725
193.615,93.0,517.0,871.03458692
193.62,95.0,562.0,871.03458697
193.625,92.0,538.0,871.03458706
193.63,92.0,517.0,871.03458726
193.635,96.0,529.0,871.03458753
193.64,89.0,495.0,871.03458712
193.645,93.0,580.0,871.03458716
193.65,91.0,517.0,871.03458687
193.655,94.0,584.0,871.03458746
193.66,91.0,564.0,871.03458729
193.665,90.0,525.0,871.03458677
193.67,93.0,559.0,871.03458708
193.675,96.0,555.0,871.03458731
193.68,93.0,544.0,871.03458708
193.685,91.0,549.0,871.03458723
193.69,95.0,553.0,871.03458701
193.695,97.0,533.0,871.03458694
193.7,91.0,523.0,871.03458705
193.705,96.0,535.0,871.03458707
193.71,94.0,542.0,871.03458735
193.715,92.0,520.0,871.03458737
193.72,94.0,574.0,871.03458723
193.725,97.0,570.0,871.03458724
193.73,91.0,506.0,871.03458732
193.735,91.0,525.0,871.03458744
193.74,88.0,485.0,871.03458726
193.745,90.0,516.0,871.03458709
193.75,88.0,516.0,871.03458705
193.755,89.0,525.0,871.03458742
193.76,93.0,518.0,871.03458682
193.765,95.0,541.0,871.03458721
193.77,95.0,517.0,871.03458752
193.775,95.0,556.0,871.03458725
193.78,89.0,462.0,871.03458712
193.785,90.0,525.0,871.03458711
193.79,91.0,520.0,871.03458662
193.795,94.0,520.0,871.03458729
193.8,87.0,527.0,871.03458716
193.805,94.0,534.0,871.03458694
193.81,96.0,569.0,871.03458693
193.815,94.0,539.0,871.03458702
193.82,85.0,487.0,871.03458668
193.825,93.0,585.0,871.03458691
193.83,93.0,553.0,871.03458706
193.835,86.0,508.0,871.03458699
193.84,88.0,515.0,871.03458704
193.845,91.0,509.0,871.03458688
193.85,94.0,569.0,871.03458693
193.855,89.0,547.0,871.03458685
193.86,90.0,512.0,871.03458676
193.865,94.0,574.0,871.03458694
193.87,93.0,556.0,871.03458679
193.875,90.0,535.0,871.03458727
193.88,91.0,572.0,871.03458712
193.885,88.0,527.0,871.03458716
