871.0335425,688,100,871.0335404
871.033543,729,100,871.0335414
871.0335435,678,98,871.0335412
871.033544,670,99,871.0335415
871.0335445,705,99,871.0335409
871.033545,686,99,871.0335414
871.0335455,702,100,871.0335408
871.033546,694,98,871.03354
871.0335465,703,99,871.0335396
871.033547,714,100,871.0335407
871.0335475,667,100,871.0335404
871.033548,661,99,871.0335414
871.0335485,668,100,871.0335408
871.033549,702,98,871.0335432
871.0335495,664,96,871.0335431
871.03355,737,98,871.0335438
871.0335505,656,96,871.0335451
871.033551,699,99,871.033545
871.0335515,703,100,871.0335462
871.033552,680,98,871.0335456
871.0335525,678,97,871.0335488
871.033553,678,100,871.0335477
871.0335535,693,99,871.0335473
871.033554,700,98,871.0335482
871.0335545,704,98,871.0335501
871.033555,28,3,871.0335499
871.0335555,683,96,871.0335509
871.033556,687,100,871.033551
871.0335565,676,98,871.0335519
871.033557,702,99,871.0335515
871.0335575,747,99,871.0335526
871.033558,698,99,871.0335528
871.0335585,699,100,871.0335529
871.033559,670,100,871.0335536
871.0335595,695,99,871.0335544
871.03356,742,99,871.0335539
871.0335605,739,100,871.0335554
871.033561,712,100,871.0335556
871.0335615,716,100,871.0335562
871.033562,740,99,871.0335568
871.0335625,705,99,871.0335568
871.033563,698,99,871.0335576
871.0335635,743,99,871.0335573
871.033564,724,100,871.0335578
871.0335645,689,97,871.0335586
871.033565,683,98,871.0335603
871.0335655,726,99,871.0335612
871.033566,733,100,871.0335616
871.0335665,707,100,871.0335624
871.033567,698,100,871.0335608
871.0335675,671,99,871.0335591
871.033568,717,100,871.0335593
871.0335685,713,99,871.0335588
871.033569,707,100,871.0335622
871.0335695,683,99,871.033561
871.03357,696,100,871.0335612
871.0335705,721,99,871.0335613
871.033571,700,98,871.0335621
871.0335715,691,98,871.0335637
871.033572,703,100,871.0335659
871.0335725,714,100,871.0335667
871.033573,712,97,871.0335678
871.0335735,764,98,871.0335699
871.033574,662,97,871.0335709
871.0335745,690,97,871.0335718
871.033575,661,98,871.0335727
871.0335755,714,98,871.0335733
871.033576,683,100,871.0335743
871.0335765,685,99,871.033574
871.033577,700,97,871.0335734
871.0335775,701,98,871.033573
871.033578,740,99,871.0335729
871.0335785,688,99,871.0335742
871.033579,704,100,871.0335745
871.0335795,701,98,871.0335756
871.03358,686,97,871.0335756
871.0335805,697,100,871.0335764
871.033581,689,97,871.0335762
871.0335815,720,100,871.0335783
871.033582,714,97,871.0335777
871.0335825,699,100,871.0335784
871.033583,681,98,871.033579
871.0335835,685,99,871.0335798
871.033584,703,97,871.0335801
871.0335845,673,100,871.0335805
871.033585,705,100,871.0335811
871.0335855,706,98,871.0335807
871.033586,679,98,871.0335831
871.0335865,713,100,871.0335838
871.033587,652,97,871.0335848
871.0335875,566,97,871.0335846
871.033588,214,34,871.0335865
871.0335885,663,99,871.0335868
871.033589,726,100,871.0335867
871.0335895,641,97,871.0335872
871.03359,688,100,871.0335859
871.0335905,682,99,871.0335848
871.033591,679,99,871.033585
871.0335915,692,99,871.0335857
871.033592,738,99,871.0335869
871.0335925,656,100,871.0335872
871.033593,685,100,871.0335902
871.0335935,619,99,871.0335908
871.033594,690,99,871.0335904
871.0335945,696,100,871.0335919
871.033595,689,99,871.0335916
871.0335955,638,98,871.033593
871.033596,683,99,871.0335921
871.0335965,701,99,871.033593
871.033597,719,97,871.0335921
871.0335975,702,99,871.0335916
871.033598,655,99,871.0335911
871.0335985,697,99,871.0335912
871.033599,734,100,871.0335924
871.0335995,702,99,871.0335935
871.0336,684,99,871.033593
871.0336005,691,99,871.0335946
871.033601,679,97,871.033593
871.0336015,711,98,871.0335958
871.033602,731,100,871.0335955
871.0336025,646,99,871.0335966
871.033603,661,98,871.0335967
871.0336035,661,98,871.0335977
871.033604,664,100,871.0335974
871.0336045,669,99,871.0335978
871.033605,722,100,871.0335964
871.0336055,699,100,871.0335958
871.033606,718,99,871.0335969
871.0336065,680,98,871.0335975
871.033607,723,99,871.0335982
871.0336075,662,98,871.0335984
871.033608,678,98,871.0335994
871.0336085,676,98,871.0335936
871.033609,687,99,871.0335946
871.0336095,703,98,871.0335945
871.03361,701,100,871.0335994
871.0336105,705,98,871.0336011
871.033611,635,99,871.0336063
871.0336115,720,99,871.033608
871.033612,662,97,871.0336108
871.0336125,631,99,871.0336149
871.033613,615,98,871.0336167
871.0336135,595,99,871.0336166
871.033614,691,99,871.0336162
871.0336145,639,100,871.0336164
871.033615,641,97,871.033616
871.0336155,711,100,871.0336161
871.033616,687,97,871.0336147
871.0336165,723,99,871.0336126
871.033617,659,99,871.0336116
871.0336175,671,99,871.033612
871.033618,653,98,871.033611
871.0336185,678,98,871.0336126
871.033619,694,100,871.0336138
871.0336195,693,99,871.0336149
871.03362,722,100,871.0336156
871.0336205,713,98,871.0336155
871.033621,712,99,871.033616
871.0336215,663,99,871.0336176
871.033622,752,100,871.033617
871.0336225,754,99,871.0336173
871.033623,737,98,871.0336172
871.0336235,720,99,871.0336181
871.033624,677,98,871.0336185
871.0336245,715,99,871.0336192
871.033625,660,98,871.0336197
871.0336255,658,97,871.0336195
871.033626,652,98,871.0336207
871.0336265,673,100,871.0336216
871.033627,696,98,871.0336219
871.0336275,705,97,871.0336215
871.033628,713,97,871.0336234
871.0336285,712,96,871.0336232
871.033629,641,94,871.0336239
871.0336295,676,100,871.0336241
871.03363,709,98,871.0336253
871.0336305,653,97,871.0336251
871.033631,730,100,871.0336263
871.0336315,670,99,871.0336276
871.033632,696,100,871.0336274
871.0336325,737,98,871.0336266
871.033633,665,97,871.0336277
871.0336335,679,97,871.0336281
871.033634,683,98,871.0336271
871.0336345,726,99,871.0336289
871.033635,715,99,871.0336275
871.0336355,727,100,871.0336282
871.033636,712,100,871.0336284
871.0336365,673,98,871.0336303
871.033637,693,99,871.0336292
871.0336375,689,99,871.0336308
871.033638,748,100,871.0336314
871.0336385,664,97,871.0336319
871.033639,721,98,871.0336321
871.0336395,704,99,871.0336331
871.03364,632,97,871.033633
871.0336405,681,99,871.0336258
871.033641,706,100,871.0336282
871.0336415,675,99,871.0336305
871.033642,704,96,871.0336391
871.0336425,709,99,871.0336372
871.033643,699,99,871.0336377
871.0336435,674,99,871.0336377
871.033644,677,100,871.0336383
871.0336445,679,99,871.0336396
871.033645,699,100,871.0336393
871.0336455,763,100,871.0336404
871.033646,630,98,871.0336427
871.0336465,727,100,871.0336412
871.033647,681,97,871.0336426
871.0336475,718,99,871.0336436
871.033648,722,99,871.0336438
871.0336485,754,100,871.0336432
871.033649,703,98,871.0336437
871.0336495,712,98,871.0336436
871.03365,682,97,871.0336445
871.0336505,702,100,871.0336443
871.033651,698,98,871.0336453
871.0336515,730,100,871.0336468
871.033652,694,99,871.0336465
871.0336525,721,100,871.0336477
871.033653,648,100,871.0336476
871.0336535,685,100,871.0336479
871.033654,717,98,871.0336491
871.0336545,641,99,871.0336497
871.033655,649,99,871.03365
871.0336555,734,100,871.0336501
871.033656,703,99,871.0336515
871.0336565,740,97,871.0336523
871.033657,727,100,871.0336521
871.0336575,695,99,871.0336527
871.033658,684,99,871.0336528
871.0336585,689,99,871.0336537
871.033659,734,99,871.033654
871.0336595,650,99,871.0336548
871.03366,692,98,871.0336559
871.0336605,709,98,871.033656
871.033661,676,100,871.0336585
871.0336615,643,96,871.0336599
871.033662,635,98,871.0336617
871.0336625,656,99,871.0336609
871.033663,679,98,871.0336618
871.0336635,703,99,871.0336614
871.033664,723,100,871.0336624
871.0336645,688,100,871.0336613
871.033665,691,100,871.0336615
871.0336655,693,99,871.0336604
871.033666,655,98,871.0336596
871.0336665,666,98,871.0336595
871.033667,662,98,871.033661
871.0336675,692,98,871.0336627
871.033668,679,99,871.0336624
871.0336685,735,100,871.0336634
871.033669,694,99,871.0336632
871.0336695,685,98,871.033665
871.03367,684,100,871.0336647
871.0336705,651,99,871.0336648
871.033671,675,99,871.0336647
871.0336715,694,100,871.0336654
871.033672,656,99,871.0336661
871.0336725,704,97,871.0336665
871.033673,711,100,871.033667
871.0336735,705,99,871.0336678
871.033674,690,99,871.03367
871.0336745,708,97,871.0336682
871.033675,738,98,871.0336683
871.0336755,729,100,871.0336697
871.033676,677,100,871.0336683
871.0336765,685,96,871.0336727
871.033677,705,100,871.0336729
871.0336775,705,100,871.0336737
871.033678,678,99,871.0336744
871.0336785,654,96,871.0336785
871.033679,711,100,871.0336742
871.0336795,695,99,871.0336742
871.03368,653,98,871.0336753
871.0336805,680,98,871.0336756
871.033681,711,98,871.0336758
871.0336815,709,97,871.0336762
871.033682,684,99,871.0336767
871.0336825,659,99,871.0336761
871.033683,703,100,871.0336774
871.0336835,718,99,871.0336775
871.033684,701,99,871.0336788
871.0336845,683,96,871.03368
871.033685,702,98,871.0336802
871.0336855,696,100,871.0336804
871.033686,676,98,871.0336808
871.0336865,669,98,871.0336809
871.033687,683,98,871.0336813
871.0336875,659,100,871.0336812
871.033688,678,99,871.0336818
871.0336885,692,98,871.0336838
871.033689,702,99,871.0336831
871.0336895,668,97,871.0336835
871.03369,700,100,871.0336835
871.0336905,686,98,871.0336849
871.033691,699,97,871.0336858
871.0336915,677,99,871.0336861
871.033692,703,99,871.0336867
871.0336925,709,100,871.0336875
871.033693,700,99,871.0336864
871.0336935,674,100,871.0336891
871.033694,741,100,871.0336889
871.0336945,696,98,871.0336899
871.033695,734,100,871.0336893
871.0336955,739,100,871.0336897
871.033696,701,100,871.0336908
871.0336965,652,99,871.0336925
871.033697,713,97,871.0336931
871.0336975,733,100,871.0336937
871.033698,705,98,871.0336939
871.0336985,673,99,871.0336935
871.033699,664,100,871.0336953
871.0336995,690,100,871.0336957
871.0337,667,98,871.0336964
871.0337005,683,99,871.033697
871.033701,677,100,871.0336972
871.0337015,747,100,871.0336961
871.033702,745,99,871.0336978
871.0337025,687,99,871.0336978
871.033703,712,98,871.0336992
871.0337035,640,98,871.0336997
871.033704,671,100,871.0336996
871.0337045,708,98,871.0336991
871.033705,697,98,871.0336992
871.0337055,744,99,871.0337005
871.033706,665,97,871.0337012
871.0337065,694,99,871.0336991
871.033707,698,99,871.033702
871.0337075,736,99,871.033704
871.033708,712,99,871.0337042
871.0337085,730,99,871.0337056
871.033709,727,100,871.033705
871.0337095,704,100,871.0337068
871.03371,713,99,871.0337067
871.0337105,709,98,871.0337059
871.033711,699,99,871.0337069
871.0337115,725,98,871.0337069
871.033712,682,98,871.0337058
871.0337125,669,99,871.0337068
871.033713,678,97,871.0337064
871.0337135,696,100,871.0337075
871.033714,648,100,871.0337087
871.0337145,675,98,871.0337085
871.033715,648,100,871.033708
871.0337155,699,97,871.0337086
871.033716,672,100,871.0337093
871.0337165,699,98,871.0337109
871.033717,685,97,871.0337097
871.0337175,734,98,871.0337105
871.033718,708,99,871.0337111
871.0337185,743,99,871.0337122
871.033719,691,99,871.0337142
871.0337195,694,97,871.0337132
871.03372,673,100,871.0337152
871.0337205,727,97,871.0337156
871.033721,721,99,871.0337157
871.0337215,745,100,871.0337129
871.033722,668,100,871.0337128
871.0337225,704,100,871.0337122
871.033723,717,98,871.0337153
871.0337235,703,100,871.0337161
871.033724,631,98,871.0337197
871.0337245,712,99,871.0337241
871.033725,693,99,871.033726
871.0337255,702,98,871.0337252
871.033726,677,98,871.0337244
871.0337265,690,99,871.0337253
871.033727,694,98,871.0337253
871.0337275,698,100,871.0337253
871.033728,697,99,871.033726
871.0337285,657,98,871.0337272
871.033729,679,98,871.0337279
871.0337295,726,98,871.0337275
871.03373,656,99,871.033728
871.0337305,695,98,871.0337287
871.033731,720,100,871.0337286
871.0337315,710,99,871.033729
871.033732,732,98,871.0337289
871.0337325,634,100,871.0337304
871.033733,699,97,871.0337304
871.0337335,736,99,871.0337308
871.033734,698,100,871.0337305
871.0337345,683,100,871.0337315
871.033735,736,98,871.0337293
871.0337355,687,99,871.0337296
871.033736,747,100,871.0337297
871.0337365,674,100,871.0337281
871.033737,694,100,871.0337294
871.0337375,670,98,871.0337297
871.033738,714,99,871.0337316
871.0337385,699,99,871.0337313
871.033739,661,99,871.0337324
871.0337395,691,100,871.0337324
871.03374,715,98,871.0337342
871.0337405,690,96,871.0337348
871.033741,710,98,871.0337359
871.0337415,665,99,871.0337361
871.033742,759,99,871.0337375
871.0337425,730,100,871.0337369
871.033743,652,98,871.0337374
871.0337435,735,100,871.0337371
871.033744,682,99,871.0337383
871.0337445,745,97,871.0337387
871.033745,673,99,871.0337388
871.0337455,728,99,871.03374
871.033746,692,99,871.0337399
871.0337465,706,99,871.0337408
871.033747,733,99,871.033741
871.0337475,707,96,871.033742
871.033748,652,98,871.0337419
871.0337485,702,100,871.0337419
871.033749,721,100,871.0337426
871.0337495,742,99,871.0337437
871.03375,678,99,871.0337438
871.0337505,707,99,871.0337454
871.033751,682,100,871.033746
871.0337515,700,100,871.033747
871.033752,722,99,871.033747
871.0337525,677,99,871.0337481
871.033753,726,99,871.033747
871.0337535,713,98,871.0337482
871.033754,786,99,871.0337491
871.0337545,713,99,871.0337492
871.033755,735,100,871.0337496
871.0337555,720,98,871.03375
871.033756,736,99,871.033753
871.0337565,733,99,871.033753
871.033757,742,100,871.0337529
871.0337575,725,99,871.0337535
871.033758,727,100,871.0337536
871.0337585,688,98,871.0337542
871.033759,678,99,871.033754
871.0337595,652,99,871.0337547
871.03376,697,98,871.0337558
871.0337605,752,100,871.0337557
871.033761,686,98,871.0337559
871.0337615,724,100,871.0337567
871.033762,677,99,871.0337573
871.0337625,681,99,871.0337581
871.033763,732,97,871.0337585
871.0337635,687,100,871.0337588
871.033764,710,99,871.0337592
871.0337645,705,100,871.0337594
871.033765,729,99,871.0337596
871.0337655,746,99,871.0337631
871.033766,651,97,871.0337631
871.0337665,725,99,871.033763
871.033767,758,100,871.0337636
871.0337675,695,99,871.0337646
871.033768,715,98,871.0337642
871.0337685,676,95,871.0337658
871.033769,661,100,871.0337671
871.0337695,684,99,871.0337687
871.03377,699,97,871.0337688
871.0337705,693,98,871.0337692
871.033771,736,100,871.0337705
871.0337715,688,100,871.0337695
871.033772,684,99,871.0337688
871.0337725,701,97,871.033769
871.033773,701,99,871.0337701
871.0337735,692,100,871.033771
871.033774,646,98,871.0337726
871.0337745,728,100,871.0337712
871.033775,681,99,871.033771
871.0337755,697,98,871.0337713
871.033776,704,98,871.0337715
871.0337765,689,99,871.0337715
871.033777,699,100,871.0337739
871.0337775,710,99,871.0337733
871.033778,698,100,871.033773
871.0337785,685,98,871.0337732
871.033779,740,98,871.0337725
871.0337795,700,98,871.0337729
871.03378,691,99,871.0337721
871.0337805,684,99,871.0337714
871.033781,655,99,871.0337739
871.0337815,671,98,871.0337735
871.033782,697,100,871.0337766
871.0337825,785,99,871.0337772
871.033783,667,99,871.0337784
871.0337835,662,98,871.0337794
871.033784,705,99,871.0337801
871.0337845,695,98,871.0337825
871.033785,656,99,871.0337838
871.0337855,735,100,871.0337835
871.033786,722,100,871.0337815
871.0337865,703,100,871.0337829
871.033787,714,100,871.0337832
871.0337875,650,99,871.0337842
871.033788,737,100,871.0337841
871.0337885,705,99,871.033786
871.033789,706,99,871.0337856
871.0337895,724,96,871.0337855
871.03379,700,100,871.033786
871.0337905,725,99,871.0337867
871.033791,647,97,871.0337863
871.0337915,706,100,871.0337871
871.033792,682,97,871.0337873
871.0337925,688,100,871.0337907
871.033793,709,98,871.0337864
871.0337935,655,96,871.0337861
871.033794,685,97,871.0337873
871.0337945,726,99,871.0337848
871.033795,675,99,871.0337866
871.0337955,596,96,871.0337763
871.033796,679,100,871.0337826
871.0337965,617,98,871.033784
871.033797,724,99,871.0337851
871.0337975,650,100,871.0337966
871.033798,671,100,871.0337959
871.0337985,680,99,871.0337931
871.033799,708,100,871.0337947
871.0337995,668,100,871.0337956
871.0338,695,99,871.0337966
871.0338005,720,99,871.0337968
871.033801,698,99,871.0337975
871.0338015,687,99,871.033798
871.033802,727,99,871.0337977
871.0338025,692,100,871.0337976
871.033803,705,100,871.033798
871.0338035,677,99,871.0337991
871.033804,683,99,871.0337992
871.0338045,717,98,871.0338
871.033805,724,94,871.0338004
871.0338055,679,99,871.0338018
871.033806,668,99,871.0338011
871.0338065,718,100,871.0338026
871.033807,718,97,871.0338028
871.0338075,718,100,871.0338043
871.033808,703,98,871.0338043
871.0338085,676,100,871.0338046
871.033809,685,98,871.0338051
871.0338095,719,98,871.0338051
871.03381,658,97,871.0338059
871.0338105,715,98,871.0338066
871.033811,661,99,871.0338062
871.0338115,670,100,871.0338057
871.033812,718,98,871.0338074
871.0338125,631,97,871.0338065
871.033813,708,99,871.0338079
871.0338135,658,99,871.0338078
871.033814,655,97,871.0338076
871.0338145,657,99,871.0338078
871.033815,694,99,871.0338087
871.0338155,653,100,871.0338087
871.033816,722,100,871.0338099
871.0338165,681,100,871.0338106
871.033817,655,98,871.0338114
871.0338175,678,100,871.0338123
871.033818,719,98,871.0338133
871.0338185,670,98,871.0338151
871.033819,672,98,871.0338145
871.0338195,737,100,871.0338165
871.03382,669,99,871.0338168
871.0338205,653,99,871.0338173
871.033821,714,99,871.0338176
871.0338215,713,100,871.033818
871.033822,701,99,871.0338171
871.0338225,663,98,871.0338165
871.033823,682,99,871.0338167
871.0338235,652,100,871.0338137
871.033824,696,98,871.0338151
871.0338245,696,99,871.0338186
871.033825,660,95,871.0338192
871.0338255,732,99,871.0338218
871.033826,673,100,871.033825
871.0338265,699,97,871.0338236
871.033827,668,98,871.0338243
871.0338275,701,99,871.0338234
871.033828,726,100,871.0338249
871.0338285,679,99,871.033824
871.033829,616,96,871.0338262
871.0338295,734,100,871.033826
871.03383,653,99,871.0338258
871.0338305,704,100,871.0338259
871.033831,700,99,871.033826
871.0338315,624,95,871.0338272
871.033832,722,99,871.0338275
871.0338325,746,99,871.0338265
871.033833,667,99,871.0338274
871.0338335,681,98,871.0338267
871.033834,692,100,871.0338285
871.0338345,694,97,871.0338286
871.033835,730,99,871.0338297
871.0338355,641,99,871.0338295
871.033836,698,96,871.0338305
871.0338365,669,98,871.03383
871.033837,648,99,871.03383
871.0338375,679,100,871.0338308
871.033838,696,97,871.0338321
871.0338385,665,100,871.0338313
871.033839,674,100,871.0338326
871.0338395,667,98,871.0338341
871.03384,677,97,871.0338329
871.0338405,688,100,871.0338351
871.033841,647,97,871.0338355
871.0338415,687,97,871.0338365
871.033842,688,100,871.0338363
871.0338425,687,99,871.0338374
871.033843,725,100,871.0338388
871.0338435,640,99,871.0338388
871.033844,649,98,871.0338386
871.0338445,688,100,871.0338397
871.033845,664,98,871.0338402
871.0338455,702,99,871.0338409
871.033846,699,99,871.0338417
871.0338465,637,95,871.0338413
871.033847,685,99,871.0338421
871.0338475,691,100,871.0338418
871.033848,712,100,871.0338428
871.0338485,708,98,871.0338434
871.033849,675,98,871.0338442
871.0338495,713,97,871.0338429
871.03385,683,98,871.0338443
871.0338505,674,100,871.033844
871.033851,676,99,871.0338451
871.0338515,704,98,871.0338447
871.033852,748,100,871.0338464
871.0338525,678,100,871.0338459
871.033853,643,98,871.0338468
871.0338535,682,98,871.0338476
871.033854,709,99,871.0338482
871.0338545,739,99,871.0338487
871.033855,689,97,871.0338498
871.0338555,702,99,871.0338512
871.033856,704,100,871.0338521
871.0338565,705,100,871.0338521
871.033857,667,99,871.0338522
871.0338575,675,100,871.0338533
871.033858,644,99,871.0338537
871.0338585,696,100,871.033855
871.033859,682,98,871.0338549
871.0338595,679,100,871.033855
871.03386,655,99,871.0338557
871.0338605,651,98,871.033856
871.033861,649,100,871.0338564
871.0338615,648,100,871.0338574
871.033862,671,99,871.0338581
871.0338625,686,99,871.0338596
871.033863,601,85,871.033859
871.0338635,716,99,871.0338599
871.033864,619,96,871.0338595
871.0338645,637,99,871.0338615
871.033865,663,100,871.0338611
871.0338655,647,98,871.0338616
871.033866,702,99,871.0338618
871.0338665,686,98,871.0338623
871.033867,665,99,871.0338631
871.0338675,687,100,871.0338641
871.033868,679,99,871.0338647
871.0338685,668,98,871.0338645
871.033869,712,98,871.0338646
871.0338695,657,98,871.0338644
871.03387,673,99,871.0338645
871.0338705,644,97,871.0338643
871.033871,699,99,871.0338651
871.0338715,668,99,871.0338656
871.033872,682,98,871.0338661
871.0338725,660,99,871.0338665
871.033873,736,98,871.0338669
871.0338735,707,97,871.0338667
871.033874,648,100,871.0338669
871.0338745,692,97,871.0338677
871.033875,691,98,871.0338677
871.0338755,645,99,871.033868
871.033876,666,96,871.0338701
871.0338765,682,98,871.0338704
871.033877,643,100,871.0338712
871.0338775,662,97,871.0338726
871.033878,667,99,871.0338724
871.0338785,739,99,871.0338739
871.033879,671,98,871.0338735
871.0338795,677,99,871.0338752
871.03388,650,100,871.0338718
871.0338805,653,98,871.0338734
871.033881,690,98,871.0338757
871.0338815,671,100,871.0338781
871.033882,667,99,871.0338787
871.0338825,693,98,871.0338805
871.033883,662,98,871.0338811
871.0338835,589,100,871.0338846
871.033884,620,100,871.033884
871.0338845,674,98,871.0338835
871.033885,664,100,871.0338842
871.0338855,667,98,871.0338831
871.033886,653,98,871.0338819
871.0338865,744,100,871.0338799
871.033887,662,100,871.0338794
871.0338875,673,96,871.03388
871.033888,611,98,871.0338803
871.0338885,689,98,871.0338797
871.033889,623,97,871.0338822
871.0338895,668,99,871.0338823
871.03389,675,97,871.0338827
871.0338905,689,98,871.033883
871.033891,655,96,871.0338847
871.0338915,647,100,871.0338842
871.033892,669,100,871.0338859
871.0338925,619,99,871.0338861
871.033893,699,98,871.0338869
871.0338935,679,99,871.0338876
871.033894,686,99,871.0338881
871.0338945,666,97,871.0338878
871.033895,672,98,871.0338893
871.0338955,680,97,871.03389
871.033896,695,97,871.0338901
871.0338965,641,99,871.0338919
871.033897,661,100,871.0338915
871.0338975,634,97,871.0338931
871.033898,672,99,871.0338925
871.0338985,691,98,871.0338935
871.033899,664,100,871.0338945
871.0338995,677,100,871.0338962
871.0339,651,99,871.0338963
871.0339005,654,99,871.033898
871.033901,671,100,871.0338968
871.0339015,648,99,871.0338988
871.033902,643,99,871.0338984
871.0339025,667,98,871.0338991
871.033903,662,100,871.0338986
871.0339035,635,96,871.0338987
871.033904,697,100,871.0338982
871.0339045,609,98,871.0338994
871.033905,645,98,871.0338993
871.0339055,701,99,871.0339004
871.033906,683,100,871.033901
871.0339065,657,99,871.0339006
871.033907,689,99,871.0339017
871.0339075,698,98,871.0339017
871.033908,630,99,871.033903
871.0339085,642,99,871.0339031
871.033909,718,99,871.0339046
871.0339095,669,100,871.0339048
871.03391,698,96,871.033905
871.0339105,679,95,871.0339047
871.033911,720,100,871.0339056
871.0339115,673,98,871.0339061
871.033912,700,100,871.0339071
871.0339125,707,98,871.0339083
871.033913,676,100,871.0339087
871.0339135,651,99,871.0339097
871.033914,637,94,871.0339113
871.0339145,615,100,871.0339122
871.033915,697,100,871.0339114
871.0339155,607,100,871.0339117
871.033916,681,99,871.0339113
871.0339165,659,100,871.033912
871.033917,650,100,871.0339113
871.0339175,663,98,871.0339127
871.033918,649,97,871.0339115
871.0339185,667,100,871.0339123
871.033919,688,99,871.033912
871.0339195,696,100,871.0339117
871.03392,694,100,871.0339134
871.0339205,700,100,871.0339139
871.033921,678,98,871.0339146
871.0339215,649,98,871.0339163
871.033922,689,100,871.0339162
871.0339225,669,97,871.0339173
871.033923,672,98,871.0339167
871.0339235,688,100,871.0339182
871.033924,638,100,871.0339193
871.0339245,645,98,871.0339189
871.033925,645,99,871.033921
871.0339255,618,97,871.0339214
871.033926,650,95,871.0339219
871.0339265,685,98,871.0339221
871.033927,643,99,871.0339223
871.0339275,661,99,871.0339228
871.033928,629,98,871.0339239
871.0339285,667,96,871.0339238
871.033929,332,50,871.0339241
871.0339295,0,0,871.0339252
871.03393,0,0,871.0339253
871.0339305,686,99,871.0339263
871.033931,627,100,871.0339264
871.0339315,606,98,871.0339264
871.033932,657,99,871.0339272
871.0339325,705,100,871.0339276
871.033933,665,98,871.0339296
871.0339335,569,98,871.0339321
871.033934,639,98,871.0339315
871.0339345,636,97,871.0339324
871.033935,647,99,871.0339316
871.0339355,611,95,871.0339321
871.033936,604,99,871.0339323
871.0339365,609,99,871.0339327
871.033937,564,99,871.0339337
871.0339375,688,100,871.033933
871.033938,651,100,871.0339334
871.0339385,618,96,871.0339347
871.033939,666,97,871.0339338
871.0339395,672,100,871.0339349
871.03394,672,100,871.033935
871.0339405,663,99,871.0339359
871.033941,634,99,871.0339365
871.0339415,625,97,871.0339375
871.033942,658,100,871.0339382
871.0339425,682,98,871.0339383
871.033943,630,99,871.0339377
871.0339435,707,100,871.0339385
871.033944,713,100,871.0339402
871.0339445,746,100,871.0339399
871.033945,626,97,871.0339405
871.0339455,665,98,871.0339402
871.033946,629,98,871.0339422
871.0339465,703,96,871.0339411
871.033947,704,99,871.0339429
871.0339475,652,98,871.0339428
871.033948,642,97,871.0339435
871.0339485,683,99,871.0339434
871.033949,645,100,871.0339437
871.0339495,687,99,871.033944
871.03395,641,97,871.0339447
871.0339505,675,98,871.0339453
871.033951,703,98,871.0339476
871.0339515,708,98,871.0339459
871.033952,694,99,871.0339471
871.0339525,650,97,871.0339472
871.033953,667,99,871.0339485
871.0339535,644,98,871.0339488
871.033954,721,98,871.0339488
871.0339545,691,99,871.0339508
871.033955,708,100,871.0339504
871.0339555,198,27,871.033951
871.033956,686,98,871.0339518
871.0339565,670,100,871.0339518
871.033957,687,100,871.033952
871.0339575,676,99,871.0339529
871.033958,708,99,871.0339526
871.0339585,670,99,871.0339545
871.033959,661,100,871.033956
871.0339595,696,99,871.0339565
871.03396,652,98,871.0339573
871.0339605,652,97,871.0339558
871.033961,666,100,871.0339563
871.0339615,673,97,871.0339568
871.033962,679,100,871.033957
871.0339625,632,97,871.0339574
871.033963,695,98,871.0339582
871.0339635,655,99,871.0339574
871.033964,699,99,871.033958
871.0339645,740,100,871.0339588
871.033965,668,100,871.0339591
871.0339655,666,98,871.0339587
871.033966,712,99,871.0339585
871.0339665,721,100,871.0339578
871.033967,684,99,871.0339586
871.0339675,670,96,871.0339591
871.033968,660,99,871.0339601
871.0339685,706,99,871.0339613
871.033969,684,98,871.0339623
871.0339695,682,97,871.0339635
871.03397,664,95,871.0339629
871.0339705,641,97,871.033964
871.033971,682,100,871.0339642
871.0339715,636,96,871.0339652
871.033972,651,100,871.0339659
871.0339725,673,98,871.033968
871.033973,691,99,871.0339709
871.0339735,669,99,871.0339728
871.033974,645,100,871.0339744
871.0339745,690,98,871.0339737
871.033975,674,99,871.0339735
871.0339755,614,98,871.0339745
871.033976,642,100,871.0339746
871.0339765,662,99,871.0339746
871.033977,683,99,871.0339758
871.0339775,638,99,871.0339756
871.033978,702,100,871.0339753
871.0339785,669,99,871.0339761
871.033979,687,99,871.0339739
871.0339795,630,99,871.0339739
871.03398,646,99,871.0339747
871.0339805,675,100,871.0339752
871.033981,599,96,871.0339752
871.0339815,652,98,871.0339755
871.033982,666,99,871.0339771
871.0339825,673,99,871.0339769
871.033983,686,99,871.0339782
871.0339835,671,98,871.0339778
871.033984,663,98,871.0339788
871.0339845,717,97,871.0339781
871.033985,628,99,871.0339793
871.0339855,673,100,871.0339788
871.033986,665,99,871.03398
871.0339865,690,99,871.0339806
871.033987,623,97,871.0339809
871.0339875,624,98,871.0339812
871.033988,642,100,871.0339805
871.0339885,699,100,871.033982
871.033989,725,100,871.0339818
871.0339895,713,99,871.0339826
871.03399,678,99,871.033983
871.0339905,614,97,871.0339845
871.033991,659,97,871.0339842
871.0339915,658,97,871.0339848
871.033992,605,99,871.033985
871.0339925,623,97,871.0339871
871.033993,670,100,871.033987
871.0339935,656,99,871.0339882
871.033994,646,97,871.0339883
871.0339945,663,99,871.03399
871.033995,647,100,871.0339902
871.0339955,687,100,871.0339904
871.033996,705,100,871.0339919
871.0339965,640,98,871.0339929
