235.25,283.0,1362.0,871.0346137
235.3,278.0,1401.0,871.03461363
235.35,285.0,1442.0,871.03461394
235.4,285.0,1405.0,871.03461371
235.45,278.0,1378.0,871.03461404
235.5,292.0,1430.0,871.03461369
235.55,281.0,1472.0,871.03461385
235.6,270.0,1339.0,871.03461382
235.65,219.0,1143.0,871.03461377
235.7,271.0,1310.0,871.03461405
235.75,275.0,1279.0,871.03461377
235.8,275.0,1424.0,871.03461341
235.85,215.0,1015.0,871.03461405
235.9,274.0,1350.0,871.03461391
235.95,285.0,1341.0,871.03461391
236.0,275.0,1326.0,871.03461384
236.05,239.0,1203.0,871.03461385
236.1,275.0,1379.0,871.03461396
236.15,283.0,1422.0,871.0346136
236.2,274.0,1324.0,871.03461412
236.25,279.0,1399.0,871.03461397
236.3,269.0,1327.0,871.03461385
236.35,252.0,1306.0,871.03461412
236.4,247.0,1250.0,871.03461359
236.45,268.0,1361.0,871.03461396
236.5,267.0,1328.0,871.03461385
236.55,263.0,1264.0,871.03461409
236.6,237.0,1129.0,871.03461404
236.65,273.0,1363.0,871.03461386
236.7,277.0,1386.0,871.03461394
236.75,275.0,1406.0,871.03461399
236.8,273.0,1383.0,871.03461379
236.85,276.0,1390.0,871.0346138
236.9,263.0,1324.0,871.03461387
236.95,269.0,1380.0,871.03461378
237.0,252.0,1232.0,871.03461407
237.05,246.0,1280.0,871.03461378
237.1,216.0,1052.0,871.03461394
237.15,231.0,1161.0,871.03461404
237.2,217.0,1140.0,871.034614
237.25,210.0,1092.0,871.0346138
237.3,245.0,1287.0,871.034614
237.35,267.0,1371.0,871.03461395
237.4,262.0,1323.0,871.03461404
237.45,269.0,1385.0,871.03461398
237.5,282.0,1367.0,871.03461413
237.55,263.0,1327.0,871.03461429
237.6,274.0,1314.0,871.03461429
237.65,277.0,1380.0,871.03461392
237.7,269.0,1314.0,871.03461379
237.75,263.0,1272.0,871.03461379
237.8,271.0,1336.0,871.03461435
237.85,271.0,1417.0,871.03461406
237.9,271.0,1415.0,871.03460782
237.95,269.0,1469.0,871.03461395
238.0,273.0,1476.0,871.0346137
238.05,280.0,1425.0,871.03461421
238.1,276.0,1378.0,871.03461443
238.15,282.0,1408.0,871.03461435
238.2,277.0,1373.0,871.03461391
238.25,284.0,1441.0,871.03461418
238.3,275.0,1351.0,871.03461418
238.35,282.0,1422.0,871.03461386
238.4,286.0,1442.0,871.03461423
238.45,288.0,1535.0,871.03461387
238.5,254.0,1316.0,871.03461386
238.55,279.0,1411.0,871.03461424
238.6,279.0,1473.0,871.03461379
238.65,275.0,1373.0,871.03461405
238.7,255.0,1273.0,871.03461372
238.75,285.0,1414.0,871.03461414
238.8,278.0,1467.0,871.03461403
238.85,284.0,1441.0,871.03461383
238.9,273.0,1353.0,871.03461404
238.95,267.0,1358.0,871.03461397
239.0,287.0,1439.0,871.03461366
239.05,277.0,1413.0,871.03461408
239.1,275.0,1386.0,871.03461411
239.15,280.0,1377.0,871.03461399
239.2,285.0,1369.0,871.03461369
239.25,270.0,1384.0,871.03461395
239.3,279.0,1331.0,871.03461423
239.35,287.0,1468.0,871.03461372
239.4,274.0,1385.0,871.03461412
239.45,276.0,1309.0,871.03461395
239.5,280.0,1443.0,871.03461363
239.55,273.0,1298.0,871.03461431
239.6,285.0,1467.0,871.03461376
239.65,279.0,1363.0,871.03461419
239.7,280.0,1371.0,871.0346137
239.75,276.0,1401.0,871.03461362
239.8,275.0,1353.0,871.03461406
239.85,283.0,1355.0,871.03461414
239.9,274.0,1292.0,871.03461391
239.95,281.0,1387.0,871.034614
240.0,280.0,1354.0,871.03461412
240.05,274.0,1309.0,871.03461393
240.1,275.0,1280.0,871.03461356
240.15,283.0,1347.0,871.03461406
240.2,280.0,1364.0,871.03461362
240.25,277.0,1317.0,871.03461349
240.3,277.0,1359.0,871.03461387
240.35,276.0,1408.0,871.03461362
240.4,282.0,1386.0,871.034614
240.45,282.0,1357.0,871.03461371
240.5,281.0,1344.0,871.03461354
240.55,279.0,1367.0,871.03461355
240.6,279.0,1329.0,871.03461403
240.65,273.0,1345.0,871.03461368
240.7,282.0,1413.0,871.03461385
240.75,280.0,1400.0,871.03461343
240.8,284.0,1366.0,871.03461339
240.85,275.0,1372.0,871.03461364
240.9,281.0,1391.0,871.03461366
240.95,284.0,1392.0,871.03461374
241.0,280.0,1402.0,871.03461357
241.05,280.0,1341.0,871.03461362
241.1,283.0,1391.0,871.0346135
241.15,282.0,1428.0,871.03461371
241.2,272.0,1389.0,871.03461352
241.25,289.0,1435.0,871.03461408
241.3,275.0,1288.0,871.03461355
241.35,282.0,1354.0,871.03461376
241.4,277.0,1404.0,871.03461368
241.45,283.0,1466.0,871.03461385
241.5,278.0,1343.0,871.03461367
241.55,276.0,1336.0,871.03461381
241.6,284.0,1429.0,871.03461387
241.65,281.0,1357.0,871.03461384
241.7,280.0,1393.0,871.03461372
241.75,275.0,1444.0,871.03461378
241.8,281.0,1420.0,871.03461377
241.85,275.0,1381.0,871.03461379
241.9,276.0,1418.0,871.03461394
241.95,282.0,1364.0,871.034614
242.0,275.0,1406.0,871.03461365
242.05,271.0,1364.0,871.03461379
242.1,283.0,1446.0,871.03461354
242.15,281.0,1360.0,871.03461381
242.2,276.0,1361.0,871.03461371
242.25,276.0,1346.0,871.03461376
242.3,274.0,1375.0,871.0346137
242.35,268.0,1326.0,871.03461347
242.4,273.0,1341.0,871.0346135
242.45,266.0,1352.0,871.03461376
242.5,279.0,1390.0,871.03461424
242.55,278.0,1382.0,871.0346139
242.6,274.0,1340.0,871.03461352
242.65,282.0,1420.0,871.03461378
242.7,268.0,1329.0,871.03461371
242.75,261.0,1392.0,871.03461374
242.8,257.0,1241.0,871.0346139
242.85,245.0,1180.0,871.03461365
242.9,238.0,1179.0,871.03461392
242.95,185.0,923.0,871.03461347
243.0,238.0,1180.0,871.03461378
243.05,244.0,1211.0,871.03461375
243.1,274.0,1357.0,871.03461429
243.15,259.0,1328.0,871.03461397
243.2,275.0,1411.0,871.03461372
243.25,192.0,991.0,871.03461373
243.3,255.0,1272.0,871.03461353
243.35,270.0,1323.0,871.03461408
243.4,255.0,1253.0,871.03461396
243.45,183.0,941.0,871.034614
243.5,216.0,1082.0,871.0346137
243.55,260.0,1301.0,871.03461375
243.6,255.0,1270.0,871.03461373
243.65,215.0,1031.0,871.03461393
243.7,209.0,1081.0,871.03461389
243.75,255.0,1264.0,871.03461388
243.8,260.0,1305.0,871.03461385
243.85,242.0,1190.0,871.0346136
243.9,220.0,1136.0,871.03461373
243.95,185.0,954.0,871.03461361
244.0,167.0,906.0,871.03461371
244.05,194.0,984.0,871.03461383
244.1,187.0,990.0,871.03461371
244.15,205.0,999.0,871.03461373
244.2,180.0,884.0,871.03461375
244.25,210.0,1071.0,871.03461373
244.3,216.0,1112.0,871.03461389
244.35,228.0,1138.0,871.0346138
244.4,198.0,1084.0,871.03461379
244.45,222.0,1064.0,871.03461388
244.5,195.0,958.0,871.03461409
244.55,194.0,918.0,871.03461359
244.6,170.0,894.0,871.03461393
244.65,153.0,759.0,871.03461358
244.7,144.0,685.0,871.0346137
244.75,171.0,862.0,871.0346137
244.8,169.0,856.0,871.03461414
244.85,175.0,845.0,871.03461392
244.9,151.0,815.0,871.03461359
244.95,194.0,972.0,871.03461394
245.0,185.0,916.0,871.0346137
245.05,219.0,1074.0,871.03461365
245.1,229.0,1096.0,871.03461389
245.15,228.0,1170.0,871.03461377
245.2,232.0,1099.0,871.03461403
245.25,208.0,1063.0,871.03461391
245.3,218.0,1117.0,871.03461385
245.35,214.0,1093.0,871.03461365
245.4,198.0,982.0,871.03461363
245.45,181.0,906.0,871.03461347
245.5,212.0,1133.0,871.03461322
245.55,193.0,1011.0,871.03461348
245.6,185.0,950.0,871.03461358
245.65,223.0,1161.0,871.03461391
245.7,253.0,1187.0,871.03461387
245.75,261.0,1249.0,871.03461346
245.8,259.0,1295.0,871.03461387
245.85,258.0,1346.0,871.03461393
245.9,215.0,1036.0,871.034614
245.95,262.0,1319.0,871.03461382
246.0,253.0,1265.0,871.03461393
246.05,253.0,1222.0,871.03461356
246.1,214.0,1008.0,871.03461368
246.15,250.0,1272.0,871.0346136
246.2,259.0,1210.0,871.03461344
246.25,267.0,1319.0,871.0346138
246.3,238.0,1213.0,871.03461373
246.35,261.0,1249.0,871.03461402
246.4,267.0,1371.0,871.0346138
246.45,269.0,1335.0,871.03461376
246.5,267.0,1315.0,871.03461358
246.55,269.0,1291.0,871.03461376
246.6,215.0,1100.0,871.0346134
246.65,265.0,1262.0,871.03461397
246.7,254.0,1209.0,871.03461376
246.75,280.0,1352.0,871.03461368
246.8,275.0,1362.0,871.0346137
246.85,245.0,1222.0,871.03461391
246.9,260.0,1298.0,871.03461393
246.95,270.0,1300.0,871.03461388
247.0,265.0,1272.0,871.03461394
247.05,206.0,966.0,871.03461381
247.1,249.0,1249.0,871.03461359
247.15,255.0,1255.0,871.03461361
247.2,262.0,1267.0,871.03461399
247.25,265.0,1291.0,871.0346138
247.3,269.0,1320.0,871.03461402
247.35,229.0,1094.0,871.03461353
247.4,277.0,1388.0,871.03461388
247.45,257.0,1258.0,871.03461356
247.5,248.0,1240.0,871.0346137
247.55,233.0,1123.0,871.03461368
247.6,219.0,1131.0,871.034614
247.65,216.0,1044.0,871.03461391
247.7,201.0,945.0,871.03461379
247.75,203.0,1025.0,871.03461355
247.8,203.0,1010.0,871.03461374
247.85,221.0,1137.0,871.03461369
247.9,211.0,1046.0,871.03461379
247.95,227.0,1098.0,871.03461373
248.0,245.0,1281.0,871.03461393
248.05,245.0,1190.0,871.03461357
248.1,235.0,1119.0,871.03461398
248.15,223.0,1074.0,871.03461377
248.2,219.0,1096.0,871.03461341
248.25,172.0,824.0,871.03461385
248.3,184.0,903.0,871.03461386
248.35,161.0,799.0,871.0346136
248.4,161.0,777.0,871.03461366
248.45,154.0,743.0,871.03461368
248.5,179.0,876.0,871.03461357
248.55,160.0,792.0,871.03461388
248.6,183.0,925.0,871.0346137
248.65,199.0,972.0,871.0346141
248.7,226.0,1053.0,871.03461367
248.75,232.0,1202.0,871.03461375
248.8,233.0,1144.0,871.03461381
248.85,230.0,1146.0,871.03461386
248.9,237.0,1137.0,871.03461388
248.95,220.0,1079.0,871.03461362
249.0,197.0,976.0,871.0346138
249.05,208.0,1008.0,871.03461378
249.1,219.0,1052.0,871.03461359
249.15,215.0,1075.0,871.03461397
249.2,217.0,1092.0,871.03461356
249.25,206.0,998.0,871.03461374
249.3,240.0,1127.0,871.03461384
249.35,252.0,1271.0,871.0346136
249.4,268.0,1333.0,871.0346136
249.45,264.0,1359.0,871.03461392
249.5,236.0,1136.0,871.03461376
249.55,261.0,1332.0,871.03461384
249.6,274.0,1376.0,871.03461372
249.65,272.0,1339.0,871.03461353
249.7,240.0,1182.0,871.03461351
249.75,259.0,1262.0,871.03461377
249.8,272.0,1395.0,871.03461348
249.85,267.0,1306.0,871.0346136
249.9,268.0,1355.0,871.03461349
249.95,270.0,1358.0,871.03461373
250.0,273.0,1313.0,871.0346141
250.05,273.0,1354.0,871.03461382
250.1,269.0,1297.0,871.03461392
250.15,273.0,1404.0,871.0346139
250.2,262.0,1239.0,871.03461345
250.25,257.0,1321.0,871.0346139
250.3,243.0,1204.0,871.03461384
250.35,258.0,1247.0,871.03461342
250.4,267.0,1289.0,871.0346136
250.45,277.0,1410.0,871.03461383
250.5,277.0,1309.0,871.0346138
250.55,276.0,1385.0,871.03461363
250.6,280.0,1425.0,871.03461389
250.65,280.0,1424.0,871.03461351
250.7,282.0,1431.0,871.03461383
250.75,278.0,1356.0,871.03461372
250.8,276.0,1448.0,871.03461338
250.85,279.0,1430.0,871.03461343
250.9,281.0,1411.0,871.03461382
250.95,276.0,1421.0,871.03461345
251.0,277.0,1352.0,871.03461362
251.05,267.0,1359.0,871.0346139
251.1,276.0,1391.0,871.03461365
251.15,280.0,1392.0,871.03461378
251.2,281.0,1394.0,871.03461366
251.25,275.0,1340.0,871.03461393
251.3,275.0,1395.0,871.03461415
251.35,286.0,1395.0,871.03461376
251.4,283.0,1487.0,871.03461349
251.45,277.0,1382.0,871.03461354
251.5,276.0,1360.0,871.03461354
251.55,281.0,1413.0,871.03461377
251.6,283.0,1358.0,871.03461358
251.65,281.0,1347.0,871.03461365
251.7,267.0,1322.0,871.03461379
251.75,280.0,1396.0,871.03461371
251.8,282.0,1380.0,871.03461394
251.85,286.0,1427.0,871.03461368
251.9,280.0,1371.0,871.03461374
251.95,274.0,1398.0,871.03461374
252.0,284.0,1381.0,871.03461378
252.05,276.0,1407.0,871.03461345
252.1,275.0,1320.0,871.03461348
252.15,280.0,1250.0,871.03461367
252.2,278.0,1415.0,871.03461375
252.25,279.0,1403.0,871.03461366
252.3,281.0,1388.0,871.03461347
252.35,277.0,1398.0,871.03461383
252.4,281.0,1392.0,871.03461362
252.45,284.0,1372.0,871.03461384
252.5,282.0,1465.0,871.03461381
252.55,271.0,1370.0,871.03461394
252.6,275.0,1376.0,871.0346136
252.65,275.0,1364.0,871.03461335
252.7,263.0,1301.0,871.03461356
252.75,282.0,1467.0,871.03461384
252.8,284.0,1438.0,871.03461354
252.85,285.0,1450.0,871.03461374
252.9,268.0,1367.0,871.03461347
252.95,274.0,1432.0,871.0346136
253.0,287.0,1412.0,871.03461367
253.05,278.0,1343.0,871.034614
253.1,272.0,1401.0,871.03461409
253.15,277.0,1384.0,871.03461348
253.2,274.0,1337.0,871.03461403
253.25,274.0,1377.0,871.03461367
253.3,285.0,1413.0,871.03461362
253.35,278.0,1410.0,871.03461348
253.4,273.0,1306.0,871.03461374
253.45,266.0,1371.0,871.03461371
253.5,276.0,1351.0,871.03461367
253.55,278.0,1454.0,871.0346135
253.6,274.0,1345.0,871.03461356
253.65,242.0,1206.0,871.03461393
253.7,270.0,1340.0,871.03461381
253.75,270.0,1385.0,871.03461368
253.8,273.0,1368.0,871.03461382
253.85,267.0,1363.0,871.03461377
253.9,271.0,1385.0,871.03461355
253.95,266.0,1397.0,871.03461352
254.0,276.0,1305.0,871.03461365
254.05,259.0,1346.0,871.03461362
254.1,256.0,1286.0,871.03461369
254.15,239.0,1160.0,871.03461365
254.2,223.0,1111.0,871.03461345
254.25,261.0,1289.0,871.03461341
254.3,256.0,1283.0,871.0346136
254.35,263.0,1337.0,871.03461392
254.4,265.0,1395.0,871.03461379
254.45,266.0,1389.0,871.03461355
254.5,268.0,1344.0,871.0346137
254.55,265.0,1307.0,871.03461374
254.6,266.0,1333.0,871.03461357
254.65,257.0,1381.0,871.03461365
254.7,254.0,1314.0,871.03461394
254.75,254.0,1212.0,871.03461398
254.8,261.0,1290.0,871.03461365
254.85,256.0,1244.0,871.03461406
254.9,255.0,1276.0,871.03461373
254.95,257.0,1264.0,871.03461372
255.0,252.0,1188.0,871.03461381
255.05,228.0,1097.0,871.03461371
255.1,248.0,1231.0,871.03461342
255.15,223.0,1060.0,871.03461362
255.2,199.0,925.0,871.03461372
255.25,206.0,1072.0,871.03461363
255.3,195.0,962.0,871.03461381
255.35,189.0,984.0,871.03461398
255.4,199.0,1038.0,871.0346137
255.45,183.0,979.0,871.0346141
255.5,210.0,1056.0,871.03461393
255.55,192.0,956.0,871.03461358
255.6,207.0,1085.0,871.03461373
255.65,207.0,1094.0,871.03461384
255.7,197.0,1013.0,871.03461401
255.75,189.0,950.0,871.03461368
255.8,206.0,1055.0,871.03461392
255.85,165.0,849.0,871.03461388
255.9,170.0,891.0,871.03461378
255.95,165.0,854.0,871.03461398
256.0,157.0,822.0,871.03461383
256.05,168.0,842.0,871.03461346
256.1,168.0,845.0,871.03461377
256.15,166.0,914.0,871.03461347
256.2,172.0,887.0,871.0346136
256.25,160.0,825.0,871.03461397
256.3,193.0,991.0,871.03461357
256.35,202.0,1077.0,871.03461391
256.4,212.0,1107.0,871.03461375
256.45,221.0,1158.0,871.03461371
256.5,209.0,1042.0,871.03461343
256.55,177.0,936.0,871.03461401
256.6,174.0,849.0,871.03461365
256.65,196.0,1065.0,871.03461366
256.7,185.0,962.0,871.03461391
256.75,185.0,865.0,871.03461377
256.8,176.0,872.0,871.03461354
256.85,197.0,968.0,871.03461399
256.9,207.0,1000.0,871.03461384
256.95,219.0,1112.0,871.03461368
257.0,230.0,1155.0,871.03461378
257.05,253.0,1318.0,871.03461383
257.1,250.0,1272.0,871.034614
257.15,252.0,1330.0,871.03461353
257.2,255.0,1315.0,871.03461398
257.25,269.0,1386.0,871.03461397
257.3,258.0,1296.0,871.03461418
257.35,244.0,1248.0,871.03461406
257.4,268.0,1346.0,871.03461395
257.45,265.0,1300.0,871.03461405
257.5,261.0,1252.0,871.03461384
257.55,257.0,1264.0,871.03461362
257.6,258.0,1300.0,871.03461363
257.65,271.0,1400.0,871.03461396
257.7,264.0,1397.0,871.0346138
257.75,265.0,1342.0,871.03461398
257.8,257.0,1266.0,871.03461381
257.85,276.0,1421.0,871.03461391
257.9,268.0,1381.0,871.03461367
257.95,260.0,1293.0,871.03461403
258.0,276.0,1395.0,871.0346139
258.05,271.0,1374.0,871.03461412
258.1,268.0,1304.0,871.03461394
258.15,276.0,1356.0,871.03461381
258.2,270.0,1392.0,871.034614
258.25,273.0,1365.0,871.03461395
258.3,271.0,1380.0,871.03461385
258.35,272.0,1360.0,871.03461378
258.4,273.0,1373.0,871.03461377
258.45,266.0,1348.0,871.03461364
258.5,260.0,1359.0,871.03461372
258.55,275.0,1367.0,871.03461392
258.6,264.0,1326.0,871.0346142
258.65,256.0,1324.0,871.03461391
258.7,264.0,1338.0,871.03461391
258.75,251.0,1269.0,871.03461379
258.8,240.0,1184.0,871.03461345
258.85,232.0,1218.0,871.03461391
258.9,226.0,1119.0,871.03461424
258.95,176.0,885.0,871.03461366
259.0,215.0,1100.0,871.03461446
259.05,211.0,1075.0,871.0346138
259.1,215.0,1081.0,871.03461386
259.15,191.0,946.0,871.03461397
259.2,211.0,1048.0,871.03461399
259.25,223.0,1103.0,871.03461386
259.3,218.0,1087.0,871.03461362
259.35,228.0,1172.0,871.03461416
259.4,226.0,1132.0,871.03461387
259.45,194.0,959.0,871.03461358
259.5,175.0,887.0,871.03461368
259.55,184.0,941.0,871.03461376
259.6,174.0,886.0,871.03461399
259.65,159.0,819.0,871.0346142
259.7,179.0,934.0,871.03461373
259.75,171.0,843.0,871.03461375
259.8,165.0,863.0,871.03461397
259.85,166.0,898.0,871.0346139
259.9,186.0,944.0,871.03461389
259.95,210.0,1051.0,871.03461402
260.0,214.0,1080.0,871.03461376
260.05,195.0,1070.0,871.03461357
260.1,225.0,1153.0,871.03461386
260.15,221.0,1118.0,871.03461398
260.2,215.0,1119.0,871.03461403
260.25,183.0,880.0,871.03461383
260.3,214.0,1078.0,871.03461408
260.35,213.0,1083.0,871.03461397
260.4,209.0,1022.0,871.03461376
260.45,200.0,1033.0,871.03461421
260.5,217.0,1050.0,871.03461386
260.55,225.0,1174.0,871.0346141
260.6,238.0,1201.0,871.03461427
260.65,226.0,1086.0,871.0346141
260.7,245.0,1276.0,871.03461419
260.75,254.0,1281.0,871.03461416
260.8,254.0,1244.0,871.03461411
260.85,254.0,1239.0,871.03461407
260.9,263.0,1313.0,871.03461371
260.95,265.0,1309.0,871.03461381
261.0,259.0,1256.0,871.03461396
261.05,259.0,1269.0,871.03461436
261.1,263.0,1283.0,871.03461441
261.15,266.0,1360.0,871.03461447
261.2,267.0,1317.0,871.0346142
261.25,267.0,1275.0,871.03461394
261.3,261.0,1269.0,871.03461416
261.35,274.0,1409.0,871.03461415
261.4,265.0,1265.0,871.03461423
261.45,259.0,1263.0,871.03461369
261.5,266.0,1290.0,871.03461455
261.55,242.0,1222.0,871.03461428
261.6,265.0,1368.0,871.03461412
261.65,270.0,1355.0,871.03461421
261.7,274.0,1352.0,871.03461396
261.75,269.0,1307.0,871.03461399
261.8,276.0,1369.0,871.03461385
261.85,278.0,1364.0,871.03461399
261.9,276.0,1413.0,871.03461419
261.95,281.0,1348.0,871.03461424
262.0,273.0,1381.0,871.03461344
262.05,273.0,1331.0,871.0346141
262.1,207.0,924.0,871.03461408
262.15,275.0,1327.0,871.0346136
262.2,276.0,1332.0,871.03461405
262.25,273.0,1292.0,871.03461435
262.3,193.0,952.0,871.03461436
262.35,270.0,1340.0,871.03461378
262.4,274.0,1326.0,871.03461406
262.45,281.0,1343.0,871.03461425
262.5,280.0,1411.0,871.03461401
262.55,280.0,1349.0,871.03461427
262.6,277.0,1340.0,871.03461426
262.65,280.0,1343.0,871.03461388
262.7,275.0,1355.0,871.03461434
262.75,278.0,1346.0,871.03461411
262.8,282.0,1361.0,871.03461401
262.85,276.0,1408.0,871.03461385
262.9,281.0,1319.0,871.03461421
262.95,278.0,1369.0,871.03461407
263.0,283.0,1405.0,871.03461432
263.05,282.0,1393.0,871.03461389
263.1,280.0,1331.0,871.03461411
263.15,282.0,1355.0,871.03461409
263.2,278.0,1398.0,871.03461395
263.25,284.0,1444.0,871.03461428
263.3,281.0,1399.0,871.03461424
263.35,277.0,1388.0,871.03461407
263.4,272.0,1360.0,871.03461401
263.45,279.0,1305.0,871.03461408
263.5,272.0,1316.0,871.03461434
263.55,275.0,1379.0,871.03461441
263.6,286.0,1413.0,871.03461424
263.65,288.0,1410.0,871.03461403
263.7,277.0,1345.0,871.03461405
263.75,275.0,1354.0,871.03461419
263.8,281.0,1364.0,871.03461413
263.85,280.0,1369.0,871.03461417
263.9,282.0,1355.0,871.03461406
263.95,248.0,1213.0,871.03461405
264.0,279.0,1364.0,871.03461428
264.05,278.0,1348.0,871.03461389
264.1,271.0,1286.0,871.0346139
264.15,277.0,1380.0,871.03461389
264.2,285.0,1460.0,871.03460766
264.25,283.0,1410.0,871.03461427
264.3,286.0,1421.0,871.03461442
264.35,288.0,1466.0,871.03461426
264.4,284.0,1484.0,871.03461425
264.45,286.0,1487.0,871.03461402
264.5,277.0,1447.0,871.03461423
264.55,278.0,1438.0,871.03461413
264.6,278.0,1384.0,871.03461397
264.65,280.0,1467.0,871.03461422
264.7,251.0,1255.0,871.03461389
264.75,282.0,1398.0,871.03461406
264.8,276.0,1423.0,871.03461425
264.85,280.0,1394.0,871.03461397
264.9,252.0,1201.0,871.0346142
264.95,280.0,1415.0,871.03461376
265.0,275.0,1390.0,871.03461408
265.05,277.0,1405.0,871.03461404
265.1,280.0,1336.0,871.03461434
265.15,272.0,1340.0,871.03461424
265.2,280.0,1358.0,871.03461392
265.25,275.0,1392.0,871.03461415
265.3,280.0,1365.0,871.0346137
265.35,267.0,1364.0,871.03461423
265.4,273.0,1323.0,871.03461415
265.45,248.0,1189.0,871.03461423
265.5,234.0,1196.0,871.03461427
265.55,262.0,1278.0,871.0346143
265.6,266.0,1318.0,871.03461387
265.65,271.0,1347.0,871.03461419
265.7,268.0,1374.0,871.03461415
265.75,266.0,1290.0,871.03461407
265.8,261.0,1307.0,871.03461432
265.85,274.0,1384.0,871.0346142
265.9,272.0,1306.0,871.03461405
265.95,268.0,1285.0,871.03461391
266.0,259.0,1304.0,871.03461425
266.05,266.0,1297.0,871.03461406
266.1,262.0,1363.0,871.03461388
266.15,260.0,1308.0,871.03461409
266.2,247.0,1238.0,871.03461409
266.25,265.0,1323.0,871.03461416
266.3,257.0,1293.0,871.03461395
266.35,253.0,1302.0,871.03461391
266.4,245.0,1161.0,871.03461413
266.45,234.0,1192.0,871.03461411
266.5,237.0,1131.0,871.03461421
266.55,213.0,1082.0,871.03461373
266.6,252.0,1335.0,871.03461412
266.65,254.0,1306.0,871.03461419
266.7,244.0,1253.0,871.03461391
266.75,205.0,999.0,871.03461415
266.8,230.0,1159.0,871.03461419
266.85,248.0,1190.0,871.03461393
266.9,243.0,1198.0,871.03461433
266.95,241.0,1242.0,871.03461377
267.0,237.0,1175.0,871.034614
