318.534,84.0,745.0,871.0348670516956
318.536,72.0,664.0,871.0348674880463
318.53799999999995,86.0,731.0,871.0348671005526
318.53999999999996,73.0,645.0,871.0348673131099
318.542,75.0,645.0,871.0348674064434
318.544,70.0,606.0,871.0348673521607
318.546,78.0,616.0,871.0348671462965
318.548,80.0,636.0,871.034867069251
318.54999999999995,80.0,618.0,871.0348670617248
318.55199999999996,81.0,715.0,871.0348671681948
318.554,80.0,718.0,871.0348670763975
318.556,75.0,639.0,871.0348673053212
318.558,77.0,641.0,871.034867226354
318.56,87.0,790.0,871.0348671010211
318.56199999999995,82.0,682.0,871.0348669642015
318.56399999999996,86.0,762.0,871.0348671813288
318.566,81.0,703.0,871.0348672270842
318.568,88.0,739.0,871.0348671526607
318.57,81.0,710.0,871.0348673686525
318.572,85.0,706.0,871.0348674432756
318.57399999999996,86.0,707.0,871.0348672722384
318.57599999999996,79.0,648.0,871.0348671530555
318.578,85.0,692.0,871.034867436359
318.58,87.0,709.0,871.0348674055704
318.582,91.0,767.0,871.034867427827
318.584,92.0,547.0,871.0348673225917
318.58599999999996,89.0,552.0,871.0348674081088
318.58799999999997,84.0,749.0,871.0348672028045
318.59,80.0,686.0,871.0348672506672
318.592,83.0,689.0,871.0348672652202
318.594,88.0,757.0,871.0348673287448
318.596,78.0,662.0,871.0348672762898
318.59799999999996,81.0,667.0,871.0348674358806
318.59999999999997,82.0,655.0,871.0348673574869
318.602,87.0,719.0,871.034867196406
318.604,80.0,690.0,871.03486727475
318.606,77.0,649.0,871.0348671784541
318.608,80.0,688.0,871.0348672301445
318.60999999999996,85.0,726.0,871.0348668165938
318.61199999999997,86.0,759.0,871.0348671267877
318.614,78.0,697.0,871.0348674132151
318.616,82.0,709.0,871.0348673437152
318.618,71.0,604.0,871.034867291722
318.62,82.0,687.0,871.0348672547713
318.62199999999996,79.0,637.0,871.0348670239496
318.62399999999997,77.0,612.0,871.03486715272
318.626,100.0,875.0,871.0348671659574
318.628,76.0,634.0,871.0348671245732
318.63,84.0,710.0,871.0348671628602
318.632,87.0,707.0,871.0348670158256
318.63399999999996,82.0,718.0,871.034867270097
318.63599999999997,82.0,726.0,871.0348674097679
318.638,80.0,700.0,871.034867019826
318.64,82.0,713.0,871.0348670620216
318.642,86.0,766.0,871.0348672182085
318.644,74.0,651.0,871.0348671567726
318.64599999999996,80.0,680.0,871.0348670774162
318.64799999999997,83.0,726.0,871.034866833883
318.65,82.0,736.0,871.0348671493274
318.652,82.0,716.0,871.0348672714431
318.654,83.0,735.0,871.0348669391203
318.65599999999995,79.0,733.0,871.0348670581361
318.65799999999996,82.0,733.0,871.0348669405768
318.65999999999997,87.0,770.0,871.0348671238355
318.662,74.0,636.0,871.0348671275639
318.664,83.0,733.0,871.0348668667189
318.666,82.0,733.0,871.0348668769423
318.66799999999995,82.0,682.0,871.0348673416499
318.66999999999996,84.0,754.0,871.0348669132785
318.67199999999997,85.0,718.0,871.0348672851164
318.674,83.0,697.0,871.034867189503
318.676,76.0,661.0,871.0348672494292
318.678,77.0,627.0,871.0348673682885
318.67999999999995,77.0,684.0,871.0348675824094
318.68199999999996,83.0,702.0,871.0348671584163
318.68399999999997,77.0,670.0,871.0348669310739
318.686,81.0,733.0,871.0348671001368
318.688,77.0,713.0,871.0348670838308
318.69,82.0,753.0,871.0348670843756
318.69199999999995,78.0,707.0,871.0348668900049
318.69399999999996,84.0,776.0,871.0348670757071
318.69599999999997,86.0,737.0,871.0348670932016
318.698,83.0,746.0,871.0348672066214
