137.8715,84.0,204.0,871.0349237395475
137.87199999999999,90.0,200.0,871.0349238101464
137.8725,86.0,205.0,871.0349234875654
137.873,86.0,232.0,871.0349235326149
137.87349999999998,92.0,206.0,871.0349241756329
137.874,84.0,208.0,871.0349237087966
137.87449999999998,90.0,194.0,871.0349234135157
137.875,80.0,208.0,871.0349237664132
137.8755,90.0,250.0,871.0349237048513
137.87599999999998,82.0,199.0,871.0349236156509
137.8765,90.0,214.0,871.0349238671192
137.87699999999998,90.0,223.0,871.0349238337632
137.8775,86.0,212.0,871.0349236898809
137.878,88.0,200.0,871.0349237012637
137.8785,90.0,213.0,871.0349236689409
137.879,92.0,236.0,871.03492366287
137.87949999999998,94.0,250.0,871.0349237102738
137.88,90.0,214.0,871.034923733803
137.88049999999998,78.0,191.0,871.0349235300065
137.881,86.0,193.0,871.0349238572712
137.8815,92.0,250.0,871.034923820252
137.88199999999998,96.0,240.0,871.034923804497
137.8825,86.0,231.0,871.034923602236
137.88299999999998,92.0,227.0,871.0349237825753
137.8835,90.0,207.0,871.034923601137
137.884,88.0,229.0,871.0349238584147
137.8845,90.0,219.0,871.0349238692112
137.885,82.0,219.0,871.0349238392705
137.88549999999998,92.0,225.0,871.0349234675842
137.886,86.0,230.0,871.034923397768
137.88649999999998,90.0,217.0,871.0349236894915
137.887,84.0,208.0,871.0349238144545
137.8875,84.0,218.0,871.0349233336008
137.88799999999998,92.0,227.0,871.034923628405
137.8885,94.0,245.0,871.0349236837353
137.88899999999998,90.0,214.0,871.034924066335
137.8895,94.0,247.0,871.0349239453101
137.89,90.0,216.0,871.0349234764592
137.89049999999997,84.0,227.0,871.03492388108
137.891,82.0,224.0,871.0349237789308
137.89149999999998,96.0,237.0,871.0349238617633
137.892,94.0,218.0,871.0349240217328
137.89249999999998,96.0,229.0,871.0349234560681
137.893,92.0,195.0,871.0349236317978
137.8935,84.0,212.0,871.0349235115677
137.89399999999998,90.0,193.0,871.0349240384803
137.8945,92.0,249.0,871.0349237434898
137.89499999999998,92.0,229.0,871.0349237151986
137.8955,92.0,236.0,871.0349238330739
137.896,82.0,192.0,871.0349243123425
137.89649999999997,92.0,241.0,871.0349237637123
137.897,90.0,215.0,871.0349237895896
137.89749999999998,98.0,255.0,871.0349239902282
137.898,84.0,237.0,871.0349238986602
137.89849999999998,90.0,250.0,871.0349237847914
137.899,86.0,204.0,871.0349239299637
137.8995,86.0,205.0,871.0349239711193
137.89999999999998,92.0,227.0,871.0349239384076
137.9005,86.0,222.0,871.0349237008811
137.90099999999998,94.0,241.0,871.0349239560074
137.9015,88.0,215.0,871.0349238566922
137.902,94.0,225.0,871.0349238740675
137.90249999999997,86.0,222.0,871.0349237760174
137.903,98.0,232.0,871.0349238419072
137.90349999999998,82.0,198.0,871.0349238310213
137.904,88.0,227.0,871.034923843405
137.90449999999998,94.0,248.0,871.0349239828993
137.905,96.0,252.0,871.0349238856486
137.9055,94.0,228.0,871.0349236942891
137.90599999999998,68.0,181.0,871.0349237872197
137.9065,88.0,229.0,871.034924016369
137.90699999999998,92.0,255.0,871.0349237204902
137.9075,90.0,234.0,871.0349240250235
137.908,86.0,225.0,871.0349240050995
137.90849999999998,88.0,220.0,871.0349237842945
137.909,90.0,217.0,871.0349236895795
137.90949999999998,92.0,222.0,871.0349238060437
137.91,90.0,209.0,871.034923660815
137.91049999999998,86.0,207.0,871.0349240064012
137.911,92.0,228.0,871.0349238385036
137.9115,92.0,233.0,871.0349237777602
137.91199999999998,90.0,215.0,871.0349238404831
137.9125,90.0,241.0,871.0349234159964
137.91299999999998,82.0,197.0,871.0349239434889
137.9135,90.0,227.0,871.0349233649241
137.914,90.0,229.0,871.0349236658229
137.91449999999998,94.0,237.0,871.0349239024023
137.915,92.0,235.0,871.0349238920654
137.91549999999998,90.0,239.0,871.0349238129762
137.916,90.0,224.0,871.0349237844804
137.91649999999998,96.0,252.0,871.0349239600974
137.917,94.0,233.0,871.0349240046883
137.9175,88.0,226.0,871.0349238481815
137.91799999999998,90.0,208.0,871.0349238730194
137.9185,84.0,190.0,871.0349236763776
137.91899999999998,88.0,231.0,871.034923804406
137.9195,92.0,229.0,871.0349241153725
137.92,92.0,236.0,871.034923704669
137.92049999999998,94.0,230.0,871.0349241421997
137.921,96.0,268.0,871.0349238501473
137.92149999999998,90.0,239.0,871.0349236700092
137.922,94.0,224.0,871.034923695616
137.92249999999999,86.0,223.0,871.0349237361164
137.923,92.0,210.0,871.0349236124233
137.9235,86.0,214.0,871.0349237523424
137.92399999999998,98.0,247.0,871.034923948703
137.9245,96.0,259.0,871.0349239958643
137.92499999999998,90.0,224.0,871.034923752347
137.9255,84.0,207.0,871.0349237436619
137.926,94.0,227.0,871.0349240101859
137.92649999999998,96.0,260.0,871.0349236578256
137.927,92.0,204.0,871.034923744875
137.92749999999998,80.0,206.0,871.0349238768688
137.928,96.0,227.0,871.0349239241191
137.92849999999999,84.0,202.0,871.0349236670277
137.929,86.0,213.0,871.0349239347669
137.9295,86.0,222.0,871.0349240404717
137.92999999999998,88.0,220.0,871.0349238498526
137.9305,88.0,228.0,871.0349238273009
137.93099999999998,94.0,219.0,871.0349238154523
137.9315,90.0,221.0,871.0349236424025
137.932,94.0,228.0,871.0349236355643
137.93249999999998,92.0,218.0,871.0349236977166
137.933,92.0,230.0,871.0349241483893
137.93349999999998,86.0,207.0,871.0349238999055
137.934,94.0,247.0,871.0349239735463
137.93449999999999,96.0,262.0,871.0349237668279
137.935,90.0,212.0,871.0349233882314
137.9355,90.0,215.0,871.0349239497676
137.93599999999998,92.0,227.0,871.0349238135567
137.9365,86.0,225.0,871.0349238803693
137.93699999999998,90.0,239.0,871.0349239687151
137.9375,86.0,210.0,871.0349237438415
137.938,92.0,214.0,871.0349235407596
137.93849999999998,94.0,243.0,871.0349240599387
137.939,94.0,221.0,871.0349241473532
137.93949999999998,88.0,212.0,871.0349237960799
137.94,92.0,214.0,871.034923807944
137.9405,86.0,224.0,871.0349236017673
137.941,88.0,221.0,871.034924090827
137.9415,82.0,241.0,871.034923686424
137.94199999999998,84.0,187.0,871.0349235769285
137.9425,94.0,228.0,871.0349238187581
137.94299999999998,88.0,240.0,871.034924188914
137.9435,88.0,196.0,871.034923730047
137.944,84.0,198.0,871.0349237994925
137.94449999999998,86.0,184.0,871.0349242147682
137.945,92.0,231.0,871.0349238162268
137.94549999999998,88.0,216.0,871.0349238809799
137.946,94.0,232.0,871.0349238417399
137.9465,84.0,187.0,871.0349240177557
137.947,86.0,216.0,871.0349238739873
137.9475,92.0,219.0,871.0349234747779
137.94799999999998,92.0,204.0,871.0349239531394
137.9485,92.0,233.0,871.0349238180187
137.94899999999998,88.0,212.0,871.034924132953
137.9495,96.0,210.0,871.0349240077659
137.95,88.0,235.0,871.0349237829652
137.95049999999998,86.0,209.0,871.0349238062311
137.951,80.0,182.0,871.0349239294746
137.95149999999998,86.0,197.0,871.034923878243
137.952,88.0,202.0,871.034923933648
137.9525,88.0,208.0,871.0349239873659
137.95299999999997,90.0,208.0,871.0349238963511
137.9535,86.0,223.0,871.034923659909
137.95399999999998,86.0,200.0,871.0349237104143
137.9545,92.0,192.0,871.0349238446302
137.95499999999998,90.0,221.0,871.0349237744931
137.9555,88.0,194.0,871.0349239798016
137.956,94.0,229.0,871.03492409276
137.95649999999998,80.0,189.0,871.034923921291
137.957,84.0,192.0,871.0349236137308
137.95749999999998,88.0,179.0,871.0349238823111
137.958,98.0,230.0,871.0349239908105
137.9585,90.0,220.0,871.0349239355118
137.95899999999997,94.0,223.0,871.0349239340768
137.9595,82.0,204.0,871.0349237582755
137.95999999999998,92.0,217.0,871.0349238075372
137.9605,90.0,210.0,871.0349238510908
137.96099999999998,86.0,210.0,871.0349241822506
137.9615,90.0,238.0,871.0349237891156
137.962,90.0,225.0,871.0349235534289
137.96249999999998,88.0,203.0,871.034923930815
137.963,88.0,236.0,871.0349237338138
137.96349999999998,90.0,215.0,871.0349238125258
137.964,82.0,219.0,871.034924296685
137.9645,86.0,212.0,871.0349237396231
137.96499999999997,90.0,224.0,871.0349242250351
137.9655,92.0,225.0,871.0349239553657
137.96599999999998,88.0,222.0,871.0349238094402
137.9665,86.0,197.0,871.0349239087531
137.96699999999998,82.0,212.0,871.0349238776113
137.9675,90.0,223.0,871.0349238854997
137.968,88.0,225.0,871.0349241062052
137.96849999999998,94.0,237.0,871.0349238733908
137.969,92.0,229.0,871.0349236469021
137.96949999999998,84.0,226.0,871.0349237124169
137.97,90.0,209.0,871.0349237103138
137.9705,88.0,214.0,871.0349238857706
137.97099999999998,84.0,188.0,871.0349237535487
137.9715,88.0,214.0,871.0349238035105
137.97199999999998,80.0,184.0,871.0349243017967
137.9725,92.0,211.0,871.0349238340036
137.97299999999998,84.0,213.0,871.0349238876418
137.9735,92.0,222.0,871.0349239189243
137.974,92.0,220.0,871.0349238433071
137.97449999999998,88.0,210.0,871.0349238148543
137.975,86.0,216.0,871.0349240028003
137.97549999999998,88.0,212.0,871.0349239410018
137.976,88.0,216.0,871.0349236884205
137.9765,86.0,221.0,871.0349239668383
137.97699999999998,90.0,241.0,871.0349237851646
137.9775,92.0,221.0,871.0349238127162
137.97799999999998,90.0,186.0,871.034923808842
137.9785,86.0,196.0,871.0349238453356
137.97899999999998,86.0,221.0,871.0349236158041
137.9795,78.0,201.0,871.0349241600345
137.98,84.0,196.0,871.0349237845904
137.98049999999998,94.0,233.0,871.0349238649587
137.981,88.0,237.0,871.0349236730049
137.98149999999998,86.0,197.0,871.034923999436
137.982,92.0,260.0,871.0349236210677
137.9825,82.0,228.0,871.0349238043596
137.98299999999998,78.0,225.0,871.0349237745343
137.9835,90.0,232.0,871.0349240143615
137.98399999999998,94.0,229.0,871.0349240056561
137.9845,90.0,229.0,871.0349237491816
137.98499999999999,90.0,222.0,871.0349239337635
137.9855,98.0,234.0,871.0349242064725
137.986,98.0,241.0,871.0349240866948
137.98649999999998,94.0,233.0,871.0349238177283
137.987,86.0,215.0,871.0349240081844
137.98749999999998,90.0,229.0,871.034924007074
137.988,92.0,216.0,871.0349241348664
137.9885,86.0,195.0,871.0349239993809
137.98899999999998,96.0,222.0,871.0349238028888
137.9895,90.0,224.0,871.0349239844682
137.98999999999998,90.0,217.0,871.0349238858598
137.9905,84.0,206.0,871.0349241892388
137.99099999999999,84.0,201.0,871.0349239744102
137.9915,92.0,213.0,871.0349240265743
137.992,92.0,246.0,871.0349240710661
137.99249999999998,96.0,245.0,871.0349238733864
137.993,86.0,194.0,871.0349242178216
137.99349999999998,84.0,188.0,871.0349239100277
137.994,88.0,199.0,871.0349240345093
137.9945,88.0,193.0,871.0349241312689
137.99499999999998,92.0,221.0,871.0349243283456
137.9955,94.0,253.0,871.0349239082591
137.99599999999998,86.0,226.0,871.0349239325742
137.9965,100.0,247.0,871.0349239588019
137.99699999999999,90.0,201.0,871.0349240441964
137.9975,94.0,233.0,871.0349239179949
137.998,86.0,217.0,871.0349238200452
137.99849999999998,86.0,200.0,871.034923979619
137.999,86.0,225.0,871.0349241703763
137.99949999999998,84.0,187.0,871.0349238694819
138.0,90.0,206.0,871.0349240611629
138.0005,88.0,211.0,871.034923887726
138.00099999999998,90.0,211.0,871.0349243154699
138.0015,90.0,238.0,871.0349234642854
138.00199999999998,86.0,211.0,871.0349238400833
138.0025,90.0,229.0,871.0349239517955
138.003,90.0,236.0,871.0349239698547
138.0035,88.0,216.0,871.0349239830908
138.004,90.0,194.0,871.034923777952
138.00449999999998,84.0,217.0,871.0349242361536
138.005,88.0,220.0,871.0349241451994
138.00549999999998,88.0,222.0,871.0349242074416
138.006,92.0,223.0,871.0349239648482
138.0065,90.0,219.0,871.0349236909904
138.00699999999998,88.0,222.0,871.0349243384202
138.0075,94.0,221.0,871.034924189577
138.00799999999998,80.0,218.0,871.0349242907707
138.0085,94.0,242.0,871.0349241018833
138.009,90.0,207.0,871.0349239915743
138.0095,88.0,212.0,871.0349237854142
138.01,94.0,252.0,871.0349237806062
138.01049999999998,88.0,210.0,871.0349240378707
138.011,84.0,235.0,871.0349238353156
138.01149999999998,96.0,263.0,871.0349240920157
138.012,90.0,262.0,871.0349238225597
138.0125,92.0,221.0,871.0349240025284
138.01299999999998,90.0,222.0,871.034923936684
138.0135,90.0,217.0,871.034923870748
138.01399999999998,96.0,221.0,871.0349240750323
138.0145,88.0,202.0,871.0349237196473
138.015,90.0,197.0,871.0349242651162
138.01549999999997,86.0,216.0,871.0349240396184
138.016,88.0,223.0,871.0349240087992
138.01649999999998,88.0,216.0,871.0349240743842
138.017,88.0,215.0,871.0349239529961
138.01749999999998,82.0,228.0,871.0349238419873
138.018,94.0,227.0,871.0349241943163
138.0185,88.0,227.0,871.0349242533437
138.01899999999998,82.0,197.0,871.0349238887645
138.0195,92.0,208.0,871.0349240329283
138.01999999999998,90.0,227.0,871.034924036029
138.0205,90.0,224.0,871.0349236840792
138.021,94.0,232.0,871.0349241471071
138.02149999999997,88.0,198.0,871.034924226311
138.022,90.0,225.0,871.0349240651627
138.02249999999998,98.0,261.0,871.0349241898857
138.023,94.0,248.0,871.0349241174943
138.02349999999998,80.0,217.0,871.034924140639
138.024,90.0,244.0,871.0349242209489
138.0245,96.0,262.0,871.0349240701638
138.02499999999998,84.0,196.0,871.0349239975582
138.0255,92.0,208.0,871.0349240904621
138.02599999999998,90.0,229.0,871.0349240730167
138.0265,86.0,224.0,871.0349240372552
138.027,94.0,231.0,871.0349241785705
138.02749999999997,92.0,226.0,871.0349242439906
138.028,78.0,188.0,871.0349241946577
138.02849999999998,94.0,261.0,871.034924225171
138.029,94.0,256.0,871.0349243424293
138.02949999999998,90.0,240.0,871.0349241234157
138.03,88.0,238.0,871.0349240127018
138.0305,84.0,186.0,871.0349241366187
138.03099999999998,88.0,220.0,871.0349240677898
138.0315,88.0,243.0,871.0349242647967
138.03199999999998,88.0,214.0,871.0349237950765
138.0325,94.0,188.0,871.0349243262143
138.033,86.0,222.0,871.0349238827092
138.03349999999998,82.0,192.0,871.0349239028368
138.034,94.0,250.0,871.0349241492042
138.03449999999998,88.0,225.0,871.0349242345875
138.035,94.0,251.0,871.0349240058614
138.03549999999998,92.0,249.0,871.0349240684407
138.036,90.0,245.0,871.0349240809477
138.0365,90.0,238.0,871.0349240022997
138.03699999999998,92.0,220.0,871.0349242131188
138.0375,84.0,191.0,871.0349241593683
138.03799999999998,90.0,207.0,871.0349242103842
138.0385,90.0,212.0,871.0349240957838
138.039,90.0,219.0,871.0349241085845
138.03949999999998,92.0,226.0,871.0349244642533
138.04,88.0,231.0,871.0349240775926
138.04049999999998,88.0,201.0,871.0349242036641
138.041,90.0,225.0,871.0349241168208
138.04149999999998,88.0,209.0,871.0349241734166
138.042,88.0,208.0,871.0349240222978
138.0425,92.0,202.0,871.0349240312527
138.04299999999998,84.0,217.0,871.0349242929738
138.0435,94.0,208.0,871.0349240571475
138.04399999999998,86.0,203.0,871.034923948309
138.0445,84.0,197.0,871.0349238583258
138.045,92.0,234.0,871.0349238408348
138.04549999999998,98.0,239.0,871.0349239408713
138.046,94.0,235.0,871.0349243790653
138.04649999999998,90.0,202.0,871.0349242921209
138.047,90.0,197.0,871.0349239117189
138.04749999999999,84.0,240.0,871.0349240304421
138.048,88.0,193.0,871.0349243823134
138.0485,86.0,214.0,871.0349244520914
138.04899999999998,88.0,190.0,871.0349241734805
138.0495,90.0,234.0,871.0349243656893
138.04999999999998,86.0,211.0,871.0349244058885
138.0505,96.0,248.0,871.0349243403547
138.051,94.0,242.0,871.0349241018201
138.05149999999998,92.0,233.0,871.0349244052284
138.052,86.0,209.0,871.0349240234892
138.05249999999998,92.0,224.0,871.0349239087941
138.053,94.0,232.0,871.0349240577627
138.05349999999999,86.0,215.0,871.0349242557327
138.054,90.0,207.0,871.0349242679328
138.0545,92.0,226.0,871.034923920205
138.05499999999998,90.0,235.0,871.0349240729842
138.0555,90.0,227.0,871.0349239690108
138.05599999999998,92.0,227.0,871.0349240811694
138.0565,88.0,217.0,871.0349241174971
138.057,92.0,228.0,871.0349239938687
138.05749999999998,82.0,208.0,871.0349241172247
138.058,92.0,222.0,871.0349244981287
138.05849999999998,88.0,211.0,871.034924373541
138.059,90.0,199.0,871.0349242944361
138.05949999999999,88.0,210.0,871.0349241530274
138.06,86.0,224.0,871.0349239570826
138.0605,88.0,212.0,871.0349242335037
138.06099999999998,86.0,221.0,871.0349241896108
138.0615,90.0,233.0,871.0349240328675
138.06199999999998,86.0,243.0,871.0349242919654
138.0625,88.0,217.0,871.0349240482319
138.063,88.0,211.0,871.0349242842078
138.06349999999998,92.0,195.0,871.034924048902
138.064,90.0,225.0,871.0349241479505
138.06449999999998,88.0,219.0,871.0349239875211
138.065,94.0,227.0,871.0349240060538
138.0655,90.0,220.0,871.0349241879583
138.066,78.0,215.0,871.0349241275262
138.0665,96.0,222.0,871.034924120856
138.06699999999998,92.0,225.0,871.0349243545396
138.0675,88.0,229.0,871.0349239227507
138.06799999999998,92.0,259.0,871.0349242360957
138.0685,86.0,203.0,871.034924235021
138.069,90.0,248.0,871.0349239628558
138.06949999999998,88.0,213.0,871.0349241469708
138.07,84.0,195.0,871.0349241360722
138.07049999999998,94.0,218.0,871.0349242059473
138.071,92.0,241.0,871.0349240933052
138.0715,94.0,239.0,871.0349244127204
138.072,88.0,223.0,871.0349242285367
138.0725,86.0,211.0,871.034923744197
138.07299999999998,92.0,222.0,871.0349242803596
138.0735,90.0,220.0,871.0349240629187
138.07399999999998,88.0,203.0,871.0349241167414
138.0745,90.0,228.0,871.0349241841433
138.075,94.0,209.0,871.0349243670529
138.07549999999998,86.0,244.0,871.0349242822228
138.076,90.0,211.0,871.0349240821511
138.07649999999998,86.0,186.0,871.0349240326625
138.077,84.0,197.0,871.0349241224011
138.0775,88.0,215.0,871.0349242125953
138.07799999999997,96.0,209.0,871.034924148251
138.0785,92.0,213.0,871.0349239163845
138.07899999999998,96.0,215.0,871.0349239923205
138.0795,94.0,234.0,871.0349242433207
138.07999999999998,86.0,213.0,871.0349240835169
138.0805,90.0,240.0,871.034924130989
138.081,84.0,211.0,871.0349243693905
138.08149999999998,98.0,242.0,871.0349240579026
138.082,90.0,249.0,871.034924157772
138.08249999999998,92.0,226.0,871.0349240697841
138.083,88.0,206.0,871.0349242425211
138.0835,88.0,219.0,871.0349240800524
138.08399999999997,88.0,212.0,871.0349240872818
138.0845,94.0,230.0,871.0349238344396
138.08499999999998,92.0,227.0,871.0349242891901
138.0855,94.0,233.0,871.0349240736358
138.08599999999998,90.0,213.0,871.0349237964324
138.0865,92.0,247.0,871.0349243125079
138.087,90.0,226.0,871.0349241126943
138.08749999999998,98.0,243.0,871.0349245055608
138.088,88.0,217.0,871.0349240512014
138.08849999999998,88.0,220.0,871.0349243934985
138.089,94.0,214.0,871.0349241799989
138.0895,88.0,236.0,871.0349243674663
138.08999999999997,96.0,252.0,871.034924102314
138.0905,80.0,222.0,871.0349239156113
138.09099999999998,88.0,202.0,871.0349241647294
138.0915,92.0,234.0,871.0349242125038
138.09199999999998,92.0,203.0,871.0349238742789
138.0925,96.0,252.0,871.0349239798574
138.093,82.0,211.0,871.0349240063788
138.09349999999998,98.0,238.0,871.0349242266269
138.094,86.0,186.0,871.0349241808866
138.09449999999998,96.0,270.0,871.0349242071424
138.095,84.0,216.0,871.0349241238844
138.0955,88.0,223.0,871.0349239044735
138.09599999999998,96.0,229.0,871.034924139309
138.0965,86.0,221.0,871.0349242779741
138.09699999999998,82.0,219.0,871.0349240562044
138.0975,96.0,208.0,871.0349237694783
138.09799999999998,90.0,214.0,871.0349243116003
138.0985,94.0,249.0,871.0349240619827
138.099,94.0,254.0,871.0349241011645
138.09949999999998,96.0,241.0,871.0349242577907
138.1,88.0,229.0,871.0349239862389
138.10049999999998,84.0,195.0,871.0349241805594
138.101,88.0,209.0,871.0349241091745
138.1015,84.0,186.0,871.0349241663788
138.10199999999998,84.0,223.0,871.0349241836426
138.1025,94.0,208.0,871.0349241949052
138.10299999999998,90.0,219.0,871.0349238828571
138.1035,88.0,223.0,871.0349241431192
138.10399999999998,94.0,232.0,871.0349241292803
138.1045,90.0,227.0,871.0349242797422
138.105,90.0,224.0,871.0349241500753
138.10549999999998,82.0,238.0,871.0349243839676
138.106,90.0,214.0,871.0349241762682
138.10649999999998,84.0,195.0,871.0349243010709
138.107,90.0,237.0,871.0349241036448
138.1075,90.0,250.0,871.0349242857031
138.10799999999998,88.0,226.0,871.0349243520184
138.1085,86.0,186.0,871.0349241992938
138.10899999999998,92.0,231.0,871.0349240463945
138.1095,84.0,217.0,871.0349237871493
138.10999999999999,88.0,214.0,871.0349240491134
138.1105,98.0,257.0,871.0349241756592
138.111,90.0,233.0,871.0349244847997
138.11149999999998,94.0,254.0,871.034923972895
138.112,92.0,218.0,871.0349240259811
138.11249999999998,80.0,213.0,871.034924226429
138.113,92.0,218.0,871.0349242269889
138.1135,82.0,203.0,871.0349241663831
138.11399999999998,92.0,213.0,871.0349244553081
138.1145,82.0,185.0,871.0349242646879
138.11499999999998,88.0,235.0,871.0349241358985
138.1155,82.0,197.0,871.0349240884054
138.11599999999999,90.0,238.0,871.0349242087658
138.1165,86.0,177.0,871.034924346971
138.117,94.0,233.0,871.0349243720449
138.11749999999998,92.0,240.0,871.0349243782807
138.118,98.0,260.0,871.0349239306779
138.11849999999998,88.0,224.0,871.0349241402575
138.119,88.0,218.0,871.0349236770078
138.1195,92.0,232.0,871.0349243509423
138.11999999999998,92.0,223.0,871.0349239609914
138.1205,94.0,239.0,871.0349243712617
138.12099999999998,84.0,211.0,871.0349243399194
138.1215,92.0,206.0,871.0349241245978
138.12199999999999,86.0,201.0,871.0349238996984
138.1225,88.0,225.0,871.0349243000234
138.123,90.0,235.0,871.0349241378631
138.12349999999998,92.0,226.0,871.0349246319687
138.124,88.0,229.0,871.0349245707662
138.12449999999998,94.0,244.0,871.0349240399584
138.125,92.0,236.0,871.0349244252346
138.1255,94.0,253.0,871.0349242873933
138.12599999999998,92.0,233.0,871.034924472129
138.1265,90.0,203.0,871.0349241298713
138.12699999999998,94.0,231.0,871.0349241000066
138.1275,88.0,218.0,871.0349243741388
138.128,90.0,233.0,871.0349244267317
138.1285,88.0,234.0,871.0349243588392
138.129,86.0,223.0,871.0349240160873
138.12949999999998,96.0,250.0,871.0349244260076
138.13,94.0,243.0,871.0349245672709
138.13049999999998,94.0,252.0,871.034924568715
138.131,90.0,226.0,871.034924337548
138.1315,90.0,222.0,871.0349243443726
138.13199999999998,92.0,259.0,871.0349243262993
138.1325,90.0,223.0,871.0349244616472
138.13299999999998,84.0,206.0,871.0349244472272
138.1335,90.0,227.0,871.0349245630239
138.134,98.0,243.0,871.0349245571218
138.1345,86.0,226.0,871.0349239643003
138.135,90.0,226.0,871.0349244603092
138.13549999999998,86.0,213.0,871.0349243108344
138.136,92.0,241.0,871.0349243723819
138.13649999999998,92.0,229.0,871.0349243468576
138.137,94.0,230.0,871.0349247288531
138.1375,92.0,231.0,871.0349241719991
138.13799999999998,86.0,224.0,871.0349241795574
138.1385,84.0,200.0,871.0349242391899
138.13899999999998,94.0,226.0,871.0349242100255
138.1395,90.0,224.0,871.0349243072021
138.14,94.0,211.0,871.0349242499439
138.14049999999997,90.0,228.0,871.0349243365159
138.141,92.0,219.0,871.0349241143301
138.14149999999998,90.0,212.0,871.0349240512646
138.142,88.0,219.0,871.034924276758
138.14249999999998,96.0,223.0,871.034923954213
138.143,90.0,219.0,871.0349241610131
138.1435,86.0,224.0,871.0349242290387
138.14399999999998,92.0,237.0,871.0349246513232
138.1445,84.0,206.0,871.034924048484
138.14499999999998,88.0,228.0,871.0349242521174
138.1455,88.0,225.0,871.0349243091408
