243.489,92.5,958.0,871.03463498
243.49,93.0,945.0,871.03463536
243.491,95.5,999.0,871.03463506
243.49200000000002,90.5,882.0,871.03463554
243.493,94.5,908.0,871.0346356
243.494,94.0,900.0,871.03463501
243.495,95.5,921.0,871.03463513
243.496,94.0,1011.0,871.03463548
243.497,93.5,928.0,871.03463536
243.49800000000002,93.0,905.0,871.03463504
243.499,93.5,915.0,871.03463502
243.5,94.5,990.0,871.03463522
243.501,91.5,874.0,871.0346353
243.502,93.5,961.0,871.03463489
243.50300000000001,92.5,858.0,871.03463517
243.50400000000002,91.0,843.0,871.03463509
243.505,91.0,898.0,871.03463539
243.506,92.0,885.0,871.03463513
243.507,93.0,907.0,871.03463529
243.508,94.5,951.0,871.03463517
243.50900000000001,94.5,932.0,871.03463496
243.51000000000002,93.5,906.0,871.03463478
243.511,93.0,892.0,871.03463518
243.512,96.0,936.0,871.03463507
243.513,96.0,928.0,871.03463528
243.514,95.0,948.0,871.03463536
243.51500000000001,92.5,877.0,871.03463521
243.51600000000002,93.0,898.0,871.03463492
243.517,93.5,884.0,871.03463484
243.518,95.5,934.0,871.03463533
243.519,93.0,926.0,871.03463521
243.52,96.0,906.0,871.0346353
243.52100000000002,94.0,932.0,871.03463532
243.52200000000002,93.5,863.0,871.03463516
243.523,93.5,852.0,871.03463516
243.524,94.0,915.0,871.03463539
243.525,92.5,859.0,871.03463493
243.526,92.0,880.0,871.03463549
243.52700000000002,94.0,924.0,871.03463504
243.528,92.5,928.0,871.03463511
243.529,92.5,878.0,871.03463541
243.53,94.5,902.0,871.03463521
243.531,93.5,893.0,871.03463514
243.532,93.5,874.0,871.03463522
243.53300000000002,92.0,885.0,871.03463469
243.534,92.0,920.0,871.03463533
243.535,90.5,883.0,871.03463553
243.536,94.0,921.0,871.03463493
243.537,91.0,897.0,871.03463546
243.538,92.5,858.0,871.03463499
243.53900000000002,90.0,855.0,871.03463536
243.54,92.5,949.0,871.03463586
243.541,92.5,903.0,871.03463502
243.542,94.5,958.0,871.03463518
243.543,92.5,921.0,871.03463504
243.544,94.5,977.0,871.03463513
243.54500000000002,93.5,894.0,871.03463496
243.546,96.0,917.0,871.03463513
243.547,96.0,893.0,871.03463535
243.548,95.0,887.0,871.03463464
243.549,92.5,885.0,871.03463532
243.55,94.5,925.0,871.03463549
243.55100000000002,95.0,871.0,871.0346349
243.552,91.5,855.0,871.03463525
243.553,93.0,913.0,871.03463523
243.554,91.5,891.0,871.0346348
243.555,94.0,925.0,871.03463538
243.556,97.0,934.0,871.03463493
243.55700000000002,95.0,908.0,871.03463526
243.558,91.0,861.0,871.03463511
243.559,94.0,905.0,871.03463488
243.56,87.5,816.0,871.0346351
243.561,85.5,831.0,871.03463495
243.562,92.0,916.0,871.03463547
243.56300000000002,90.5,927.0,871.03463542
243.564,86.5,844.0,871.03463516
243.565,90.0,860.0,871.03463499
243.566,91.5,872.0,871.03463497
243.567,94.5,896.0,871.03463525
243.568,93.5,853.0,871.03463516
243.56900000000002,92.0,876.0,871.03463536
243.57,92.5,947.0,871.03463503
243.571,92.5,917.0,871.0346352
243.572,91.0,891.0,871.03463477
243.573,91.0,889.0,871.0346355
243.574,95.5,916.0,871.03463531
243.57500000000002,91.5,810.0,871.034635
243.576,91.5,899.0,871.03463511
243.577,91.5,865.0,871.03463498
243.578,93.0,838.0,871.03463532
243.579,89.5,844.0,871.03463494
243.58,94.5,899.0,871.034635
243.58100000000002,94.5,845.0,871.03463498
243.582,92.5,860.0,871.03463535
243.583,97.5,905.0,871.03463493
243.584,95.5,888.0,871.03463513
243.585,91.5,839.0,871.0346353
243.586,95.0,863.0,871.03463499
243.58700000000002,89.5,866.0,871.03463542
243.588,95.5,927.0,871.03463519
243.589,95.0,910.0,871.03463522
243.59,93.5,893.0,871.03463521
243.591,93.0,910.0,871.0346353
243.592,90.0,862.0,871.03463541
243.59300000000002,96.0,898.0,871.03463513
243.594,93.5,873.0,871.03463505
243.595,94.5,911.0,871.03463478
243.596,90.5,896.0,871.03463522
243.597,95.0,870.0,871.03463483
243.598,91.0,888.0,871.03463528
243.59900000000002,93.5,827.0,871.03463508
243.6,91.0,877.0,871.03463514
243.601,93.5,882.0,871.03463548
243.602,94.0,863.0,871.03463519
243.603,92.5,877.0,871.03463534
243.604,91.0,809.0,871.03463512
243.60500000000002,92.0,822.0,871.0346352
243.606,90.0,861.0,871.03463501
243.607,89.5,816.0,871.03463519
243.608,91.0,841.0,871.03463517
243.609,94.0,889.0,871.03463513
243.61,94.0,896.0,871.03463532
243.61100000000002,95.5,868.0,871.03463511
243.612,95.5,900.0,871.03463511
243.613,91.5,891.0,871.03463524
243.614,93.5,886.0,871.03463495
243.615,91.0,821.0,871.03463494
243.616,93.5,879.0,871.03463507
243.61700000000002,93.5,848.0,871.03463516
243.618,94.0,910.0,871.03463486
243.619,94.5,908.0,871.03463515
243.62,91.5,895.0,871.0346351
243.621,91.5,888.0,871.03463491
243.622,91.5,856.0,871.03463446
243.62300000000002,91.0,888.0,871.03463501
243.624,90.5,887.0,871.03463514
243.625,90.5,834.0,871.03463523
243.626,94.0,880.0,871.03463498
243.627,93.5,900.0,871.03463512
243.62800000000001,96.0,982.0,871.03463483
243.62900000000002,93.0,871.0,871.03463496
243.63,91.5,841.0,871.03463479
243.631,95.0,871.0,871.03463504
243.632,88.5,844.0,871.03463502
243.633,93.0,880.0,871.03463565
243.63400000000001,94.0,913.0,871.03463501
243.63500000000002,91.5,881.0,871.03463525
243.636,93.5,940.0,871.03463494
243.637,92.0,903.0,871.0346352
243.638,93.0,869.0,871.03463526
243.639,92.5,884.0,871.03463513
243.64000000000001,93.0,898.0,871.03463508
243.64100000000002,97.5,983.0,871.03463489
243.642,91.5,874.0,871.03463478
243.643,91.0,879.0,871.03463501
243.644,92.0,911.0,871.03463506
243.645,91.5,897.0,871.03463479
243.64600000000002,91.5,893.0,871.0346352
243.64700000000002,92.5,892.0,871.03463503
243.648,96.0,1054.0,871.03463516
243.649,92.0,825.0,871.03463526
243.65,90.5,754.0,871.03463497
243.651,88.5,793.0,871.03463497
243.65200000000002,96.0,972.0,871.03463449
243.653,97.0,946.0,871.03463505
243.654,96.0,951.0,871.03463493
243.655,93.5,888.0,871.03463505
243.656,92.5,858.0,871.03463499
243.657,91.5,901.0,871.03463507
243.65800000000002,93.0,877.0,871.03463501
243.659,93.5,893.0,871.03463496
243.66,97.0,952.0,871.03463475
243.661,92.5,857.0,871.03463506
243.662,93.5,917.0,871.03463487
243.663,96.0,965.0,871.03463512
243.66400000000002,93.0,859.0,871.03463504
243.665,93.0,886.0,871.03463534
243.666,92.5,853.0,871.03463488
243.667,93.0,910.0,871.03463506
243.668,96.5,940.0,871.0346348
243.669,91.0,871.0,871.03463501
243.67000000000002,92.0,887.0,871.03463514
243.671,93.5,896.0,871.03463502
243.672,94.0,922.0,871.03463472
243.673,94.0,981.0,871.03463483
243.674,94.5,928.0,871.03463513
243.675,93.5,970.0,871.03463484
243.67600000000002,95.5,917.0,871.03463459
243.677,92.5,920.0,871.03463491
243.678,95.5,872.0,871.03463492
243.679,91.0,803.0,871.0346349
243.68,92.5,784.0,871.03463488
243.681,92.5,919.0,871.03463481
243.68200000000002,91.5,803.0,871.034635
243.683,95.5,895.0,871.03463512
243.684,93.0,853.0,871.03463523
243.685,90.0,771.0,871.03463484
243.686,88.5,769.0,871.03463513
243.687,90.0,780.0,871.034635
243.68800000000002,90.0,812.0,871.03463532
243.689,92.5,869.0,871.0346346
243.69,90.5,801.0,871.03463486
243.691,92.0,822.0,871.0346348
243.692,93.0,826.0,871.03463516
243.693,89.5,840.0,871.03463515
243.69400000000002,93.5,835.0,871.03463501
243.695,94.5,875.0,871.03463484
243.696,89.5,791.0,871.03463503
243.697,90.0,869.0,871.03463513
243.698,89.0,890.0,871.03463487
