315.6,1021,99,871.0348693
315.605,1060,100,871.034869
315.61,1020,98,871.0348696
315.615,965,98,871.0348692
315.62,1045,100,871.0348692
315.625,938,100,871.0348693
315.63,971,100,871.0348692
315.635,1012,100,871.034869
315.64,983,100,871.034869
315.645,1059,100,871.0348689
315.65,1030,100,871.0348691
315.655,957,100,871.034869
315.66,984,98,871.0348693
315.665,995,98,871.0348694
315.67,1057,100,871.0348691
315.675,1018,99,871.034869
315.68,977,98,871.0348691
315.685,1014,99,871.0348693
315.69,1016,99,871.0348689
315.695,1008,100,871.0348689
315.7,1051,99,871.0348694
315.705,1019,100,871.0348691
315.71,956,99,871.0348692
315.715,1009,100,871.034869
315.72,958,100,871.0348691
315.725,988,99,871.0348688
315.73,959,100,871.0348694
315.735,1063,99,871.034869
315.74,1046,98,871.034869
315.745,1003,98,871.034869
315.75,986,100,871.0348689
315.755,996,98,871.034869
315.76,1032,100,871.0348693
315.765,988,99,871.0348691
315.77,1023,100,871.0348694
315.775,959,100,871.0348689
315.78,1036,100,871.0348688
315.785,1025,99,871.0348691
315.79,959,99,871.0348691
315.795,983,98,871.0348694
315.8,982,98,871.0348695
315.805,1059,100,871.034869
315.81,997,100,871.0348693
315.815,1038,98,871.034869
315.82,998,99,871.0348692
315.825,961,98,871.0348691
315.83,969,100,871.0348692
315.835,935,98,871.0348693
315.84,942,98,871.0348693
315.845,976,100,871.0348692
315.85,961,99,871.0348695
315.855,1012,96,871.0348691
315.86,1044,99,871.0348694
315.865,992,99,871.0348691
315.87,939,99,871.0348692
315.875,957,99,871.034869
315.88,890,99,871.0348693
315.885,984,99,871.0348688
315.89,993,97,871.0348693
315.895,958,97,871.0348693
315.9,916,98,871.0348691
315.905,955,100,871.0348689
315.91,927,98,871.0348694
315.915,1027,99,871.0348691
315.92,1007,99,871.0348693
315.925,934,96,871.0348692
315.93,972,99,871.034869
315.935,1038,99,871.0348691
315.94,1004,99,871.0348688
315.945,1021,99,871.0348696
315.95,892,97,871.0348694
315.955,933,99,871.0348693
315.96,889,100,871.0348691
315.965,859,98,871.0348692
315.97,933,99,871.0348692
315.975,967,98,871.0348691
315.98,1003,100,871.0348692
315.985,996,99,871.0348695
315.99,1003,98,871.0348692
315.995,1020,99,871.0348694
316,1077,98,871.0348689
316.005,967,99,871.034869
316.01,941,100,871.0348691
316.015,990,99,871.0348692
316.02,1013,99,871.0348692
316.025,1000,98,871.0348691
316.03,1092,99,871.0348694
316.035,1013,100,871.0348692
316.04,1006,100,871.0348691
316.045,980,99,871.034869
316.05,980,99,871.0348689
316.055,913,100,871.0348691
316.06,964,99,871.0348692
316.065,997,100,871.0348691
316.07,869,100,871.0348694
316.075,902,100,871.0348694
316.08,961,100,871.0348693
316.085,913,100,871.0348693
316.09,940,100,871.034869
316.095,897,98,871.0348692
316.1,895,97,871.0348696
316.105,1024,100,871.0348691
316.11,1032,100,871.034869
316.115,1061,99,871.0348691
316.12,1037,100,871.0348692
316.125,1043,100,871.0348695
316.13,1028,100,871.0348694
316.135,1026,99,871.0348693
316.14,1083,100,871.0348691
316.145,1030,98,871.0348692
316.15,947,100,871.0348693
316.155,925,100,871.0348693
316.16,948,99,871.0348694
316.165,960,99,871.0348692
316.17,1038,99,871.0348692
316.175,1073,100,871.0348694
316.18,959,100,871.0348695
316.185,1058,100,871.0348693
316.19,1004,100,871.0348692
316.195,908,99,871.0348691
316.2,1027,100,871.034869
316.205,1020,100,871.0348695
316.21,1089,100,871.034869
316.215,968,100,871.0348693
316.22,902,98,871.0348693
316.225,1026,99,871.0348693
316.23,1007,97,871.0348692
316.235,1042,99,871.0348693
316.24,928,100,871.0348691
316.245,920,99,871.0348695
316.25,1017,99,871.0348693
316.255,984,100,871.0348693
316.26,1044,99,871.0348694
316.265,961,100,871.0348691
316.27,1018,100,871.0348693
316.275,1056,100,871.0348695
316.28,1005,100,871.0348691
316.285,1048,100,871.0348693
316.29,1040,100,871.0348692
316.295,1009,100,871.0348695
316.3,1005,98,871.0348692
316.305,1034,100,871.0348685
316.31,1041,100,871.0348695
316.315,1002,100,871.0348694
316.32,956,100,871.0348693
316.325,962,100,871.0348695
316.33,981,99,871.0348694
316.335,1013,100,871.0348692
316.34,974,100,871.034869
316.345,1031,100,871.0348694
316.35,1002,99,871.0348691
316.355,1030,100,871.0348693
316.36,995,100,871.0348692
316.365,1030,100,871.034869
316.37,1036,99,871.0348693
316.375,1057,100,871.0348693
316.38,978,100,871.0348692
316.385,953,100,871.0348693
316.39,973,99,871.0348694
316.395,982,100,871.034869
316.4,942,98,871.034869
316.405,1058,100,871.0348691
316.41,972,99,871.0348691
316.415,969,100,871.0348693
316.42,1034,100,871.034869
316.425,1086,100,871.0348694
316.43,993,98,871.0348693
316.435,1045,98,871.0348693
316.44,989,95,871.0348691
316.445,1171,99,871.0348691
316.45,1047,100,871.0348693
316.455,956,100,871.0348689
316.46,1028,100,871.0348689
316.465,992,98,871.0348691
316.47,999,99,871.0348689
316.475,1043,95,871.0348692
316.48,1106,97,871.0348691
316.485,1030,100,871.0348692
316.49,1026,100,871.0348691
316.495,1051,98,871.0348692
316.5,1091,99,871.0348691
316.505,995,98,871.0348695
316.51,995,100,871.0348692
316.515,1097,100,871.0348691
316.52,976,97,871.0348692
316.525,980,98,871.0348691
316.53,1040,98,871.0348693
316.535,1020,100,871.034869
316.54,967,99,871.0348693
316.545,984,99,871.0348691
316.55,969,99,871.0348691
316.555,966,99,871.0348695
316.56,1017,99,871.034869
316.565,1052,99,871.0348691
316.57,1050,100,871.0348692
316.575,971,100,871.0348693
316.58,1077,100,871.0348693
316.585,1002,99,871.0348692
316.59,918,99,871.0348694
316.595,1005,100,871.0348688
316.6,1063,100,871.0348693
316.605,1060,100,871.0348691
316.61,1000,100,871.0348692
316.615,988,100,871.0348692
316.62,1023,100,871.0348692
316.625,975,99,871.0348693
316.63,1014,100,871.0348692
316.635,956,100,871.0348691
316.64,940,99,871.0348691
316.645,1029,99,871.034869
316.65,1057,100,871.0348692
316.655,1050,100,871.0348691
316.66,1106,98,871.0348694
316.665,1067,100,871.0348693
316.67,1051,100,871.0348691
316.675,1008,98,871.0348693
316.68,1039,100,871.0348692
316.685,1151,100,871.0348691
316.69,1086,100,871.0348687
316.695,1013,100,871.0348692
316.7,1074,100,871.0348691
316.705,990,100,871.0348696
316.71,1015,97,871.0348693
316.715,1071,100,871.0348692
316.72,1054,100,871.0348693
316.725,1022,99,871.0348693
316.73,1073,100,871.0348695
316.735,1049,100,871.0348691
316.74,1041,100,871.0348691
316.745,1023,100,871.0348695
316.75,1089,100,871.0348692
316.755,1079,100,871.0348694
316.76,1094,100,871.0348692
316.765,1030,100,871.034869
316.77,1154,100,871.0348691
316.775,1071,100,871.0348693
316.78,1025,99,871.0348692
316.785,1032,100,871.0348694
316.79,1049,100,871.0348695
316.795,1043,100,871.034869
316.8,1038,100,871.0348689
316.805,1006,99,871.0348691
316.81,934,98,871.0348692
316.815,1060,99,871.034869
316.82,1040,100,871.034869
316.825,1086,98,871.0348693
316.83,969,100,871.0348691
316.835,1015,100,871.0348692
316.84,1042,99,871.0348695
316.845,966,100,871.0348691
316.85,1053,100,871.0348691
316.855,1034,100,871.0348691
316.86,1016,99,871.0348693
316.865,1091,100,871.0348693
316.87,992,99,871.0348693
316.875,982,100,871.0348694
316.88,1103,100,871.0348691
316.885,1001,100,871.0348692
316.89,996,100,871.0348693
316.895,1057,99,871.0348694
316.9,1015,100,871.0348691
316.905,1122,100,871.0348688
316.91,992,100,871.0348691
316.915,1009,100,871.0348698
316.92,1058,99,871.0348694
316.925,1024,100,871.0348692
316.93,1096,100,871.0348693
316.935,1057,100,871.0348691
316.94,1107,100,871.0348693
316.945,1092,99,871.034869
316.95,1030,100,871.034869
316.955,1004,98,871.0348691
316.96,1096,100,871.0348693
316.965,1045,100,871.0348693
316.97,1005,99,871.0348693
316.975,941,100,871.0348688
316.98,970,100,871.0348692
316.985,981,100,871.0348691
316.99,1001,100,871.0348692
316.995,936,98,871.0348691
317,1014,99,871.0348692
317.005,961,98,871.0348692
317.01,1060,98,871.0348694
317.015,1128,97,871.0348689
317.02,1094,99,871.0348692
317.025,1040,98,871.0348693
317.03,1010,99,871.0348692
317.035,985,98,871.0348693
317.04,1112,99,871.034869
317.045,1044,97,871.0348693
317.05,969,98,871.0348691
317.055,1033,98,871.0348692
317.06,1049,98,871.0348693
317.065,1050,98,871.0348693
317.07,1038,97,871.034869
317.075,1090,99,871.0348689
317.08,1119,99,871.0348691
317.085,1084,98,871.0348692
317.09,1099,99,871.0348692
317.095,1025,99,871.0348696
317.1,1067,100,871.0348694
317.105,1034,99,871.0348693
317.11,1034,99,871.0348694
317.115,990,100,871.034869
317.12,1026,100,871.034869
317.125,1093,100,871.0348691
317.13,1046,100,871.0348692
317.135,1021,100,871.0348691
317.14,971,99,871.0348694
317.145,1047,98,871.034869
317.15,1046,100,871.0348694
317.155,1031,99,871.0348691
317.16,1129,100,871.0348691
317.165,1107,100,871.0348692
317.17,1116,100,871.0348692
317.175,966,99,871.0348692
317.18,1137,100,871.0348691
317.185,1047,98,871.0348689
317.19,1049,98,871.0348694
317.195,1056,99,871.0348692
317.2,1082,99,871.0348693
317.205,982,100,871.0348692
317.21,1076,99,871.0348693
317.215,1093,98,871.0348693
317.22,1046,96,871.0348697
317.225,1011,100,871.0348695
317.23,1079,100,871.0348693
317.235,1149,100,871.0348693
317.24,1056,100,871.0348693
317.245,1092,100,871.0348694
317.25,1077,100,871.0348694
317.255,1104,99,871.0348692
317.26,1101,99,871.0348691
317.265,1060,99,871.034869
317.27,1069,99,871.0348689
317.275,1042,98,871.0348691
317.28,951,98,871.0348691
317.285,1026,100,871.0348692
317.29,1029,99,871.0348693
317.295,1067,99,871.0348691
317.3,1048,100,871.0348696
317.305,1036,100,871.0348691
317.31,1121,100,871.0348693
317.315,1088,100,871.0348689
317.32,1080,100,871.0348692
317.325,1068,99,871.0348689
317.33,1105,100,871.0348691
317.335,1066,100,871.0348693
317.34,1066,100,871.0348691
317.345,1123,100,871.0348693
317.35,1120,100,871.0348693
317.355,1089,99,871.0348691
317.36,1089,99,871.034869
317.365,981,98,871.034869
317.37,1038,99,871.0348693
317.375,1128,99,871.0348693
317.38,1077,99,871.034869
317.385,1119,99,871.0348694
317.39,1055,98,871.0348692
317.395,1103,100,871.034869
317.4,1079,100,871.034869
317.405,1082,100,871.0348695
317.41,1112,100,871.0348693
317.415,1132,99,871.0348694
317.42,1102,100,871.0348692
317.425,1069,99,871.0348693
317.43,1088,100,871.0348692
317.435,1101,98,871.0348695
317.44,1070,98,871.0348693
317.445,1113,99,871.0348694
317.45,1101,100,871.034869
317.455,1048,100,871.0348693
317.46,963,99,871.0348692
317.465,1050,100,871.034869
317.47,1050,100,871.0348692
317.475,958,97,871.034869
317.48,982,100,871.0348688
317.485,1040,100,871.0348692
317.49,1048,100,871.0348694
317.495,1024,99,871.0348692
317.5,1047,98,871.0348694
317.505,1047,99,871.0348691
317.51,1103,99,871.0348694
317.515,1071,100,871.0348694
317.52,1097,100,871.0348694
317.525,1054,100,871.034869
317.53,982,100,871.0348692
317.535,1020,100,871.034869
317.54,963,100,871.034869
317.545,1047,100,871.034869
317.55,967,100,871.0348694
317.555,934,98,871.0348692
317.56,1001,100,871.0348695
317.565,987,98,871.0348689
317.57,1029,100,871.0348691
317.575,1064,100,871.0348692
317.58,1097,100,871.0348693
317.585,941,99,871.0348692
317.59,1035,98,871.0348692
317.595,969,100,871.0348691
317.6,1026,98,871.0348688
317.605,1057,99,871.0348692
317.61,1017,98,871.0348692
317.615,1012,99,871.0348692
317.62,1001,98,871.0348692
317.625,980,97,871.0348692
317.63,1050,98,871.0348692
317.635,1000,100,871.0348693
317.64,1024,99,871.0348692
317.645,1061,100,871.0348692
317.65,1085,100,871.0348691
317.655,1063,99,871.0348692
317.66,1111,99,871.0348693
317.665,1084,96,871.0348694
317.67,1088,99,871.0348694
317.675,1094,100,871.0348693
317.68,1085,99,871.0348691
317.685,1061,97,871.0348693
317.69,1069,99,871.0348693
317.695,1150,100,871.0348691
317.7,998,96,871.0348691
317.705,1020,100,871.0348694
317.71,1074,99,871.0348693
317.715,1084,99,871.0348692
317.72,965,95,871.0348693
317.725,954,99,871.0348692
317.73,1016,99,871.0348692
317.735,1037,100,871.0348692
317.74,996,100,871.0348691
317.745,1014,98,871.0348693
317.75,1082,99,871.0348694
317.755,1034,100,871.0348694
317.76,1004,100,871.0348692
317.765,1053,97,871.0348693
317.77,1047,99,871.034869
317.775,1053,98,871.0348691
317.78,1099,99,871.0348694
317.785,1052,98,871.0348694
317.79,1034,97,871.0348692
317.795,1116,100,871.0348695
317.8,1110,99,871.0348691
317.805,983,98,871.0348692
317.81,1109,100,871.0348691
317.815,1149,100,871.0348692
317.82,1064,99,871.0348693
317.825,1032,99,871.034869
317.83,1090,99,871.0348691
317.835,976,99,871.0348693
317.84,998,100,871.0348692
317.845,1027,100,871.034869
317.85,1091,99,871.0348693
317.855,1066,99,871.0348689
317.86,980,100,871.0348693
317.865,1026,100,871.0348693
317.87,940,99,871.0348689
317.875,971,99,871.0348689
317.88,1001,97,871.0348692
317.885,1047,100,871.0348693
317.89,1018,99,871.0348695
317.895,1084,99,871.0348695
317.9,1042,99,871.0348693
317.905,1084,98,871.0348693
317.91,1131,100,871.0348692
317.915,1083,100,871.0348691
317.92,982,100,871.0348693
317.925,1036,100,871.0348693
317.93,1028,99,871.0348694
317.935,1113,100,871.0348691
317.94,1051,100,871.0348692
317.945,1030,100,871.0348693
317.95,1052,99,871.0348694
317.955,1122,100,871.0348694
317.96,1115,100,871.0348693
317.965,1063,98,871.034869
317.97,1085,100,871.0348691
317.975,1154,100,871.0348691
317.98,1087,99,871.0348694
317.985,1076,97,871.0348689
317.99,1037,99,871.0348692
317.995,1073,99,871.0348691
318,1060,100,871.034869
318.005,995,100,871.0348691
318.01,1125,98,871.0348692
318.015,1052,99,871.0348695
318.02,1051,100,871.034869
318.025,1056,99,871.0348693
318.03,1077,100,871.0348694
318.035,1032,98,871.0348693
318.04,1031,98,871.0348694
318.045,1062,99,871.0348692
318.05,1093,99,871.0348692
318.055,1109,100,871.0348695
318.06,1119,100,871.0348691
318.065,1041,96,871.0348689
318.07,1086,99,871.0348692
318.075,1134,99,871.0348692
318.08,1019,99,871.0348693
318.085,1041,99,871.034869
318.09,1030,98,871.0348692
318.095,1082,100,871.0348691
318.1,1047,98,871.0348693
318.105,1052,99,871.0348692
318.11,1055,99,871.0348693
318.115,1035,96,871.0348692
318.12,1046,99,871.0348692
318.125,1042,96,871.0348693
318.13,1124,98,871.0348695
318.135,1102,97,871.0348693
318.14,1101,99,871.0348692
318.145,1027,98,871.0348693
318.15,989,98,871.0348691
318.155,1007,97,871.0348693
318.16,975,96,871.0348692
318.165,1042,98,871.0348691
318.17,947,97,871.0348693
318.175,985,98,871.0348694
318.18,1009,99,871.034869
318.185,955,99,871.0348692
318.19,941,99,871.0348689
318.195,998,100,871.034869
318.2,936,98,871.0348693
318.205,925,96,871.0348689
318.21,993,94,871.0348693
318.215,952,98,871.0348692
318.22,906,92,871.0348692
318.225,969,99,871.0348693
318.23,1027,94,871.034869
318.235,1002,95,871.034869
318.24,901,93,871.0348693
318.245,987,97,871.0348694
318.25,1030,95,871.0348694
318.255,990,93,871.0348692
318.26,932,94,871.0348693
318.265,1015,99,871.0348691
318.27,978,96,871.0348693
318.275,986,96,871.034869
318.28,996,96,871.0348691
318.285,1048,97,871.0348694
318.29,1060,95,871.0348692
318.295,1083,99,871.0348691
318.3,1044,98,871.034869
318.305,1000,98,871.0348693
318.31,999,97,871.0348692
318.315,1052,95,871.034869
318.32,1006,97,871.0348696
318.325,971,97,871.0348689
318.33,1037,98,871.0348694
318.335,1044,97,871.0348691
318.34,1046,98,871.0348692
318.345,1045,98,871.0348692
318.35,1077,97,871.0348692
318.355,1051,98,871.0348687
318.36,1041,96,871.0348693
318.365,1128,98,871.0348693
318.37,1106,95,871.0348692
318.375,1052,98,871.0348694
318.38,1109,99,871.0348693
318.385,1048,97,871.0348692
318.39,1089,99,871.0348692
318.395,1042,98,871.0348695
318.4,1134,98,871.0348695
318.405,1038,94,871.0348692
318.41,1176,99,871.0348693
318.415,1016,96,871.0348691
318.42,1062,94,871.0348693
318.425,1064,98,871.0348696
318.43,1128,98,871.0348695
318.435,1057,100,871.0348694
318.44,1140,98,871.0348691
318.445,1181,100,871.0348692
318.45,1086,99,871.0348693
318.455,1106,96,871.0348692
318.46,1057,99,871.0348693
318.465,1059,95,871.0348692
318.47,1139,99,871.0348694
318.475,1047,100,871.0348691
318.48,1055,96,871.0348688
318.485,1082,98,871.0348694
318.49,1037,98,871.0348695
318.495,1119,100,871.0348692
318.5,1130,99,871.0348693
318.505,1999,100,871.0348691
318.51,2100,100,871.0348691
318.515,2017,100,871.0348691
318.52,2028,100,871.0348693
318.525,2097,100,871.0348692
318.53,2076,100,871.0348692
318.535,2141,100,871.0348692
318.54,2151,100,871.034869
318.545,1975,100,871.0348691
318.55,1949,100,871.0348693
318.555,1953,100,871.0348691
318.56,1944,100,871.0348692
318.565,2101,99,871.0348689
318.57,1995,100,871.0348693
318.575,2088,100,871.0348688
318.58,1931,99,871.034869
318.585,2015,99,871.034869
318.59,1973,99,871.0348692
318.595,2084,100,871.0348692
318.6,1968,99,871.0348692
318.605,1944,100,871.034869
318.61,2005,99,871.0348691
318.615,2013,100,871.034869
318.62,2003,100,871.0348694
318.625,2041,100,871.0348693
318.63,1963,100,871.0348693
318.635,1897,98,871.0348694
318.64,2101,100,871.0348692
318.645,2077,100,871.0348692
318.65,2032,99,871.0348691
318.655,1976,100,871.0348692
318.66,2013,100,871.0348692
318.665,2087,100,871.0348692
318.67,2014,100,871.0348692
318.675,1946,100,871.0348694
318.68,2007,100,871.0348691
318.685,1850,97,871.0348692
318.69,2030,99,871.0348692
318.695,1991,100,871.0348694
318.7,1912,99,871.0348693
318.705,1914,97,871.0348691
318.71,1860,98,871.0348688
318.715,1815,98,871.0348692
318.72,1807,98,871.0348692
318.725,1909,100,871.0348691
318.73,1976,100,871.0348693
318.735,1882,99,871.0348693
318.74,1839,99,871.0348692
318.745,1694,97,871.0348694
318.75,1854,100,871.0348691
318.755,1851,98,871.034869
318.76,1794,97,871.034869
318.765,1818,100,871.0348691
318.77,1748,97,871.0348694
318.775,1855,98,871.0348689
318.78,1756,98,871.0348695
318.785,1588,96,871.0348689
318.79,1771,96,871.034869
318.795,1719,96,871.0348691
318.8,1682,100,871.0348691
318.805,1589,97,871.0348692
318.81,1801,99,871.0348693
318.815,1756,97,871.0348691
318.82,1743,97,871.0348693
318.825,1657,98,871.0348692
318.83,1604,99,871.0348692
318.835,1605,99,871.0348691
318.84,1775,100,871.0348691
318.845,1475,90,871.0348695
318.85,1632,97,871.034869
318.855,1829,99,871.034869
318.86,1765,97,871.0348695
318.865,1751,99,871.0348693
318.87,1606,97,871.0348693
318.875,1464,97,871.034869
318.88,1505,98,871.0348694
318.885,1778,99,871.0348692
318.89,1623,99,871.0348693
318.895,1861,99,871.0348691
318.9,1840,99,871.034869
318.905,1995,100,871.0348694
318.91,1744,100,871.0348692
318.915,1710,99,871.0348694
318.92,1739,98,871.0348692
318.925,1773,100,871.0348692
318.93,1747,97,871.0348692
318.935,1829,98,871.0348692
318.94,1823,98,871.034869
318.945,1725,98,871.0348693
318.95,1725,100,871.0348692
318.955,1786,99,871.0348694
318.96,1676,99,871.0348692
318.965,1754,100,871.0348693
318.97,1886,99,871.0348693
318.975,1927,99,871.0348694
318.98,1945,99,871.0348692
318.985,2088,99,871.0348693
318.99,2082,99,871.0348694
318.995,1843,99,871.0348691
319,1949,100,871.034869
319.005,1825,100,871.0348696
319.01,1938,99,871.0348693
319.015,1980,100,871.0348693
319.02,1986,99,871.0348692
319.025,1971,99,871.0348693
319.03,2108,100,871.0348695
319.035,1946,99,871.0348691
319.04,1907,100,871.0348692
319.045,2025,100,871.0348695
319.05,2065,100,871.0348695
319.055,1840,98,871.0348694
319.06,2062,100,871.0348695
319.065,2070,100,871.0348691
319.07,1934,98,871.0348693
319.075,1964,98,871.034869
319.08,1873,100,871.0348692
319.085,2002,100,871.0348694
319.09,1895,100,871.0348693
319.095,2040,100,871.0348693
319.1,2116,100,871.0348695
319.105,2070,99,871.0348693
319.11,1942,99,871.0348693
319.115,2102,100,871.0348694
319.12,2074,99,871.0348696
319.125,2133,99,871.0348692
319.13,2071,100,871.0348695
319.135,2037,100,871.0348693
319.14,1762,100,871.0348693
319.145,1943,100,871.0348694
319.15,2022,100,871.0348694
319.155,1972,100,871.0348695
319.16,1963,100,871.034869
319.165,1978,100,871.0348692
319.17,1908,100,871.0348695
319.175,2084,100,871.0348692
319.18,2030,100,871.0348691
319.185,1958,100,871.0348693
319.19,1974,100,871.0348692
319.195,1905,100,871.0348694
319.2,1853,99,871.034869
319.205,1816,97,871.0348692
319.21,1733,99,871.0348696
319.215,1772,98,871.0348696
319.22,1846,99,871.0348693
319.225,1859,99,871.0348695
319.23,1811,98,871.0348696
319.235,926,92,871.0348693
319.24,855,86,871.0348694
319.245,944,89,871.0348693
319.25,994,93,871.0348692
319.255,969,92,871.0348696
319.26,943,96,871.0348692
319.265,886,90,871.034869
319.27,916,85,871.034869
319.275,876,85,871.0348691
319.28,852,89,871.0348694
319.285,823,89,871.0348692
319.29,885,89,871.0348693
319.295,850,81,871.0348694
319.3,914,88,871.034869
319.305,760,83,871.0348691
319.31,858,84,871.0348695
319.315,836,86,871.0348692
319.32,887,83,871.0348695
319.325,803,83,871.0348695
319.33,788,75,871.0348696
319.335,899,88,871.0348693
319.34,833,82,871.0348691
319.345,835,81,871.0348695
319.35,802,84,871.0348692
319.355,761,75,871.0348694
319.36,792,78,871.0348692
319.365,894,88,871.0348695
319.37,879,84,871.0348693
319.375,847,84,871.0348693
319.38,853,83,871.0348696
319.385,735,80,871.0348691
319.39,830,79,871.0348694
319.395,765,84,871.0348695
319.4,852,85,871.0348694
319.405,842,81,871.0348693
319.41,795,74,871.0348695
319.415,827,80,871.0348692
319.42,816,82,871.0348692
319.425,801,77,871.0348692
319.43,752,75,871.0348696
319.435,803,85,871.0348695
319.44,800,78,871.0348693
319.445,878,78,871.0348692
319.45,889,81,871.0348694
319.455,811,76,871.0348693
319.46,759,79,871.0348693
319.465,811,81,871.0348692
319.47,791,79,871.0348693
319.475,728,74,871.0348692
319.48,827,83,871.0348693
319.485,809,82,871.0348695
319.49,798,73,871.0348693
319.495,873,78,871.0348693
319.5,906,88,871.034869
319.505,808,80,871.0348691
319.51,902,85,871.0348694
319.515,718,79,871.0348695
319.52,881,89,871.0348695
319.525,737,78,871.0348692
319.53,865,78,871.0348693
319.535,783,79,871.0348694
319.54,690,80,871.0348692
319.545,884,82,871.0348692
319.55,907,86,871.0348694
319.555,819,79,871.0348691
319.56,764,81,871.0348693
319.565,872,86,871.0348695
319.57,751,77,871.0348695
319.575,852,85,871.0348693
319.58,968,91,871.0348693
319.585,844,83,871.0348692
319.59,863,88,871.0348694
319.595,855,87,871.0348693
319.6,868,86,871.0348692
319.605,828,82,871.0348693
319.61,806,79,871.0348693
319.615,880,86,871.0348692
319.62,891,88,871.0348695
319.625,892,87,871.0348691
319.63,803,83,871.0348694
319.635,988,93,871.0348692
319.64,897,85,871.0348692
319.645,1000,96,871.0348693
319.65,932,87,871.0348694
319.655,952,91,871.0348693
319.66,1006,94,871.034869
319.665,873,87,871.0348696
319.67,829,85,871.0348691
319.675,875,85,871.0348693
319.68,926,91,871.0348687
319.685,975,88,871.0348695
319.69,922,88,871.0348696
319.695,919,91,871.0348694
319.7,918,94,871.0348694
319.705,925,91,871.0348694
319.71,923,92,871.0348692
319.715,989,98,871.0348692
319.72,887,90,871.034869
319.725,974,95,871.0348693
319.73,844,90,871.0348692
319.735,961,92,871.0348692
319.74,911,95,871.0348694
319.745,939,90,871.0348692
319.75,945,94,871.0348695
319.755,921,90,871.0348691
319.76,887,94,871.0348694
319.765,934,94,871.0348694
319.77,891,93,871.0348692
319.775,917,94,871.0348691
319.78,942,97,871.0348693
319.785,961,93,871.034869
319.79,973,96,871.034869
319.795,995,95,871.0348693
319.8,945,95,871.0348693
319.805,975,93,871.0348691
319.81,1003,92,871.034869
319.815,928,96,871.0348696
319.82,896,94,871.0348693
319.825,1007,95,871.0348692
319.83,946,94,871.034869
319.835,859,96,871.0348695
319.84,856,94,871.0348693
319.845,864,95,871.0348692
319.85,947,97,871.0348689
319.855,914,95,871.0348693
319.86,861,96,871.0348693
319.865,909,95,871.0348692
319.87,964,94,871.0348692
319.875,949,93,871.0348689
319.88,925,92,871.0348693
319.885,971,92,871.0348696
319.89,994,94,871.0348694
319.895,845,86,871.0348694
319.9,852,89,871.0348689
319.905,942,90,871.0348693
319.91,924,88,871.0348691
319.915,930,91,871.0348694
319.92,874,87,871.0348695
319.925,1024,94,871.0348694
319.93,863,88,871.034869
319.935,878,90,871.0348693
319.94,863,85,871.0348693
319.945,878,89,871.0348691
319.95,749,82,871.0348695
319.955,813,90,871.0348693
319.96,861,91,871.0348692
319.965,823,86,871.0348695
319.97,830,78,871.0348693
319.975,887,91,871.0348692
319.98,898,87,871.0348694
319.985,936,88,871.0348693
319.99,766,81,871.0348693
319.995,809,83,871.0348692
320,747,80,871.0348693
320.005,847,84,871.0348693
320.01,789,84,871.0348692
320.015,796,86,871.0348689
320.02,869,84,871.0348689
320.025,849,85,871.0348694
