80.82,88.0,495.0,871.0348570734157
80.825,96.0,519.0,871.0348572300488
80.83,94.0,493.0,871.0348569300237
80.835,84.0,444.0,871.0348572254026
80.84,92.0,490.0,871.0348574212029
80.845,88.0,491.0,871.0348573122343
80.85,88.0,477.0,871.0348573795233
80.855,82.0,455.0,871.0348571495473
80.86,90.0,496.0,871.0348571216375
80.865,92.0,532.0,871.0348573322709
80.87,88.0,478.0,871.034857043908
80.875,94.0,490.0,871.034857210989
80.88,84.0,397.0,871.0348574743849
80.885,86.0,423.0,871.0348571932947
80.89,86.0,494.0,871.0348572387686
80.895,90.0,553.0,871.0348571468436
80.9,86.0,477.0,871.0348572954593
80.905,80.0,454.0,871.0348573778934
80.91,88.0,441.0,871.034857348231
80.915,94.0,483.0,871.0348574603111
80.92,86.0,484.0,871.0348570408182
80.925,88.0,512.0,871.034857440421
80.93,84.0,450.0,871.0348573325447
80.935,88.0,464.0,871.0348570869721
80.94,86.0,479.0,871.0348570512045
80.945,86.0,479.0,871.0348573548802
80.95,84.0,444.0,871.0348569993341
80.955,84.0,508.0,871.0348573961871
80.96,82.0,413.0,871.0348572069179
80.965,92.0,511.0,871.0348569741956
80.97,88.0,439.0,871.0348568770189
80.975,90.0,488.0,871.0348572174263
80.98,98.0,549.0,871.0348572777748
80.985,86.0,447.0,871.0348573344668
80.99,90.0,551.0,871.0348574137784
80.995,88.0,509.0,871.034857475803
81.0,84.0,472.0,871.034856929913
81.005,88.0,475.0,871.0348573043979
81.01,90.0,472.0,871.0348574035528
81.015,84.0,392.0,871.0348571993798
81.02,90.0,460.0,871.0348573092767
81.025,96.0,577.0,871.0348571685445
81.03,88.0,486.0,871.0348573814723
81.035,90.0,462.0,871.0348574123688
81.04,90.0,455.0,871.034857186862
81.045,84.0,460.0,871.034857418169
81.05,84.0,437.0,871.0348571789981
81.055,88.0,523.0,871.0348571770752
81.06,82.0,422.0,871.0348572866988
81.065,94.0,494.0,871.0348572675358
81.07,84.0,465.0,871.0348572515071
81.075,92.0,530.0,871.034857457708
81.08,92.0,510.0,871.0348571624706
81.085,96.0,563.0,871.0348571617702
81.09,84.0,490.0,871.0348573567223
81.095,92.0,524.0,871.0348574293257
81.1,82.0,484.0,871.0348574514096
81.105,76.0,463.0,871.0348572941521
81.11,88.0,501.0,871.0348571280517
81.115,78.0,461.0,871.0348571602498
81.12,94.0,493.0,871.0348569515861
81.125,90.0,446.0,871.0348572269072
81.13,94.0,511.0,871.0348572317594
81.135,92.0,531.0,871.0348570736261
81.14,84.0,433.0,871.0348572315097
81.145,86.0,496.0,871.0348573763843
81.15,92.0,515.0,871.0348573702503
81.155,92.0,459.0,871.0348569919697
81.16,88.0,529.0,871.0348575369868
81.165,92.0,493.0,871.0348573245274
81.17,92.0,501.0,871.034857478866
81.175,86.0,520.0,871.0348573459962
81.18,90.0,560.0,871.0348571259725
81.185,86.0,510.0,871.0348571729609
81.19,82.0,454.0,871.034857141929
81.195,92.0,524.0,871.0348574905044
81.2,90.0,499.0,871.0348570625919
81.205,96.0,460.0,871.0348573379911
81.21,92.0,485.0,871.0348570696829
81.215,80.0,410.0,871.034857386709
81.22,88.0,434.0,871.0348573797083
81.225,86.0,455.0,871.0348572933266
81.23,84.0,425.0,871.0348571644386
81.235,90.0,477.0,871.0348572805877
81.24,80.0,449.0,871.034857499477
81.245,86.0,485.0,871.034857419336
81.25,88.0,511.0,871.0348572662973
81.255,92.0,499.0,871.0348574697755
81.26,88.0,463.0,871.0348570263881
81.265,90.0,469.0,871.0348573269147
81.27,96.0,498.0,871.0348574541772
81.275,94.0,515.0,871.0348572498374
81.28,90.0,471.0,871.0348570450275
81.285,88.0,465.0,871.0348571240614
81.29,86.0,463.0,871.0348570681874
81.295,90.0,480.0,871.0348569731914
81.3,88.0,429.0,871.0348571104178
81.305,78.0,459.0,871.0348574322187
81.31,84.0,461.0,871.0348572196773
81.315,86.0,462.0,871.034857002954
81.32,84.0,471.0,871.0348571889228
81.325,94.0,506.0,871.0348571304303
81.33,94.0,463.0,871.0348572094176
81.335,86.0,522.0,871.0348572406459
81.34,92.0,500.0,871.0348571094625
81.345,82.0,494.0,871.0348573314476
81.35,88.0,506.0,871.0348572661266
81.355,88.0,455.0,871.0348572336369
81.36,92.0,524.0,871.0348573573746
81.365,80.0,473.0,871.0348570540043
81.37,80.0,418.0,871.0348571300656
81.375,94.0,487.0,871.0348571821421
81.38,84.0,399.0,871.0348568544997
81.385,84.0,401.0,871.0348573327205
81.39,92.0,516.0,871.0348567797919
81.395,92.0,538.0,871.0348570493682
81.4,90.0,483.0,871.0348569081533
81.405,96.0,522.0,871.0348572455653
81.41,76.0,405.0,871.0348571028699
81.415,92.0,488.0,871.0348573483394
81.42,92.0,581.0,871.0348576615164
81.425,90.0,496.0,871.0348572168851
81.43,92.0,541.0,871.0348577395898
81.435,88.0,490.0,871.0348575187039
81.44,98.0,553.0,871.0348573355
81.445,84.0,448.0,871.0348569887875
81.45,90.0,513.0,871.0348571311057
81.455,90.0,496.0,871.0348572697234
81.46,80.0,476.0,871.0348571354548
81.465,76.0,426.0,871.0348574438598
81.47,84.0,450.0,871.0348571658373
81.475,78.0,422.0,871.0348571310902
81.48,90.0,473.0,871.0348572796263
81.485,92.0,466.0,871.034857300544
81.49,88.0,464.0,871.0348569984326
81.495,74.0,445.0,871.034857480591
81.5,80.0,409.0,871.034857301667
81.505,88.0,434.0,871.0348572865167
81.51,80.0,431.0,871.0348572571849
81.515,100.0,538.0,871.0348573300414
81.52,90.0,475.0,871.0348570513821
81.525,86.0,458.0,871.0348572109219
81.53,80.0,364.0,871.034857187278
81.535,82.0,431.0,871.0348570540258
81.54,88.0,521.0,871.0348573170484
81.545,88.0,416.0,871.034857075432
81.55,82.0,429.0,871.034857353892
81.555,90.0,434.0,871.0348571752306
81.56,92.0,456.0,871.0348572405287
81.565,86.0,438.0,871.0348571764981
81.57,86.0,483.0,871.0348572361547
81.575,94.0,508.0,871.0348571722218
81.58,80.0,452.0,871.0348571430625
81.585,86.0,529.0,871.0348574953732
81.59,82.0,416.0,871.0348574273726
81.595,86.0,451.0,871.034857402817
81.6,88.0,421.0,871.0348573324906
81.605,86.0,474.0,871.0348572074105
81.61,86.0,413.0,871.0348570353939
81.615,92.0,522.0,871.034857332599
81.62,86.0,433.0,871.0348574889017
81.625,90.0,490.0,871.0348569639881
81.63,92.0,530.0,871.0348570947211
81.635,92.0,524.0,871.0348574484123
81.64,88.0,497.0,871.0348571161355
81.645,92.0,500.0,871.0348574610853
81.65,86.0,491.0,871.0348574262666
81.655,90.0,478.0,871.0348573094882
81.66,84.0,479.0,871.0348573169556
81.665,88.0,481.0,871.0348573356873
81.67,78.0,458.0,871.0348572108654
81.675,84.0,443.0,871.0348573572479
81.68,96.0,500.0,871.0348576079731
81.685,84.0,485.0,871.0348574509942
81.69,92.0,553.0,871.0348569870368
81.695,80.0,487.0,871.0348572139309
81.7,88.0,516.0,871.0348574318757
81.705,80.0,464.0,871.0348571381811
81.71,88.0,491.0,871.0348571976195
81.715,96.0,510.0,871.0348572664547
81.72,86.0,483.0,871.0348574006456
81.725,88.0,494.0,871.034857226819
81.73,96.0,513.0,871.0348574794305
81.735,88.0,512.0,871.0348570279535
81.74,92.0,506.0,871.0348572781509
81.745,88.0,511.0,871.0348572670495
81.75,94.0,540.0,871.0348571960976
81.755,86.0,510.0,871.034857269334
81.76,100.0,530.0,871.0348572057355
81.765,86.0,492.0,871.0348573690605
81.77,90.0,534.0,871.0348572966592
81.775,82.0,480.0,871.0348570679128
81.78,86.0,461.0,871.0348572279933
81.785,90.0,498.0,871.0348575790077
81.79,84.0,518.0,871.0348572487443
81.795,88.0,513.0,871.0348569119625
81.8,90.0,538.0,871.0348568367455
81.805,86.0,448.0,871.0348576135126
81.81,82.0,443.0,871.0348571373241
81.815,86.0,478.0,871.0348570435817
81.82,80.0,478.0,871.0348574987316
81.825,90.0,550.0,871.0348572071896
81.83,84.0,461.0,871.0348573329504
81.835,88.0,523.0,871.0348570481711
81.84,84.0,465.0,871.034857269422
81.845,90.0,439.0,871.0348573260713
81.85,96.0,553.0,871.0348576086723
81.855,92.0,474.0,871.0348572479855
81.86,90.0,442.0,871.0348572179149
81.865,86.0,444.0,871.0348573875459
81.87,88.0,408.0,871.0348572649297
81.875,88.0,478.0,871.034857135117
81.88,2.0,28.0,871.0348571241415
81.885,78.0,427.0,871.034857378426
81.89,88.0,461.0,871.0348572097482
81.895,90.0,439.0,871.0348574144232
81.9,88.0,466.0,871.0348571224309
81.905,92.0,501.0,871.0348573138633
81.91,88.0,416.0,871.034857232369
81.915,84.0,403.0,871.0348572164395
81.92,82.0,449.0,871.0348574815512
81.925,82.0,379.0,871.0348575031621
81.93,92.0,453.0,871.0348573992915
81.935,84.0,459.0,871.0348576201982
81.94,96.0,477.0,871.0348573075273
81.945,94.0,516.0,871.0348574336234
81.95,92.0,507.0,871.0348571402471
81.955,90.0,566.0,871.0348574770306
81.96,86.0,439.0,871.0348571077513
81.965,88.0,456.0,871.0348574645552
81.97,92.0,490.0,871.034857358607
81.975,82.0,423.0,871.0348572909201
81.98,80.0,500.0,871.0348576460863
81.985,94.0,588.0,871.0348574331806
81.99,88.0,437.0,871.0348572098395
81.995,88.0,533.0,871.034857637027
82.0,84.0,476.0,871.0348572498208
82.005,78.0,421.0,871.0348570855373
82.01,86.0,483.0,871.0348570253204
82.015,80.0,432.0,871.034857623769
82.02,88.0,490.0,871.034857353046
82.025,86.0,482.0,871.0348571937835
82.03,82.0,459.0,871.0348572595957
82.035,80.0,440.0,871.0348569305095
82.04,88.0,502.0,871.0348570675145
82.045,86.0,506.0,871.034857561945
82.05,84.0,498.0,871.0348574066534
82.055,82.0,498.0,871.0348569864192
82.06,84.0,457.0,871.034856995354
82.065,90.0,470.0,871.0348570698518
82.07,76.0,422.0,871.0348574200356
82.075,84.0,472.0,871.0348574042797
82.08,84.0,471.0,871.0348572853284
82.085,98.0,500.0,871.0348573004188
82.09,96.0,465.0,871.0348571471667
82.095,4.0,16.0,871.0348575721416
82.1,88.0,428.0,871.0348573547051
82.105,92.0,470.0,871.034857299174
82.11,92.0,517.0,871.0348577253504
82.115,86.0,490.0,871.0348570446656
82.12,92.0,495.0,871.0348571875894
82.125,88.0,516.0,871.0348574251113
82.13,90.0,484.0,871.0348572296858
82.135,94.0,510.0,871.0348574760206
82.14,90.0,455.0,871.034857179266
82.145,88.0,460.0,871.0348573072395
82.15,84.0,471.0,871.0348572559591
82.155,84.0,437.0,871.0348573711559
82.16,84.0,473.0,871.0348575530461
82.165,90.0,561.0,871.0348571970202
82.17,86.0,434.0,871.034857452835
82.175,94.0,572.0,871.0348574838031
82.18,86.0,429.0,871.034857405959
82.185,94.0,491.0,871.0348573286273
82.19,90.0,510.0,871.0348573775678
82.195,96.0,562.0,871.0348574503043
82.2,96.0,546.0,871.0348572777726
82.205,90.0,435.0,871.0348575480687
82.21,96.0,591.0,871.0348573995363
82.215,90.0,502.0,871.0348573597469
82.22,88.0,499.0,871.0348569140191
82.225,96.0,552.0,871.0348576018089
82.23,82.0,421.0,871.0348572199995
82.235,88.0,514.0,871.0348574670417
82.24,90.0,530.0,871.0348572966057
82.245,94.0,523.0,871.0348573603026
82.25,94.0,552.0,871.0348572351149
82.255,98.0,525.0,871.0348574629434
82.26,92.0,475.0,871.0348575168864
82.265,92.0,444.0,871.0348572981927
82.27,86.0,432.0,871.0348572677549
82.275,88.0,478.0,871.0348571689867
82.28,90.0,448.0,871.0348573786066
82.285,86.0,487.0,871.0348576031839
82.29,96.0,554.0,871.0348572658385
82.295,88.0,496.0,871.0348573989631
82.3,84.0,419.0,871.0348573609118
82.305,90.0,472.0,871.0348572356143
82.31,92.0,467.0,871.0348576037981
82.315,80.0,404.0,871.0348572549669
82.32,92.0,486.0,871.0348571576098
82.325,84.0,425.0,871.0348574254575
82.33,84.0,434.0,871.0348569376786
82.335,94.0,385.0,871.0348573483608
82.34,90.0,467.0,871.0348572909484
82.345,84.0,487.0,871.0348571893326
82.35,94.0,536.0,871.0348572592849
82.355,92.0,477.0,871.0348576149341
82.36,84.0,409.0,871.0348572999343
82.365,94.0,529.0,871.0348573340469
82.37,90.0,500.0,871.0348574939424
82.375,94.0,543.0,871.034857249991
82.38,90.0,472.0,871.0348573928765
82.385,76.0,386.0,871.0348572843295
82.39,88.0,394.0,871.0348573676142
82.395,82.0,398.0,871.0348573622089
82.4,94.0,435.0,871.0348575453547
82.405,86.0,417.0,871.0348572889002
82.41,90.0,382.0,871.0348571803445
82.415,88.0,356.0,871.0348573894532
82.42,94.0,405.0,871.0348570675036
82.425,90.0,427.0,871.0348574008781
82.43,88.0,373.0,871.0348577314522
82.435,90.0,422.0,871.0348574674517
82.44,90.0,421.0,871.0348569488111
82.445,88.0,445.0,871.0348572759202
82.45,86.0,419.0,871.0348572428037
82.455,84.0,434.0,871.034857441853
82.46,80.0,435.0,871.0348571443682
82.465,98.0,479.0,871.0348572396447
82.47,76.0,413.0,871.0348570782791
82.475,82.0,451.0,871.0348575129697
82.48,90.0,446.0,871.0348571771511
82.485,92.0,475.0,871.0348575116482
82.49,94.0,460.0,871.0348573936927
82.495,82.0,408.0,871.0348572651554
82.5,86.0,413.0,871.0348575070109
82.505,86.0,375.0,871.0348573379353
82.51,86.0,475.0,871.0348573728202
82.515,96.0,537.0,871.0348572676224
82.52,90.0,509.0,871.034857500211
82.525,88.0,465.0,871.034857253051
82.53,94.0,491.0,871.0348572777076
82.535,92.0,465.0,871.034857510153
82.54,94.0,489.0,871.0348574433648
82.545,86.0,490.0,871.0348575875372
82.55,90.0,477.0,871.0348574264234
82.555,90.0,459.0,871.0348575295742
82.56,86.0,461.0,871.0348572568645
82.565,82.0,378.0,871.0348574121823
82.57,100.0,578.0,871.034857236
82.575,90.0,475.0,871.0348571790128
82.58,96.0,488.0,871.0348573323347
82.585,90.0,483.0,871.03485752244
82.59,94.0,451.0,871.0348572539473
82.595,78.0,440.0,871.034857651196
82.6,96.0,472.0,871.0348571667919
82.605,86.0,432.0,871.0348573393479
82.61,92.0,468.0,871.0348575239788
82.615,88.0,441.0,871.0348572969415
82.62,94.0,413.0,871.0348572544375
82.625,88.0,442.0,871.0348573540407
82.63,78.0,404.0,871.034857478098
82.635,88.0,439.0,871.0348574149473
82.64,90.0,389.0,871.0348573701801
82.645,82.0,336.0,871.034857312554
82.65,88.0,370.0,871.0348573666529
82.655,92.0,420.0,871.034857298947
82.66,94.0,396.0,871.0348572019474
82.665,90.0,398.0,871.0348575506996
82.67,94.0,365.0,871.0348575107628
82.675,84.0,352.0,871.0348574371321
82.68,94.0,450.0,871.0348575313348
82.685,88.0,417.0,871.034857397971
82.69,84.0,416.0,871.0348571505359
82.695,82.0,405.0,871.0348573883185
82.7,78.0,461.0,871.0348574259399
82.705,80.0,404.0,871.034857254649
82.71,92.0,470.0,871.034857562925
82.715,90.0,461.0,871.0348572078155
82.72,90.0,426.0,871.0348573509788
82.725,84.0,424.0,871.0348573222846
82.73,90.0,432.0,871.0348573905168
82.735,96.0,449.0,871.0348575801511
82.74,88.0,412.0,871.0348572886808
82.745,92.0,410.0,871.0348573359904
82.75,84.0,436.0,871.034857459349
82.755,80.0,399.0,871.0348572549718
82.76,86.0,417.0,871.034857493582
82.765,90.0,405.0,871.0348570790527
82.77,92.0,439.0,871.0348573303907
82.775,86.0,465.0,871.0348574173328
82.78,84.0,380.0,871.0348574618173
82.785,92.0,474.0,871.0348571838031
82.79,88.0,451.0,871.0348577907288
82.795,90.0,430.0,871.0348573951017
82.8,90.0,422.0,871.034857470287
82.805,90.0,466.0,871.0348573168309
82.81,88.0,394.0,871.0348571790745
82.815,86.0,438.0,871.0348574075819
82.82,88.0,399.0,871.0348575803617
82.825,90.0,438.0,871.0348572196939
82.83,94.0,426.0,871.0348573338529
82.835,92.0,499.0,871.0348571765546
82.84,82.0,392.0,871.0348576923586
82.845,86.0,388.0,871.0348571808785
82.85,84.0,372.0,871.0348571548402
82.855,92.0,411.0,871.0348572798454
82.86,92.0,408.0,871.0348572346292
82.865,90.0,481.0,871.0348573968811
82.87,88.0,428.0,871.034857420823
82.875,92.0,431.0,871.0348569751802
82.88,90.0,414.0,871.0348574699269
82.885,90.0,434.0,871.0348574368319
82.89,84.0,444.0,871.0348573244622
82.895,88.0,472.0,871.0348574194054
82.9,86.0,460.0,871.0348573960674
82.905,90.0,522.0,871.0348574134139
82.91,86.0,443.0,871.0348571718649
82.915,98.0,472.0,871.0348573966121
82.92,84.0,394.0,871.034857492286
82.925,92.0,499.0,871.0348574412088
82.93,84.0,451.0,871.0348570466894
82.935,90.0,409.0,871.0348574525867
82.94,90.0,414.0,871.0348572533628
82.945,84.0,393.0,871.0348576692476
82.95,96.0,486.0,871.034857324396
82.955,80.0,343.0,871.0348570654763
82.96,88.0,390.0,871.0348575578688
82.965,94.0,424.0,871.0348572910046
82.97,86.0,352.0,871.0348571107169
82.975,88.0,423.0,871.0348573468923
82.98,82.0,339.0,871.0348571541382
82.985,94.0,338.0,871.0348573345901
82.99,86.0,339.0,871.0348572219231
82.995,92.0,354.0,871.0348576336805
83.0,86.0,376.0,871.0348570875266
83.005,96.0,371.0,871.034857149428
83.01,76.0,327.0,871.0348571130935
83.015,92.0,540.0,871.0348574713842
83.02,88.0,490.0,871.034857378146
83.025,94.0,520.0,871.0348571991218
83.03,92.0,492.0,871.0348572852397
83.035,80.0,459.0,871.0348577014113
83.04,84.0,475.0,871.0348573932474
83.045,80.0,456.0,871.0348571002008
83.05,88.0,486.0,871.0348573207274
83.055,84.0,427.0,871.0348572637599
83.06,88.0,428.0,871.034857317898
83.065,82.0,396.0,871.0348573876271
83.07,90.0,465.0,871.0348573429507
83.075,86.0,462.0,871.0348572999445
83.08,90.0,441.0,871.0348571777085
83.085,88.0,440.0,871.0348573492258
83.09,90.0,433.0,871.0348575875573
83.095,92.0,441.0,871.0348573189494
83.1,90.0,432.0,871.0348574292663
83.105,90.0,479.0,871.034857324464
83.11,86.0,370.0,871.0348571959313
83.115,84.0,366.0,871.0348573244523
83.12,96.0,471.0,871.0348575453661
83.125,86.0,426.0,871.0348572801754
83.13,86.0,391.0,871.0348575756481
83.135,88.0,357.0,871.0348573171156
83.14,90.0,405.0,871.0348572806956
83.145,88.0,439.0,871.0348571325006
83.15,90.0,380.0,871.0348570583609
83.155,90.0,410.0,871.0348569848896
83.16,94.0,428.0,871.0348573768456
83.165,88.0,381.0,871.0348577080612
83.17,92.0,402.0,871.0348574827951
83.175,92.0,378.0,871.0348573633119
83.18,86.0,393.0,871.0348574283038
83.185,82.0,409.0,871.0348573824177
83.19,76.0,383.0,871.0348572347962
83.195,82.0,330.0,871.0348568441397
83.2,88.0,406.0,871.034857395975
83.205,90.0,390.0,871.0348574996075
83.21,92.0,399.0,871.0348569930492
83.215,94.0,430.0,871.0348574171068
83.22,90.0,403.0,871.0348568786428
83.225,94.0,337.0,871.0348576148072
83.23,86.0,361.0,871.0348570939656
83.235,94.0,367.0,871.0348570938655
83.24,72.0,330.0,871.0348575206996
83.245,80.0,369.0,871.0348572587195
83.25,92.0,455.0,871.0348573464819
83.255,86.0,444.0,871.034857141332
83.26,90.0,349.0,871.0348573599782
83.265,100.0,448.0,871.0348575388164
83.27,84.0,417.0,871.0348577034822
83.275,88.0,411.0,871.034857272281
83.28,84.0,392.0,871.0348573435577
83.285,96.0,398.0,871.0348573897961
83.29,88.0,424.0,871.0348572336549
83.295,86.0,405.0,871.0348572767889
83.3,80.0,371.0,871.0348569039847
83.305,88.0,418.0,871.0348573257286
83.31,90.0,461.0,871.034857553643
83.315,88.0,457.0,871.034857171095
83.32,86.0,420.0,871.0348574365241
83.325,92.0,405.0,871.0348576271202
83.33,94.0,379.0,871.0348573950047
83.335,76.0,355.0,871.0348575029824
83.34,86.0,398.0,871.0348573783479
83.345,88.0,414.0,871.0348572800771
83.35,80.0,379.0,871.0348573810194
83.355,90.0,437.0,871.034857186605
83.36,96.0,458.0,871.0348573347208
83.365,96.0,421.0,871.0348573531617
83.37,92.0,434.0,871.0348571226285
83.375,88.0,421.0,871.0348574127521
83.38,92.0,410.0,871.0348571445652
83.385,80.0,346.0,871.0348574485054
83.39,94.0,443.0,871.034857238617
83.395,86.0,401.0,871.0348572089644
83.4,88.0,389.0,871.0348577761378
83.405,90.0,386.0,871.0348572392606
83.41,96.0,453.0,871.0348571920586
83.415,92.0,450.0,871.0348570350219
83.42,90.0,418.0,871.0348574597773
83.425,84.0,447.0,871.0348572571771
83.43,86.0,441.0,871.0348574345882
83.435,82.0,429.0,871.0348572862796
83.44,82.0,420.0,871.0348573726434
83.445,96.0,540.0,871.0348575207686
83.45,90.0,470.0,871.0348572600344
83.455,90.0,451.0,871.0348573973749
83.46,92.0,453.0,871.034857169161
83.465,94.0,519.0,871.0348573512903
83.47,88.0,437.0,871.034857379587
83.475,90.0,482.0,871.0348573640085
83.48,96.0,456.0,871.0348574327553
83.485,94.0,467.0,871.0348572921214
83.49,88.0,407.0,871.0348572771721
83.495,92.0,400.0,871.0348572586383
83.5,84.0,351.0,871.0348571010966
83.505,90.0,367.0,871.0348570283381
83.51,94.0,387.0,871.0348570577235
83.515,88.0,366.0,871.0348572731147
