240.10000000000002,90.0,458.0,871.0346537
240.10500000000002,84.0,410.0,871.03465374
240.11,89.0,472.0,871.03465354
240.115,89.0,516.0,871.03465392
240.12,79.0,346.0,871.03465378
240.125,85.0,392.0,871.03465343
240.13000000000002,84.0,439.0,871.03465369
240.13500000000002,86.0,423.0,871.03465364
240.14000000000001,83.0,449.0,871.03465344
240.145,77.0,341.0,871.0346537
240.15,84.0,417.0,871.03465399
240.155,76.0,383.0,871.03465383
240.16000000000003,81.0,402.0,871.03465374
240.16500000000002,82.0,370.0,871.03465374
240.17000000000002,77.0,351.0,871.03465375
240.175,83.0,395.0,871.03465354
240.18,82.0,390.0,871.03465374
240.185,73.0,335.0,871.03465364
240.19,80.0,387.0,871.03465391
240.19500000000002,84.0,393.0,871.03465348
240.20000000000002,84.0,421.0,871.03465397
240.205,85.0,421.0,871.03465343
240.21,81.0,357.0,871.03465374
240.215,87.0,421.0,871.03465402
240.22,85.0,446.0,871.03465363
240.22500000000002,87.0,434.0,871.034654
240.23000000000002,83.0,396.0,871.03465375
240.235,80.0,409.0,871.03465372
240.24,81.0,391.0,871.03465367
240.245,82.0,362.0,871.03465359
240.25,86.0,418.0,871.03465396
240.25500000000002,84.0,409.0,871.03465384
240.26000000000002,78.0,419.0,871.03465348
240.26500000000001,94.0,481.0,871.03465366
240.27,85.0,386.0,871.0346537
240.275,83.0,376.0,871.0346539
240.28,86.0,325.0,871.03465359
240.28500000000003,90.0,424.0,871.03465374
240.29000000000002,79.0,339.0,871.03465392
240.29500000000002,84.0,413.0,871.0346541
240.3,78.0,369.0,871.03465378
240.305,81.0,371.0,871.03465374
240.31,88.0,430.0,871.03465416
240.315,91.0,454.0,871.03465349
240.32000000000002,90.0,409.0,871.03465355
240.32500000000002,89.0,451.0,871.03465379
240.33,90.0,458.0,871.03465374
240.335,88.0,480.0,871.03465367
240.34,89.0,477.0,871.03465352
240.345,92.0,453.0,871.03465391
240.35000000000002,88.0,442.0,871.03465343
240.35500000000002,86.0,435.0,871.03465402
240.36,91.0,387.0,871.03465397
240.365,87.0,433.0,871.03465383
240.37,91.0,435.0,871.03465373
240.375,92.0,438.0,871.03465383
240.38000000000002,94.0,432.0,871.03465406
240.38500000000002,88.0,438.0,871.03465369
240.39000000000001,93.0,446.0,871.03465373
240.395,89.0,454.0,871.03465398
240.4,95.0,481.0,871.03465353
240.405,92.0,461.0,871.0346541
240.41000000000003,93.0,486.0,871.03465371
240.41500000000002,91.0,428.0,871.03465379
240.42000000000002,90.0,441.0,871.03465389
240.425,87.0,411.0,871.03465394
240.43,93.0,452.0,871.03465371
240.435,90.0,484.0,871.03465413
240.44,92.0,443.0,871.03465375
240.44500000000002,91.0,410.0,871.03465365
240.45000000000002,90.0,421.0,871.03465372
240.455,90.0,388.0,871.03465368
240.46,90.0,410.0,871.03465369
240.465,92.0,439.0,871.03465362
240.47,89.0,412.0,871.03465404
240.47500000000002,97.0,484.0,871.03465392
240.48000000000002,95.0,497.0,871.03465348
240.485,95.0,511.0,871.03465366
240.49,92.0,446.0,871.03465365
240.495,90.0,427.0,871.03465371
240.5,95.0,508.0,871.03465359
240.50500000000002,92.0,469.0,871.03465357
240.51000000000002,92.0,490.0,871.03465352
240.51500000000001,94.0,454.0,871.0346535
240.52,91.0,431.0,871.0346536
240.525,92.0,472.0,871.0346537
240.53,93.0,467.0,871.03465393
240.53500000000003,92.0,456.0,871.03465355
240.54000000000002,96.0,497.0,871.0346538
240.54500000000002,90.0,424.0,871.03465376
240.55,93.0,462.0,871.03465336
240.555,92.0,456.0,871.0346536
240.56,97.0,470.0,871.03465369
240.565,96.0,462.0,871.03465371
240.57000000000002,90.0,443.0,871.03465384
240.57500000000002,91.0,417.0,871.03465401
240.58,91.0,452.0,871.03465367
240.585,92.0,484.0,871.03465381
240.59,90.0,449.0,871.03465373
240.595,95.0,478.0,871.03465361
240.60000000000002,90.0,433.0,871.03465357
240.60500000000002,96.0,453.0,871.03465362
240.61,92.0,481.0,871.03465379
240.615,93.0,394.0,871.03465371
240.62,95.0,434.0,871.03465355
240.625,91.0,431.0,871.03465366
240.63000000000002,94.0,415.0,871.03465388
240.63500000000002,91.0,381.0,871.03465404
240.64000000000001,91.0,379.0,871.03465361
240.645,88.0,431.0,871.03465354
240.65,86.0,382.0,871.0346538
240.655,92.0,411.0,871.0346537
240.66000000000003,89.0,399.0,871.03465388
240.66500000000002,89.0,444.0,871.03465386
240.67000000000002,96.0,437.0,871.03465354
240.675,93.0,467.0,871.03465368
240.68,87.0,398.0,871.03465399
240.685,97.0,428.0,871.03465396
240.69,90.0,420.0,871.03465365
240.69500000000002,91.0,427.0,871.03465385
240.70000000000002,92.0,476.0,871.03465365
240.705,88.0,434.0,871.03465349
240.71,94.0,434.0,871.03465376
240.715,91.0,440.0,871.03465383
240.72,93.0,413.0,871.03465391
240.72500000000002,93.0,427.0,871.03465367
240.73000000000002,91.0,426.0,871.03465376
240.735,90.0,425.0,871.03465382
240.74,95.0,401.0,871.03465332
240.745,86.0,407.0,871.03465385
240.75,94.0,424.0,871.03465382
240.75500000000002,93.0,435.0,871.03465384
240.76000000000002,92.0,417.0,871.0346535
240.76500000000001,92.0,421.0,871.03465368
240.77,93.0,424.0,871.03465398
240.775,95.0,496.0,871.03465378
240.78,94.0,443.0,871.03465355
240.78500000000003,95.0,453.0,871.0346536
240.79000000000002,95.0,471.0,871.03465392
240.79500000000002,92.0,395.0,871.03465383
240.8,93.0,447.0,871.03465375
240.805,94.0,448.0,871.0346537
240.81,91.0,411.0,871.03465365
240.815,91.0,405.0,871.03465392
240.82000000000002,93.0,452.0,871.03465355
240.82500000000002,93.0,481.0,871.03465353
240.83,99.0,494.0,871.03465355
240.835,98.0,469.0,871.03465363
240.84,95.0,445.0,871.03465361
240.845,97.0,448.0,871.03465376
240.85000000000002,95.0,474.0,871.03465384
240.85500000000002,97.0,469.0,871.03465353
240.86,92.0,460.0,871.03465332
240.865,94.0,475.0,871.03465407
240.87,90.0,445.0,871.03465338
240.875,95.0,494.0,871.03465355
240.88000000000002,92.0,417.0,871.03465349
240.88500000000002,96.0,445.0,871.03465344
240.89000000000001,95.0,511.0,871.03465359
240.895,97.0,486.0,871.03465381
240.9,96.0,493.0,871.03465365
240.905,98.0,441.0,871.03465337
240.91000000000003,92.0,472.0,871.03465368
240.91500000000002,94.0,488.0,871.03465404
240.92000000000002,93.0,460.0,871.03465353
240.925,91.0,443.0,871.03465356
240.93,93.0,483.0,871.03465357
240.935,92.0,446.0,871.03465353
240.94,93.0,488.0,871.03465372
240.94500000000002,92.0,416.0,871.03465345
240.95000000000002,96.0,499.0,871.03465331
240.955,97.0,465.0,871.03465336
240.96,90.0,465.0,871.03465364
240.965,90.0,416.0,871.0346541
240.97,91.0,398.0,871.03465381
240.97500000000002,93.0,471.0,871.03465393
240.98000000000002,91.0,468.0,871.03465387
240.985,91.0,415.0,871.03465365
240.99,87.0,404.0,871.03465352
240.995,91.0,427.0,871.03465393
241.0,90.0,445.0,871.03465372
241.00500000000002,95.0,432.0,871.03465377
241.01000000000002,92.0,428.0,871.03465405
241.01500000000001,92.0,470.0,871.03465405
241.02,83.0,379.0,871.03465358
241.025,95.0,480.0,871.03465378
241.03,93.0,441.0,871.03465369
241.03500000000003,96.0,454.0,871.03465372
241.04000000000002,95.0,454.0,871.03465373
241.04500000000002,94.0,457.0,871.03465349
241.05,91.0,438.0,871.03465345
241.055,97.0,468.0,871.03465395
241.06,95.0,504.0,871.0346538
241.065,96.0,520.0,871.03465372
241.07000000000002,96.0,472.0,871.03465369
241.07500000000002,96.0,497.0,871.03465373
241.08,90.0,444.0,871.03465375
241.085,95.0,441.0,871.03465364
241.09,89.0,438.0,871.03465357
241.095,89.0,441.0,871.03465339
241.10000000000002,95.0,462.0,871.03465359
241.10500000000002,91.0,414.0,871.03465371
241.11,95.0,432.0,871.03465361
241.115,92.0,404.0,871.03465331
241.12,97.0,422.0,871.03465379
241.125,86.0,410.0,871.03465379
241.13000000000002,90.0,413.0,871.03465349
241.13500000000002,92.0,451.0,871.03465381
241.14000000000001,89.0,444.0,871.0346534
241.145,90.0,447.0,871.03465375
241.15,94.0,473.0,871.03465374
241.155,95.0,483.0,871.03465373
241.16000000000003,94.0,482.0,871.0346535
241.16500000000002,92.0,492.0,871.0346537
241.17000000000002,95.0,469.0,871.03465357
241.175,95.0,458.0,871.03465393
241.18,94.0,482.0,871.03465377
241.185,95.0,458.0,871.03465377
241.19,93.0,444.0,871.03465352
241.19500000000002,97.0,463.0,871.03465382
241.20000000000002,93.0,418.0,871.03465371
241.205,91.0,437.0,871.0346535
241.21,93.0,419.0,871.03465359
241.215,94.0,434.0,871.03465324
241.22,90.0,445.0,871.03465359
241.22500000000002,93.0,412.0,871.03465353
241.23000000000002,94.0,483.0,871.03465334
241.235,93.0,442.0,871.03465367
241.24,93.0,472.0,871.03465337
241.245,94.0,451.0,871.0346536
241.25,90.0,435.0,871.03465362
241.25500000000002,89.0,461.0,871.03465391
241.26000000000002,95.0,427.0,871.03465368
241.26500000000001,92.0,392.0,871.03465364
241.27,95.0,475.0,871.03465387
241.275,95.0,488.0,871.03465362
241.28,97.0,477.0,871.03465354
241.28500000000003,97.0,520.0,871.03465366
241.29000000000002,93.0,511.0,871.03465371
241.29500000000002,93.0,461.0,871.03465378
241.3,98.0,463.0,871.03465336
241.305,94.0,463.0,871.03465354
241.31,96.0,471.0,871.03465383
241.315,92.0,423.0,871.03465366
241.32000000000002,97.0,448.0,871.0346536
241.32500000000002,94.0,412.0,871.03465342
241.33,97.0,449.0,871.03465358
241.335,96.0,466.0,871.03465356
241.34,92.0,437.0,871.0346536
241.345,94.0,481.0,871.03465354
241.35000000000002,90.0,384.0,871.03465382
241.35500000000002,93.0,409.0,871.03465381
241.36,88.0,435.0,871.03465342
241.365,95.0,465.0,871.03465419
241.37,94.0,455.0,871.03465372
241.375,94.0,443.0,871.0346536
241.38000000000002,95.0,505.0,871.03465379
241.38500000000002,95.0,471.0,871.03465392
241.39000000000001,84.0,407.0,871.0346538
241.395,94.0,442.0,871.03465368
241.4,97.0,437.0,871.03465348
241.405,92.0,413.0,871.03465368
241.41000000000003,93.0,422.0,871.0346535
241.41500000000002,97.0,479.0,871.03465348
241.42000000000002,93.0,444.0,871.03465357
241.425,92.0,472.0,871.03465345
241.43,93.0,434.0,871.03465355
241.435,94.0,484.0,871.03465352
241.44,93.0,502.0,871.03465383
241.44500000000002,94.0,458.0,871.03465389
241.45000000000002,98.0,533.0,871.03465373
241.455,97.0,542.0,871.03465381
241.46,95.0,538.0,871.03465355
241.465,93.0,521.0,871.03465367
241.47,96.0,497.0,871.03465389
241.47500000000002,97.0,491.0,871.03465382
241.48000000000002,91.0,464.0,871.03465378
241.485,95.0,488.0,871.03465361
241.49,95.0,493.0,871.0346539
241.495,91.0,468.0,871.03465372
241.5,89.0,471.0,871.03465371
241.50500000000002,80.0,391.0,871.03465365
241.51000000000002,69.0,315.0,871.03465353
241.51500000000001,71.0,310.0,871.03465377
241.52,75.0,386.0,871.03465372
241.525,87.0,384.0,871.03465355
241.53,90.0,412.0,871.03465392
241.53500000000003,91.0,393.0,871.03465375
241.54000000000002,88.0,416.0,871.03465348
241.54500000000002,86.0,430.0,871.03465385
241.55,91.0,399.0,871.03465361
241.555,91.0,429.0,871.03465351
241.56,91.0,412.0,871.0346536
241.565,95.0,428.0,871.03465378
241.57000000000002,93.0,416.0,871.03465393
241.57500000000002,92.0,434.0,871.03465362
241.58,95.0,442.0,871.03465357
241.585,92.0,443.0,871.03465383
241.59,92.0,467.0,871.03465357
241.595,90.0,449.0,871.03465356
241.60000000000002,87.0,410.0,871.03465332
241.60500000000002,53.0,254.0,871.03465354
241.61,86.0,401.0,871.0346534
241.615,93.0,472.0,871.03465359
241.62,90.0,446.0,871.03465387
241.625,95.0,482.0,871.03465365
241.63000000000002,99.0,499.0,871.03465364
241.63500000000002,98.0,472.0,871.03465345
241.64000000000001,91.0,429.0,871.03465393
241.645,92.0,391.0,871.03465368
241.65,85.0,356.0,871.03465382
241.655,92.0,385.0,871.03465359
241.66000000000003,92.0,372.0,871.03465364
241.66500000000002,91.0,400.0,871.0346537
241.67000000000002,94.0,420.0,871.0346536
241.675,86.0,418.0,871.03465349
241.68,90.0,428.0,871.03465361
241.685,88.0,433.0,871.03465378
241.69,93.0,489.0,871.03465377
241.69500000000002,95.0,466.0,871.03465401
241.70000000000002,95.0,552.0,871.03465391
241.705,94.0,494.0,871.0346536
241.71,89.0,451.0,871.03465347
241.715,96.0,493.0,871.03465375
241.72,98.0,486.0,871.03465389
241.72500000000002,92.0,415.0,871.0346535
241.73000000000002,38.0,234.0,871.03465397
241.735,0.0,4.0,871.03465377
241.74,0.0,6.0,871.03465344
241.745,0.0,1.0,871.03465371
241.75,0.0,6.0,871.03465374
241.75500000000002,0.0,2.0,871.03465381
241.76000000000002,0.0,2.0,871.03465397
241.76500000000001,0.0,3.0,871.03465355
241.77,0.0,5.0,871.03465369
241.775,0.0,4.0,871.03465396
241.78,0.0,9.0,871.03465363
241.78500000000003,1.0,5.0,871.03465423
241.79000000000002,0.0,5.0,871.03465377
241.79500000000002,1.0,7.0,871.03465347
241.8,0.0,3.0,871.0346539
241.805,0.0,5.0,871.03465361
241.81,0.0,5.0,871.03465385
241.815,1.0,7.0,871.03465366
241.82000000000002,0.0,8.0,871.03465375
241.82500000000002,0.0,2.0,871.03465369
241.83,1.0,5.0,871.034654
241.835,0.0,6.0,871.03465397
241.84,0.0,2.0,871.0346536
241.845,0.0,3.0,871.03465371
241.85000000000002,0.0,7.0,871.03465361
241.85500000000002,0.0,8.0,871.03465358
241.86,0.0,2.0,871.03465375
241.865,0.0,6.0,871.03465381
241.87,0.0,5.0,871.03465387
241.875,0.0,3.0,871.03465365
241.88000000000002,1.0,3.0,871.03465378
241.88500000000002,1.0,5.0,871.03465369
241.89000000000001,0.0,2.0,871.0346535
241.895,2.0,10.0,871.03465347
241.9,0.0,2.0,871.03465348
241.905,1.0,7.0,871.03465382
241.91000000000003,0.0,5.0,871.03465361
241.91500000000002,0.0,8.0,871.03465388
241.92000000000002,0.0,3.0,871.03465381
241.925,0.0,7.0,871.03465377
241.93,0.0,9.0,871.0346538
241.935,0.0,3.0,871.03465374
241.94,0.0,2.0,871.03465363
241.94500000000002,0.0,2.0,871.03465374
241.95000000000002,0.0,1.0,871.03465411
241.955,0.0,7.0,871.0346541
241.96,0.0,4.0,871.03465341
241.965,0.0,3.0,871.03465363
241.97,0.0,4.0,871.0346538
241.97500000000002,1.0,8.0,871.03465418
241.98000000000002,0.0,3.0,871.03465378
241.985,0.0,3.0,871.03465399
241.99,0.0,6.0,871.03465382
241.995,0.0,5.0,871.03465369
242.0,1.0,7.0,871.0346537
242.00500000000002,0.0,7.0,871.03465366
242.01000000000002,0.0,3.0,871.03465381
242.01500000000001,0.0,2.0,871.03465354
242.02,0.0,3.0,871.03465355
242.025,0.0,7.0,871.03465392
242.03,0.0,2.0,871.03465382
242.03500000000003,0.0,5.0,871.03465369
242.04000000000002,0.0,3.0,871.0346541
242.04500000000002,0.0,6.0,871.03465377
242.05,0.0,4.0,871.03465346
242.055,0.0,6.0,871.03465384
242.06,0.0,3.0,871.03465375
242.065,1.0,6.0,871.03465362
242.07000000000002,0.0,8.0,871.03465387
242.07500000000002,0.0,3.0,871.03465378
242.08,0.0,6.0,871.03465374
242.085,0.0,2.0,871.0346538
242.09,1.0,4.0,871.03465377
242.095,0.0,8.0,871.03465392
242.10000000000002,0.0,10.0,871.03465388
242.10500000000002,0.0,3.0,871.03465369
242.11,0.0,5.0,871.03465395
242.115,0.0,7.0,871.03465354
242.12,0.0,5.0,871.03465375
242.125,0.0,1.0,871.03465352
242.13000000000002,0.0,8.0,871.03465372
242.13500000000002,0.0,2.0,871.03465394
242.14000000000001,0.0,6.0,871.03465387
242.145,0.0,0.0,871.03465399
242.15,0.0,3.0,871.03465383
242.155,0.0,8.0,871.03465367
242.16000000000003,0.0,5.0,871.03465376
242.16500000000002,1.0,6.0,871.0346535
242.17000000000002,0.0,6.0,871.03465388
242.175,0.0,6.0,871.034654
242.18,0.0,1.0,871.03465356
242.185,0.0,6.0,871.03465356
242.19,0.0,5.0,871.03465373
242.19500000000002,0.0,3.0,871.03465357
242.20000000000002,0.0,7.0,871.03465418
242.205,0.0,5.0,871.03465375
242.21,0.0,4.0,871.03465379
242.215,0.0,6.0,871.03465395
242.22,0.0,4.0,871.03465341
242.22500000000002,0.0,3.0,871.03465371
242.23000000000002,0.0,8.0,871.03465364
242.235,0.0,6.0,871.03465395
242.24,0.0,4.0,871.03465367
242.245,0.0,6.0,871.03465381
242.25,0.0,10.0,871.03465368
242.25500000000002,1.0,7.0,871.03465376
242.26000000000002,1.0,7.0,871.03465377
242.26500000000001,0.0,10.0,871.03465374
242.27,0.0,6.0,871.03465387
242.275,0.0,2.0,871.03465375
242.28,0.0,5.0,871.03465369
242.28500000000003,1.0,10.0,871.03465368
242.29000000000002,1.0,5.0,871.03465358
242.29500000000002,0.0,5.0,871.03465408
