238.277,98.0,560.0,871.0346625
238.278,97.0,542.0,871.03466225
238.279,94.0,536.0,871.03466262
238.28,99.0,501.0,871.03466253
238.281,91.0,458.0,871.03466287
238.282,97.0,535.0,871.03466267
238.283,97.0,534.0,871.0346625
238.284,96.0,470.0,871.03466263
238.285,90.0,452.0,871.0346627
238.286,92.0,445.0,871.03466238
238.287,97.0,487.0,871.03466266
238.288,98.0,508.0,871.03466256
238.289,99.0,511.0,871.03466231
238.29,96.0,508.0,871.0346628
238.291,96.0,534.0,871.03466276
238.292,93.0,514.0,871.03466265
238.293,99.0,564.0,871.03466229
238.294,97.0,534.0,871.03466255
238.295,94.0,527.0,871.03466273
238.296,95.0,529.0,871.03466245
238.297,96.0,543.0,871.03466264
238.298,96.0,535.0,871.03466248
238.299,92.0,472.0,871.03466251
238.3,97.0,502.0,871.03466235
238.301,96.0,514.0,871.0346626
238.302,93.0,508.0,871.03466274
238.303,96.0,544.0,871.03466246
238.304,96.0,525.0,871.03466255
238.305,96.0,519.0,871.03466254
238.306,97.0,554.0,871.03466255
238.307,97.0,585.0,871.03466238
238.308,97.0,557.0,871.0346622
238.309,95.0,570.0,871.03466227
238.31,97.0,523.0,871.03466263
238.311,95.0,504.0,871.034662
238.312,92.0,486.0,871.03466228
238.313,91.0,487.0,871.03466247
238.314,96.0,549.0,871.03466231
238.315,94.0,547.0,871.03466268
238.316,97.0,525.0,871.03466249
238.317,95.0,505.0,871.03466269
238.318,96.0,475.0,871.03466215
238.319,98.0,546.0,871.03466231
238.32,96.0,582.0,871.03466205
238.321,95.0,525.0,871.03466249
238.322,93.0,469.0,871.03466229
238.323,96.0,552.0,871.03466225
238.324,99.0,548.0,871.03466246
238.325,96.0,523.0,871.0346623
238.326,99.0,530.0,871.03466218
238.327,97.0,568.0,871.03466238
238.328,97.0,547.0,871.03466219
238.329,93.0,517.0,871.03466254
238.33,97.0,540.0,871.03466234
238.331,96.0,494.0,871.03466259
238.332,95.0,478.0,871.03466214
238.333,98.0,510.0,871.03466213
238.334,96.0,499.0,871.03466257
238.335,98.0,561.0,871.0346621
238.336,99.0,530.0,871.03466244
238.337,96.0,536.0,871.03466249
238.338,96.0,508.0,871.03466264
238.339,94.0,499.0,871.03466238
238.34,98.0,558.0,871.03466245
238.341,97.0,496.0,871.0346625
238.342,95.0,486.0,871.03466236
238.343,93.0,502.0,871.03466247
238.344,95.0,463.0,871.03466228
238.345,94.0,504.0,871.03466288
238.346,91.0,508.0,871.03466237
238.347,96.0,482.0,871.03466232
238.348,93.0,524.0,871.03466247
238.349,92.0,473.0,871.0346626
238.35,94.0,495.0,871.03466221
238.351,97.0,508.0,871.03466238
238.352,97.0,479.0,871.03466239
238.353,95.0,506.0,871.03466225
238.354,95.0,533.0,871.03466244
238.355,97.0,542.0,871.03466238
238.356,96.0,478.0,871.03466275
238.357,98.0,544.0,871.03466224
238.358,96.0,509.0,871.03466263
238.359,96.0,560.0,871.03466236
238.36,95.0,489.0,871.03466273
238.361,94.0,520.0,871.03466254
238.362,95.0,523.0,871.03466251
238.363,94.0,496.0,871.03466233
238.364,95.0,525.0,871.03466258
238.365,99.0,561.0,871.03466212
238.366,96.0,491.0,871.03466242
238.367,95.0,532.0,871.0346626
238.368,96.0,520.0,871.03466246
238.369,95.0,534.0,871.03466257
238.37,99.0,506.0,871.03466247
238.371,97.0,559.0,871.03466222
238.372,98.0,559.0,871.03466257
238.373,98.0,506.0,871.03466253
238.374,99.0,550.0,871.03466252
238.375,94.0,545.0,871.03466232
238.376,94.0,523.0,871.03466277
238.377,98.0,518.0,871.03466228
238.378,94.0,517.0,871.03466239
238.379,96.0,498.0,871.03466214
238.38,94.0,473.0,871.03466235
238.381,97.0,527.0,871.03466245
238.382,91.0,518.0,871.03466225
238.383,97.0,524.0,871.03466265
238.384,98.0,539.0,871.03466242
238.385,97.0,560.0,871.0346623
238.386,99.0,560.0,871.03466264
238.387,99.0,556.0,871.03466264
238.388,95.0,505.0,871.03466256
238.389,99.0,532.0,871.0346623
238.39,97.0,555.0,871.03466231
238.391,97.0,577.0,871.03466259
238.392,96.0,530.0,871.03466274
238.393,95.0,515.0,871.03466231
238.394,100.0,561.0,871.03466254
238.395,94.0,514.0,871.0346625
238.396,96.0,512.0,871.03466268
238.397,99.0,502.0,871.03466264
238.398,93.0,512.0,871.0346624
238.399,98.0,523.0,871.03466243
238.4,93.0,475.0,871.03466252
238.401,99.0,546.0,871.03466236
238.402,98.0,521.0,871.03466239
238.403,98.0,561.0,871.03466285
238.404,94.0,512.0,871.03466258
238.405,97.0,536.0,871.03466226
238.406,98.0,541.0,871.03466245
238.407,97.0,554.0,871.03466249
238.408,95.0,541.0,871.03466255
238.409,92.0,511.0,871.03466277
238.41,98.0,506.0,871.03466257
238.411,93.0,523.0,871.03466258
238.412,95.0,471.0,871.0346622
238.413,98.0,519.0,871.03466248
238.414,99.0,556.0,871.03466222
238.415,98.0,517.0,871.03466225
238.416,97.0,526.0,871.03466267
238.417,97.0,479.0,871.03466216
238.418,97.0,514.0,871.03466263
238.419,96.0,545.0,871.03466224
238.42,96.0,480.0,871.03466247
238.421,96.0,544.0,871.03466278
238.422,97.0,525.0,871.03466261
238.423,97.0,517.0,871.03466229
238.424,97.0,478.0,871.03466248
238.425,96.0,521.0,871.03466217
238.426,94.0,487.0,871.0346627
238.427,94.0,516.0,871.03466252
238.428,98.0,532.0,871.0346623
238.429,99.0,554.0,871.03466247
238.43,98.0,564.0,871.03466248
238.431,97.0,577.0,871.03466246
238.432,96.0,549.0,871.03466235
238.433,97.0,532.0,871.03466268
238.434,95.0,492.0,871.03466226
238.435,95.0,522.0,871.03466246
238.436,90.0,488.0,871.03466273
238.437,97.0,526.0,871.03466247
238.438,98.0,521.0,871.0346626
238.439,97.0,553.0,871.03466295
238.44,98.0,548.0,871.0346625
238.441,96.0,502.0,871.03466226
238.442,96.0,516.0,871.03466236
238.443,96.0,527.0,871.03466262
238.444,94.0,507.0,871.03466245
238.445,95.0,496.0,871.03466235
238.446,96.0,504.0,871.03466274
238.447,95.0,542.0,871.03466243
238.448,95.0,539.0,871.03466267
238.449,97.0,508.0,871.03466248
238.45,96.0,548.0,871.03466226
238.451,96.0,500.0,871.03466245
238.452,95.0,535.0,871.03466226
238.453,96.0,466.0,871.0346623
238.454,98.0,529.0,871.03466268
238.455,97.0,539.0,871.03466238
238.456,95.0,502.0,871.03466249
238.457,92.0,448.0,871.03466252
238.458,96.0,523.0,871.03466266
238.459,96.0,516.0,871.03466244
238.46,97.0,540.0,871.03466259
238.461,97.0,542.0,871.03466241
238.462,97.0,503.0,871.03466255
238.463,97.0,519.0,871.03466243
238.464,92.0,485.0,871.03466249
238.465,96.0,562.0,871.0346629
238.466,96.0,519.0,871.03466254
238.467,96.0,488.0,871.03466267
238.468,98.0,495.0,871.03466264
238.469,94.0,571.0,871.03466247
238.47,93.0,529.0,871.0346628
238.471,93.0,480.0,871.03466275
238.472,97.0,506.0,871.03466239
238.473,96.0,523.0,871.03466241
238.474,97.0,530.0,871.03466224
238.475,95.0,524.0,871.03466206
238.476,90.0,527.0,871.03466222
238.477,96.0,571.0,871.03466244
238.478,96.0,520.0,871.03466243
238.479,97.0,510.0,871.03466243
238.48,94.0,482.0,871.03466247
238.481,95.0,550.0,871.0346621
238.482,96.0,556.0,871.0346623
238.483,97.0,513.0,871.0346624
238.484,97.0,523.0,871.03466245
238.485,96.0,556.0,871.0346624
238.486,96.0,474.0,871.03466209
238.487,94.0,432.0,871.03466225
238.488,97.0,493.0,871.03466239
238.489,94.0,456.0,871.03466252
238.49,94.0,473.0,871.03466233
238.491,95.0,520.0,871.03466247
238.492,95.0,508.0,871.03466238
238.493,95.0,529.0,871.03466258
238.494,93.0,485.0,871.03466229
238.495,94.0,499.0,871.03466245
238.496,98.0,532.0,871.03466273
238.497,96.0,573.0,871.03466215
238.498,98.0,505.0,871.0346624
238.499,99.0,525.0,871.03466237
238.5,96.0,476.0,871.03466266
238.501,97.0,542.0,871.03466241
238.502,97.0,525.0,871.03466294
238.503,97.0,578.0,871.03466273
238.504,93.0,510.0,871.03466255
238.505,95.0,527.0,871.03466254
238.506,99.0,498.0,871.03466258
238.507,95.0,488.0,871.03466243
238.508,92.0,531.0,871.03466275
238.509,98.0,548.0,871.03466265
238.51,94.0,520.0,871.03466264
238.511,97.0,526.0,871.0346623
238.512,98.0,481.0,871.03466252
238.513,94.0,509.0,871.03466227
238.514,97.0,530.0,871.03466262
238.515,97.0,500.0,871.03466241
238.516,95.0,457.0,871.03466253
238.517,94.0,500.0,871.03466247
238.518,100.0,538.0,871.0346626
238.519,96.0,496.0,871.03466262
238.52,97.0,512.0,871.03466251
238.521,96.0,525.0,871.03466242
238.522,97.0,482.0,871.03466244
238.523,94.0,481.0,871.03466258
238.524,95.0,506.0,871.03466243
238.525,94.0,528.0,871.03466249
238.526,99.0,538.0,871.03466248
238.527,97.0,577.0,871.03466283
238.528,99.0,514.0,871.03466312
238.529,99.0,522.0,871.03466255
238.53,97.0,576.0,871.03466288
238.531,96.0,546.0,871.03466256
238.532,96.0,538.0,871.03466239
238.533,95.0,565.0,871.03466279
238.534,99.0,563.0,871.0346624
238.535,96.0,568.0,871.03466238
238.536,99.0,609.0,871.03466271
238.537,95.0,567.0,871.03466262
238.538,93.0,550.0,871.0346625
238.539,91.0,502.0,871.03466262
238.54,93.0,481.0,871.03466279
238.541,92.0,500.0,871.03466249
238.542,95.0,516.0,871.03466242
238.543,96.0,488.0,871.03466238
238.544,94.0,474.0,871.03466272
238.545,98.0,517.0,871.03466271
238.546,98.0,532.0,871.03466263
238.547,95.0,484.0,871.03466257
238.548,98.0,507.0,871.03466279
238.549,95.0,480.0,871.03466282
238.55,96.0,509.0,871.03466274
238.551,98.0,573.0,871.03466235
238.552,99.0,608.0,871.03466274
238.553,97.0,553.0,871.0346625
238.554,98.0,533.0,871.03466268
238.555,98.0,574.0,871.03466254
238.556,97.0,585.0,871.03466266
238.557,99.0,606.0,871.03466225
238.558,99.0,545.0,871.03466253
238.559,96.0,484.0,871.03466298
238.56,98.0,550.0,871.03466263
238.561,95.0,538.0,871.03466262
238.562,98.0,517.0,871.03466269
238.563,96.0,525.0,871.0346624
238.564,96.0,556.0,871.03466266
238.565,96.0,520.0,871.03466274
238.566,92.0,502.0,871.03466269
238.567,92.0,480.0,871.03466251
238.568,96.0,521.0,871.03466248
238.569,98.0,523.0,871.03466266
238.57,96.0,545.0,871.03466271
238.571,96.0,530.0,871.03466307
238.572,98.0,532.0,871.03466266
238.573,95.0,508.0,871.03466254
238.574,94.0,515.0,871.03466247
238.575,98.0,551.0,871.03466256
238.576,97.0,567.0,871.0346628
238.577,98.0,529.0,871.03466276
238.578,96.0,530.0,871.03466276
238.579,96.0,528.0,871.03466306
238.58,97.0,528.0,871.03466288
238.581,100.0,517.0,871.03466252
238.582,98.0,501.0,871.0346623
238.583,91.0,519.0,871.0346628
238.584,93.0,518.0,871.03466272
238.585,97.0,519.0,871.03466252
238.586,94.0,535.0,871.03466264
238.587,95.0,516.0,871.03466294
238.588,99.0,519.0,871.03466251
238.589,94.0,480.0,871.03466246
238.59,97.0,524.0,871.03466263
238.591,95.0,489.0,871.03466263
238.592,97.0,545.0,871.03466285
238.593,95.0,500.0,871.03466283
238.594,99.0,528.0,871.03466294
238.595,97.0,521.0,871.03466281
238.596,98.0,532.0,871.03466292
238.597,97.0,525.0,871.03466281
238.598,98.0,506.0,871.03466285
238.599,99.0,514.0,871.03466285
238.6,96.0,574.0,871.03466254
238.601,95.0,513.0,871.03466283
238.602,94.0,531.0,871.03466266
238.603,97.0,517.0,871.03466258
238.604,95.0,535.0,871.03466292
238.605,98.0,538.0,871.03466256
238.606,98.0,527.0,871.03466282
238.607,96.0,522.0,871.03466282
238.608,95.0,519.0,871.0346628
238.609,96.0,508.0,871.03466266
238.61,99.0,520.0,871.03466258
238.611,96.0,497.0,871.03466265
238.612,96.0,567.0,871.03466277
238.613,97.0,527.0,871.0346625
238.614,95.0,539.0,871.03466275
238.615,95.0,522.0,871.03466253
238.616,95.0,526.0,871.03466271
238.617,93.0,490.0,871.03466247
238.618,98.0,510.0,871.03466254
238.619,98.0,498.0,871.03466294
238.62,95.0,472.0,871.03466265
238.621,96.0,542.0,871.03466279
238.622,95.0,543.0,871.03466252
238.623,98.0,521.0,871.0346628
238.624,94.0,525.0,871.03466268
238.625,95.0,537.0,871.03466292
238.626,97.0,548.0,871.03466279
238.627,96.0,515.0,871.0346632
238.628,95.0,526.0,871.03466278
238.629,98.0,577.0,871.03466249
238.63,98.0,557.0,871.03466322
238.631,96.0,520.0,871.03466268
238.632,97.0,516.0,871.03466293
238.633,92.0,487.0,871.03466302
238.634,97.0,524.0,871.0346627
238.635,94.0,479.0,871.03466279
238.636,97.0,526.0,871.03466286
238.637,93.0,507.0,871.03466273
238.638,93.0,531.0,871.03466256
238.639,98.0,504.0,871.03466276
238.64,97.0,508.0,871.0346627
238.641,98.0,526.0,871.03466288
238.642,91.0,483.0,871.03466267
238.643,96.0,487.0,871.03466307
238.644,93.0,508.0,871.03466278
238.645,95.0,536.0,871.03466304
238.646,93.0,487.0,871.03466291
238.647,94.0,492.0,871.03466281
238.648,93.0,508.0,871.03466303
238.649,97.0,532.0,871.03466295
238.65,98.0,564.0,871.03466307
238.651,96.0,499.0,871.0346627
238.652,98.0,540.0,871.03466252
238.653,93.0,493.0,871.03466299
238.654,93.0,490.0,871.03466271
238.655,93.0,492.0,871.03466279
238.656,98.0,526.0,871.03466259
238.657,97.0,511.0,871.03466297
238.658,96.0,498.0,871.03466249
238.659,98.0,566.0,871.03466295
238.66,96.0,509.0,871.03466285
238.661,97.0,516.0,871.03466251
238.662,96.0,524.0,871.0346627
238.663,93.0,496.0,871.03466276
238.664,97.0,464.0,871.03466267
238.665,100.0,541.0,871.03466262
238.666,97.0,546.0,871.03466263
238.667,95.0,496.0,871.03466285
238.668,93.0,496.0,871.03466272
238.669,98.0,524.0,871.03466274
238.67,96.0,552.0,871.03466284
238.671,98.0,510.0,871.03466275
238.672,97.0,518.0,871.03466291
238.673,93.0,524.0,871.03466297
238.674,97.0,510.0,871.03466302
238.675,98.0,491.0,871.03466265
238.676,98.0,509.0,871.03466276
238.677,98.0,545.0,871.03466263
238.678,95.0,515.0,871.03466266
238.679,97.0,523.0,871.03466281
238.68,96.0,536.0,871.03466262
238.681,98.0,528.0,871.03466246
238.682,96.0,514.0,871.03466264
238.683,98.0,543.0,871.03466279
238.684,99.0,542.0,871.03466281
238.685,96.0,535.0,871.03466314
238.686,96.0,515.0,871.03466292
238.687,98.0,549.0,871.03466276
238.688,97.0,573.0,871.03466303
238.689,98.0,509.0,871.03466275
238.69,99.0,543.0,871.03466279
238.691,99.0,536.0,871.03466281
238.692,94.0,514.0,871.03466295
238.693,97.0,531.0,871.03466296
238.694,96.0,500.0,871.03466273
238.695,96.0,544.0,871.03466282
238.696,95.0,516.0,871.03466267
238.697,98.0,521.0,871.03466282
238.698,97.0,571.0,871.03466276
238.699,95.0,529.0,871.03466285
238.7,98.0,479.0,871.03466279
238.701,96.0,506.0,871.03466304
238.702,92.0,534.0,871.03466268
238.703,95.0,525.0,871.03466251
238.704,97.0,573.0,871.03466324
238.705,97.0,536.0,871.03466264
238.706,99.0,512.0,871.03466277
238.707,94.0,502.0,871.03466268
238.708,99.0,544.0,871.0346629
238.709,93.0,482.0,871.03466291
238.71,98.0,539.0,871.03466301
238.711,95.0,524.0,871.03466315
238.712,98.0,520.0,871.03466276
238.713,99.0,561.0,871.03466254
238.714,98.0,546.0,871.03466259
238.715,97.0,553.0,871.03466279
238.716,96.0,528.0,871.03466285
238.717,94.0,537.0,871.03466278
238.718,96.0,477.0,871.03466264
238.719,95.0,524.0,871.03466242
238.72,95.0,497.0,871.03466274
238.721,94.0,551.0,871.03466255
238.722,96.0,530.0,871.03466282
238.723,98.0,549.0,871.03466291
238.724,97.0,561.0,871.03466251
238.725,98.0,527.0,871.03466276
238.726,95.0,470.0,871.03466261
238.727,97.0,546.0,871.03466271
238.728,97.0,536.0,871.03466274
238.729,93.0,523.0,871.03466268
238.73,96.0,543.0,871.03466259
238.731,94.0,516.0,871.03466249
238.732,94.0,528.0,871.03466273
238.733,95.0,502.0,871.03466275
238.734,98.0,545.0,871.03466229
238.735,97.0,519.0,871.03466309
238.736,95.0,517.0,871.03466295
238.737,98.0,563.0,871.03466259
238.738,95.0,548.0,871.03466288
238.739,99.0,537.0,871.03466277
238.74,95.0,519.0,871.03466243
238.741,95.0,513.0,871.03466254
238.742,97.0,513.0,871.03466279
238.743,98.0,532.0,871.03466277
238.744,98.0,533.0,871.03466288
238.745,96.0,518.0,871.03466244
238.746,95.0,519.0,871.03466287
238.747,99.0,574.0,871.03466248
238.748,96.0,509.0,871.03466291
238.749,98.0,513.0,871.03466281
238.75,96.0,525.0,871.03466281
238.751,95.0,459.0,871.03466241
238.752,92.0,504.0,871.03466272
238.753,95.0,495.0,871.03466288
238.754,96.0,540.0,871.03466275
238.755,95.0,540.0,871.03466276
238.756,97.0,528.0,871.03466259
238.757,97.0,546.0,871.03466268
238.758,93.0,496.0,871.0346625
238.759,95.0,549.0,871.03466274
238.76,96.0,522.0,871.03466284
238.761,98.0,531.0,871.03466276
238.762,94.0,526.0,871.03466261
238.763,94.0,531.0,871.03466266
238.764,96.0,525.0,871.03466244
238.765,99.0,541.0,871.03466264
238.766,97.0,549.0,871.03466286
238.767,95.0,537.0,871.03466262
238.768,95.0,503.0,871.03466257
238.769,97.0,494.0,871.03466247
238.77,93.0,478.0,871.03466268
238.771,95.0,518.0,871.03466254
238.772,97.0,569.0,871.03466272
238.773,94.0,517.0,871.0346624
238.774,95.0,523.0,871.03466283
238.775,96.0,489.0,871.03466274
238.776,98.0,491.0,871.03466279
238.777,97.0,543.0,871.03466267
238.778,94.0,506.0,871.03466284
238.779,93.0,478.0,871.03466276
238.78,95.0,518.0,871.03466247
238.781,92.0,482.0,871.03466269
238.782,98.0,476.0,871.03466284
238.783,97.0,546.0,871.03466258
238.784,98.0,513.0,871.03466274
238.785,97.0,526.0,871.03466224
238.786,95.0,518.0,871.0346627
238.787,90.0,491.0,871.03466288
238.788,95.0,532.0,871.03466249
238.789,95.0,521.0,871.03466263
238.79,99.0,516.0,871.03466277
238.791,97.0,497.0,871.03466264
238.792,98.0,533.0,871.03466274
238.793,96.0,544.0,871.0346627
238.794,99.0,529.0,871.0346626
238.795,97.0,504.0,871.03466303
238.796,97.0,505.0,871.03466281
238.797,96.0,515.0,871.03466255
238.798,96.0,531.0,871.03466256
238.799,97.0,521.0,871.03466259
238.8,95.0,536.0,871.0346627
238.801,96.0,546.0,871.0346625
238.802,99.0,565.0,871.03466263
238.803,98.0,558.0,871.03466275
238.804,98.0,560.0,871.0346627
238.805,97.0,540.0,871.03466215
238.806,97.0,556.0,871.03466235
238.807,97.0,512.0,871.03466227
238.808,95.0,518.0,871.03466233
238.809,99.0,547.0,871.03466253
238.81,97.0,531.0,871.03466234
238.811,97.0,498.0,871.03466266
238.812,97.0,499.0,871.03466235
238.813,96.0,497.0,871.03466232
238.814,96.0,526.0,871.03466232
238.815,94.0,483.0,871.0346627
238.816,99.0,479.0,871.03466246
238.817,96.0,518.0,871.03466225
238.818,98.0,530.0,871.0346624
238.819,94.0,518.0,871.03466265
238.82,98.0,514.0,871.03466258
238.821,96.0,544.0,871.03466226
238.822,98.0,566.0,871.03466234
238.823,99.0,557.0,871.0346625
238.824,97.0,548.0,871.03466235
238.825,96.0,523.0,871.03466242
238.826,95.0,551.0,871.03466252
238.827,97.0,536.0,871.03466212
238.828,96.0,549.0,871.03466236
238.829,94.0,515.0,871.03466216
238.83,91.0,495.0,871.03466213
238.831,92.0,535.0,871.03466203
238.832,96.0,483.0,871.03466241
238.833,95.0,504.0,871.03466227
238.834,96.0,507.0,871.0346622
238.835,98.0,541.0,871.03466269
238.836,98.0,517.0,871.03466246
238.837,99.0,532.0,871.03466246
238.838,97.0,476.0,871.03466245
238.839,97.0,500.0,871.03466246
238.84,96.0,490.0,871.03466235
238.841,94.0,472.0,871.03466243
238.842,96.0,495.0,871.03466241
238.843,96.0,526.0,871.03466264
238.844,98.0,522.0,871.03466244
238.845,95.0,537.0,871.03466247
238.846,99.0,545.0,871.03466222
238.847,98.0,538.0,871.03466249
238.848,97.0,512.0,871.03466221
238.849,98.0,514.0,871.03466242
238.85,98.0,526.0,871.03466224
238.851,100.0,504.0,871.03466271
238.852,95.0,553.0,871.03466253
238.853,98.0,573.0,871.03466223
238.854,98.0,512.0,871.03466258
238.855,99.0,526.0,871.0346625
238.856,97.0,496.0,871.03466233
238.857,94.0,483.0,871.03466246
238.858,95.0,517.0,871.03466286
238.859,96.0,481.0,871.03466263
238.86,92.0,454.0,871.03466257
238.861,100.0,533.0,871.03466248
238.862,96.0,531.0,871.03466228
238.863,97.0,551.0,871.03466233
238.864,97.0,562.0,871.03466248
238.865,96.0,517.0,871.0346627
238.866,99.0,540.0,871.03466243
238.867,100.0,520.0,871.0346625
238.868,95.0,527.0,871.03466271
238.869,95.0,510.0,871.03466224
238.87,95.0,485.0,871.03466273
238.871,97.0,504.0,871.03466232
238.872,97.0,562.0,871.03466263
238.873,99.0,550.0,871.03466249
238.874,97.0,561.0,871.03466261
238.875,98.0,539.0,871.03466258
238.876,95.0,510.0,871.03466258
238.877,95.0,533.0,871.03466224
238.878,95.0,522.0,871.03466248
238.879,96.0,562.0,871.03466247
238.88,94.0,548.0,871.03466227
238.881,95.0,542.0,871.03466224
238.882,99.0,571.0,871.03466234
238.883,97.0,547.0,871.03466258
238.884,97.0,543.0,871.03466233
238.885,91.0,514.0,871.03466229
238.886,98.0,601.0,871.03466257
238.887,94.0,534.0,871.03466264
238.888,96.0,600.0,871.03466244
238.889,97.0,570.0,871.03466253
238.89,97.0,538.0,871.03466262
238.891,98.0,520.0,871.03466253
238.892,99.0,529.0,871.03466205
238.893,93.0,505.0,871.03466249
238.894,98.0,528.0,871.03466251
238.895,94.0,521.0,871.03466217
238.896,97.0,547.0,871.03466253
238.897,96.0,542.0,871.03466263
238.898,98.0,548.0,871.03466253
238.899,98.0,521.0,871.03466235
238.9,98.0,541.0,871.03466205
238.901,98.0,544.0,871.03466232
238.902,95.0,539.0,871.03466246
238.903,93.0,538.0,871.03466258
238.904,96.0,585.0,871.0346623
238.905,89.0,512.0,871.03466224
238.906,99.0,551.0,871.03466248
238.907,99.0,521.0,871.03466218
238.908,97.0,546.0,871.0346629
238.909,95.0,562.0,871.0346622
238.91,92.0,487.0,871.03466218
238.911,88.0,476.0,871.03466256
238.912,87.0,455.0,871.03466202
238.913,89.0,519.0,871.03466246
238.914,93.0,501.0,871.03466261
238.915,98.0,543.0,871.03466275
238.916,97.0,521.0,871.03466249
238.917,95.0,506.0,871.03466261
238.918,94.0,513.0,871.03466259
238.919,97.0,544.0,871.03466225
238.92,92.0,529.0,871.03466254
238.921,100.0,570.0,871.03466235
238.922,97.0,549.0,871.03466237
238.923,93.0,475.0,871.0346628
238.924,96.0,507.0,871.03466246
238.925,96.0,489.0,871.03466242
238.926,94.0,552.0,871.03466246
238.927,98.0,503.0,871.03466269
238.928,98.0,536.0,871.03466244
238.929,94.0,520.0,871.03466257
238.93,98.0,514.0,871.03466238
238.931,97.0,515.0,871.03466233
238.932,96.0,538.0,871.03466282
238.933,98.0,540.0,871.03466261
238.934,92.0,486.0,871.03466248
238.935,96.0,534.0,871.03466277
238.936,97.0,537.0,871.03466238
238.937,97.0,527.0,871.0346621
238.938,94.0,539.0,871.03466276
238.939,93.0,500.0,871.03466264
238.94,97.0,529.0,871.03466249
238.941,95.0,511.0,871.03466239
238.942,98.0,569.0,871.03466266
238.943,96.0,556.0,871.03466278
238.944,97.0,518.0,871.03466246
238.945,96.0,544.0,871.0346627
238.946,97.0,522.0,871.03466232
238.947,97.0,541.0,871.03466267
238.948,95.0,497.0,871.03466251
238.949,94.0,547.0,871.03466252
238.95,97.0,512.0,871.03466239
238.951,91.0,477.0,871.03466274
238.952,90.0,463.0,871.03466275
238.953,98.0,524.0,871.03466233
238.954,98.0,554.0,871.03466252
238.955,91.0,531.0,871.03466237
238.956,94.0,500.0,871.0346623
238.957,93.0,505.0,871.03466284
238.958,94.0,505.0,871.03466272
238.959,93.0,519.0,871.03466247
238.96,99.0,556.0,871.03466254
238.961,95.0,548.0,871.03466212
238.962,98.0,541.0,871.03466278
238.963,94.0,539.0,871.0346626
238.964,100.0,530.0,871.03466243
238.965,98.0,509.0,871.03466273
238.966,97.0,541.0,871.0346622
238.967,98.0,565.0,871.03466273
238.968,94.0,530.0,871.03466273
238.969,96.0,544.0,871.0346626
238.97,93.0,526.0,871.03466262
238.971,98.0,561.0,871.03466264
238.972,94.0,573.0,871.03466255
238.973,99.0,570.0,871.03466238
238.974,98.0,525.0,871.0346625
238.975,97.0,567.0,871.03466266
238.976,94.0,526.0,871.03466212
238.977,97.0,543.0,871.03466294
238.978,98.0,566.0,871.03466252
238.979,98.0,573.0,871.03466233
238.98,95.0,531.0,871.03466278
238.981,97.0,513.0,871.0346625
238.982,98.0,538.0,871.03466255
238.983,95.0,541.0,871.03466297
238.984,97.0,565.0,871.03466238
238.985,95.0,548.0,871.0346629
238.986,93.0,545.0,871.0346623
238.987,98.0,560.0,871.03466237
238.988,99.0,583.0,871.0346627
238.989,98.0,588.0,871.03466306
238.99,98.0,543.0,871.03466272
238.991,97.0,552.0,871.0346628
238.992,96.0,531.0,871.03466285
238.993,97.0,547.0,871.03466271
238.994,96.0,537.0,871.03466255
238.995,97.0,533.0,871.03466291
238.996,100.0,566.0,871.03466291
238.997,96.0,550.0,871.03466246
238.998,97.0,533.0,871.03466274
238.999,96.0,535.0,871.03466275
239.0,97.0,577.0,871.03466245
239.001,97.0,508.0,871.03466276
239.002,100.0,533.0,871.0346626
239.003,99.0,523.0,871.03466273
239.004,95.0,507.0,871.0346625
239.005,99.0,502.0,871.03466289
239.006,93.0,498.0,871.03466279
239.007,92.0,522.0,871.0346627
239.008,98.0,564.0,871.03466267
239.009,98.0,577.0,871.03466248
239.01,99.0,502.0,871.03466265
239.011,96.0,574.0,871.03466286
239.012,93.0,525.0,871.03466268
239.013,94.0,529.0,871.03466268
239.014,99.0,557.0,871.03466271
239.015,95.0,542.0,871.03466285
239.016,99.0,514.0,871.03466302
239.017,96.0,527.0,871.03466253
239.018,95.0,549.0,871.03466281
239.019,91.0,523.0,871.03466273
239.02,95.0,537.0,871.03466261
239.021,97.0,506.0,871.03466274
239.022,91.0,548.0,871.03466274
239.023,97.0,568.0,871.03466269
239.024,100.0,553.0,871.03466257
239.025,96.0,524.0,871.03466258
239.026,96.0,499.0,871.03466287
239.027,97.0,551.0,871.03466287
239.028,98.0,552.0,871.03466265
239.029,97.0,537.0,871.0346626
239.03,93.0,485.0,871.03466246
239.031,96.0,533.0,871.03466275
239.032,94.0,479.0,871.0346626
239.033,98.0,564.0,871.03466299
239.034,97.0,519.0,871.03466284
239.035,99.0,539.0,871.03466307
239.036,93.0,502.0,871.0346628
239.037,93.0,516.0,871.03466291
239.038,95.0,538.0,871.03466268
239.039,97.0,538.0,871.03466269
239.04,95.0,519.0,871.03466308
239.041,94.0,495.0,871.03466288
239.042,96.0,565.0,871.03466282
239.043,98.0,552.0,871.03466241
239.044,99.0,503.0,871.03466271
239.045,97.0,550.0,871.03466264
239.046,99.0,521.0,871.0346627
239.047,95.0,484.0,871.03466263
239.048,95.0,533.0,871.03466264
239.049,96.0,522.0,871.03466274
239.05,100.0,548.0,871.03466266
239.051,99.0,559.0,871.03466285
239.052,96.0,555.0,871.03466277
239.053,98.0,559.0,871.03466253
