240.19,230.0,1306.0,871.03466382
240.2,236.0,1335.0,871.03466379
240.21,244.0,1387.0,871.0346641
240.22,237.0,1335.0,871.03466336
240.23,238.0,1303.0,871.03466351
240.24,214.0,1197.0,871.0346636
240.25,232.0,1253.0,871.03466361
240.26,191.0,1004.0,871.03466376
240.27,233.0,1375.0,871.03466391
240.28,220.0,1264.0,871.03466384
240.29,247.0,1399.0,871.03466372
240.3,249.0,1430.0,871.03466396
240.31,235.0,1347.0,871.03466398
240.32,235.0,1297.0,871.03466367
240.33,254.0,1424.0,871.03466369
240.34,244.0,1323.0,871.0346638
240.35,258.0,1419.0,871.03466389
240.36,256.0,1339.0,871.03466377
240.37,270.0,1408.0,871.03466372
240.38,245.0,1279.0,871.03466393
240.39000000000001,258.0,1429.0,871.03466374
240.4,252.0,1438.0,871.03466355
240.41,250.0,1331.0,871.03466387
240.42000000000002,248.0,1377.0,871.03466407
240.43,250.0,1451.0,871.03466363
240.44,229.0,1245.0,871.03466374
240.45,225.0,1194.0,871.03466386
240.46,189.0,1105.0,871.03466401
240.47,240.0,1316.0,871.03466387
240.48,255.0,1419.0,871.0346636
240.49,260.0,1465.0,871.03466396
240.5,267.0,1475.0,871.03466377
240.51,259.0,1438.0,871.03466387
240.52,256.0,1457.0,871.03466328
240.53,266.0,1512.0,871.03466383
240.54,253.0,1463.0,871.03466369
240.55,252.0,1336.0,871.03466388
240.56,273.0,1507.0,871.03466362
240.57,271.0,1459.0,871.03466362
240.58,262.0,1430.0,871.03466393
240.59,271.0,1476.0,871.03466353
240.6,263.0,1427.0,871.03466413
240.61,258.0,1442.0,871.03466368
240.62,260.0,1472.0,871.03466378
240.63,271.0,1575.0,871.03466364
240.64000000000001,262.0,1496.0,871.03466329
240.65,271.0,1568.0,871.03466346
240.66,239.0,1280.0,871.03466356
240.67000000000002,266.0,1517.0,871.03466363
240.68,262.0,1390.0,871.03466362
240.69,274.0,1510.0,871.03466376
240.7,267.0,1519.0,871.03466401
240.71,267.0,1519.0,871.03466365
240.72,279.0,1593.0,871.03466382
240.73,261.0,1444.0,871.03466351
240.74,261.0,1418.0,871.03466344
240.75,273.0,1549.0,871.03466364
240.76,272.0,1446.0,871.03466366
240.77,263.0,1503.0,871.03466359
240.78,265.0,1506.0,871.03466344
240.79,254.0,1415.0,871.03466382
240.8,270.0,1549.0,871.03466384
240.81,277.0,1538.0,871.03466378
240.82,223.0,1260.0,871.03466354
240.83,261.0,1450.0,871.03466385
240.84,269.0,1489.0,871.03466344
240.85,267.0,1470.0,871.03466377
240.86,278.0,1583.0,871.03466356
240.87,268.0,1432.0,871.0346636
240.88,280.0,1603.0,871.03466366
240.89000000000001,280.0,1634.0,871.03466389
240.9,279.0,1581.0,871.03466356
240.91,275.0,1637.0,871.03466365
240.92000000000002,264.0,1503.0,871.03466344
240.93,278.0,1586.0,871.03466383
240.94,264.0,1515.0,871.03466408
240.95,269.0,1507.0,871.03466383
240.96,268.0,1475.0,871.03466366
240.97,275.0,1579.0,871.03466375
240.98,275.0,1572.0,871.03466391
240.99,257.0,1477.0,871.03466352
241.0,280.0,1527.0,871.03466346
241.01,275.0,1549.0,871.03466356
241.02,199.0,1119.0,871.03466329
241.03,268.0,1558.0,871.03466399
241.04,269.0,1490.0,871.03466395
241.05,274.0,1593.0,871.03466372
241.06,281.0,1547.0,871.03466369
241.07,274.0,1629.0,871.03466367
241.08,288.0,1686.0,871.03466377
241.09,275.0,1615.0,871.03466367
241.1,276.0,1523.0,871.03466364
241.11,279.0,1575.0,871.03466391
241.12,279.0,1563.0,871.03466377
241.13,272.0,1553.0,871.03466375
241.14000000000001,280.0,1626.0,871.03466379
241.15,287.0,1546.0,871.03466367
241.16,276.0,1535.0,871.03466386
241.17000000000002,281.0,1575.0,871.03466363
241.18,288.0,1710.0,871.03466401
241.19,279.0,1571.0,871.03466357
241.2,275.0,1525.0,871.03466401
241.21,281.0,1610.0,871.03466364
241.22,212.0,1158.0,871.03466354
241.23,274.0,1490.0,871.03466372
241.24,289.0,1626.0,871.03466432
241.25,281.0,1600.0,871.03466403
241.26,284.0,1647.0,871.03466387
241.27,275.0,1488.0,871.03466341
241.28,277.0,1546.0,871.03466385
241.29,277.0,1624.0,871.03466378
241.3,289.0,1601.0,871.03466376
241.31,285.0,1620.0,871.03466386
241.32,278.0,1618.0,871.03466375
241.33,272.0,1565.0,871.03466375
241.34,287.0,1654.0,871.03466393
241.35,283.0,1637.0,871.03466356
241.36,283.0,1595.0,871.03466371
241.37,281.0,1635.0,871.03466357
241.38,253.0,1464.0,871.03466357
241.39000000000001,287.0,1628.0,871.03466363
241.4,282.0,1628.0,871.03466358
241.41,288.0,1569.0,871.03466316
241.42000000000002,275.0,1528.0,871.03466393
241.43,291.0,1740.0,871.03466358
241.44,281.0,1628.0,871.03466382
241.45,292.0,1643.0,871.03466378
241.46,283.0,1646.0,871.03466373
241.47,281.0,1592.0,871.03466354
241.48,284.0,1645.0,871.0346638
241.49,288.0,1623.0,871.03466403
241.5,276.0,1559.0,871.03466373
241.51,285.0,1568.0,871.03466357
241.52,263.0,1529.0,871.03466336
241.53,264.0,1438.0,871.0346633
241.54,282.0,1615.0,871.03466369
241.55,249.0,1369.0,871.03466354
241.56,286.0,1666.0,871.0346636
241.57,291.0,1651.0,871.03466308
241.58,250.0,1389.0,871.03466361
241.59,285.0,1557.0,871.03466354
241.6,289.0,1639.0,871.03466366
241.61,283.0,1561.0,871.03466365
241.62,284.0,1614.0,871.03466335
241.63,282.0,1511.0,871.03466351
241.64000000000001,281.0,1586.0,871.03466362
241.65,287.0,1632.0,871.03466375
241.66,282.0,1646.0,871.03466364
241.67000000000002,280.0,1569.0,871.03466384
241.68,281.0,1694.0,871.03466334
241.69,289.0,1560.0,871.03466364
241.7,284.0,1462.0,871.03466419
241.71,286.0,1554.0,871.03466369
241.72,286.0,1538.0,871.03466374
241.73,285.0,1582.0,871.03466362
241.74,289.0,1678.0,871.03466348
241.75,285.0,1604.0,871.03466339
241.76,286.0,1535.0,871.0346635
241.77,287.0,1532.0,871.03466349
241.78,256.0,1407.0,871.03466358
241.79,291.0,1618.0,871.03466388
241.8,288.0,1675.0,871.03466369
241.81,290.0,1627.0,871.03466399
241.82,280.0,1466.0,871.03466342
241.83,279.0,1545.0,871.03466331
241.84,285.0,1568.0,871.03466344
241.85,286.0,1631.0,871.03466356
241.86,290.0,1605.0,871.03466337
241.87,288.0,1533.0,871.03466354
241.88,283.0,1554.0,871.03466358
241.89000000000001,289.0,1566.0,871.03466399
241.9,282.0,1496.0,871.03466338
241.91,288.0,1545.0,871.03466349
241.92000000000002,283.0,1540.0,871.03466374
241.93,289.0,1544.0,871.03466374
241.94,286.0,1619.0,871.03466381
241.95,280.0,1469.0,871.03466365
241.96,286.0,1441.0,871.03466398
241.97,288.0,1584.0,871.03466359
241.98,283.0,1425.0,871.03466399
241.99,285.0,1532.0,871.03466396
242.0,281.0,1531.0,871.03466343
242.01,276.0,1484.0,871.03466367
242.02,284.0,1545.0,871.03466344
242.03,287.0,1541.0,871.03466343
242.04,288.0,1515.0,871.03466387
242.05,280.0,1480.0,871.03466397
242.06,292.0,1605.0,871.0346637
242.07,285.0,1488.0,871.03466377
242.08,262.0,1430.0,871.03466337
242.09,285.0,1539.0,871.0346641
242.1,274.0,1441.0,871.03466349
242.11,280.0,1488.0,871.03466392
242.12,287.0,1624.0,871.03466323
242.13,286.0,1545.0,871.03466349
242.14000000000001,286.0,1585.0,871.03466374
242.15,290.0,1570.0,871.03466354
242.16,294.0,1596.0,871.03466365
242.17000000000002,286.0,1534.0,871.03466361
242.18,287.0,1557.0,871.03466372
242.19,295.0,1497.0,871.03466364
242.2,286.0,1596.0,871.03466351
242.21,288.0,1568.0,871.03466357
242.22,285.0,1521.0,871.03466334
242.23,282.0,1558.0,871.0346636
242.24,285.0,1561.0,871.03466365
242.25,287.0,1508.0,871.03466357
242.26,288.0,1549.0,871.0346636
242.27,282.0,1548.0,871.03466377
242.28,277.0,1580.0,871.03466356
242.29,289.0,1586.0,871.03466386
242.3,286.0,1508.0,871.03466376
242.31,277.0,1461.0,871.03466385
242.32,281.0,1513.0,871.03466353
242.33,287.0,1585.0,871.03466372
242.34,279.0,1469.0,871.03466383
242.35,281.0,1499.0,871.03466375
242.36,280.0,1525.0,871.03466367
242.37,286.0,1507.0,871.03466355
242.38,254.0,1337.0,871.03466356
242.39000000000001,285.0,1540.0,871.03466338
242.4,284.0,1526.0,871.03466381
242.41,285.0,1439.0,871.03466348
242.42000000000002,292.0,1502.0,871.03466341
242.43,287.0,1524.0,871.03466338
242.44,278.0,1451.0,871.03466371
242.45,285.0,1497.0,871.0346633
242.46,292.0,1564.0,871.03466392
242.47,278.0,1469.0,871.03466317
242.48,289.0,1524.0,871.03466346
242.49,287.0,1548.0,871.0346636
242.5,286.0,1522.0,871.03466367
242.51,285.0,1469.0,871.03466347
242.52,278.0,1448.0,871.03466348
242.53,286.0,1505.0,871.03466363
242.54,285.0,1529.0,871.03466339
242.55,284.0,1496.0,871.03466312
242.56,288.0,1523.0,871.03466289
242.57,288.0,1532.0,871.03466312
242.58,284.0,1571.0,871.03466331
242.59,293.0,1585.0,871.034663
242.6,284.0,1542.0,871.03466311
242.61,295.0,1642.0,871.03466389
242.62,286.0,1577.0,871.0346637
242.63,282.0,1468.0,871.03466356
242.64000000000001,286.0,1487.0,871.03466335
242.65,288.0,1614.0,871.03466328
242.66,288.0,1541.0,871.0346631
242.67000000000002,286.0,1530.0,871.03466336
242.68,288.0,1497.0,871.03466364
242.69,285.0,1437.0,871.03466343
242.7,289.0,1524.0,871.03466325
242.71,287.0,1574.0,871.03466328
242.72,289.0,1559.0,871.0346632
242.73,282.0,1563.0,871.03466351
242.74,284.0,1524.0,871.03466353
242.75,284.0,1476.0,871.03466347
242.76,293.0,1621.0,871.03466336
242.77,286.0,1603.0,871.03466353
242.78,286.0,1582.0,871.03466398
242.79,292.0,1638.0,871.03466312
242.8,289.0,1510.0,871.03466307
242.81,287.0,1477.0,871.0346634
242.82,289.0,1440.0,871.03466369
242.83,284.0,1516.0,871.03466361
242.84,284.0,1489.0,871.03466339
242.85,294.0,1517.0,871.03466343
242.86,279.0,1504.0,871.03466299
242.87,293.0,1559.0,871.03466342
242.88,286.0,1506.0,871.03466326
242.89000000000001,290.0,1641.0,871.0346635
242.9,286.0,1478.0,871.03466378
242.91,284.0,1577.0,871.03466315
242.92000000000002,293.0,1621.0,871.03466352
242.93,286.0,1577.0,871.03466371
242.94,283.0,1545.0,871.03466327
242.95,289.0,1604.0,871.0346636
242.96,282.0,1473.0,871.03466358
242.97,286.0,1515.0,871.03466301
242.98,290.0,1610.0,871.03466341
242.99,290.0,1509.0,871.03466398
243.0,280.0,1456.0,871.03466334
243.01,285.0,1566.0,871.03466328
243.02,284.0,1541.0,871.0346636
243.03,290.0,1559.0,871.03466305
243.04,283.0,1514.0,871.03466332
243.05,288.0,1450.0,871.03466347
243.06,269.0,1479.0,871.03466359
243.07,289.0,1655.0,871.03466336
243.08,287.0,1571.0,871.03466329
243.09,283.0,1489.0,871.03466297
243.1,291.0,1527.0,871.03466328
243.11,286.0,1527.0,871.03466327
243.12,279.0,1516.0,871.03466354
243.13,279.0,1469.0,871.03466331
243.14000000000001,282.0,1485.0,871.0346635
243.15,286.0,1511.0,871.03466323
243.16,286.0,1518.0,871.03466329
243.17000000000002,282.0,1563.0,871.03466339
243.18,288.0,1546.0,871.03466348
243.19,281.0,1510.0,871.03466328
243.2,292.0,1584.0,871.03466357
243.21,285.0,1579.0,871.03466355
243.22,289.0,1552.0,871.0346632
243.23,287.0,1543.0,871.03466327
243.24,285.0,1611.0,871.03466331
243.25,285.0,1505.0,871.03466333
243.26,293.0,1566.0,871.03466307
243.27,287.0,1553.0,871.03466332
243.28,285.0,1506.0,871.03466331
243.29,281.0,1519.0,871.03466349
243.3,285.0,1514.0,871.03466292
243.31,289.0,1456.0,871.03466377
243.32,279.0,1470.0,871.03466353
243.33,293.0,1586.0,871.03466314
243.34,287.0,1539.0,871.03466343
243.35,283.0,1511.0,871.03466321
243.36,290.0,1499.0,871.0346634
243.37,284.0,1506.0,871.03466298
243.38,292.0,1625.0,871.03466334
243.39000000000001,291.0,1629.0,871.0346638
243.4,288.0,1584.0,871.03466336
243.41,290.0,1631.0,871.03466369
243.42000000000002,286.0,1582.0,871.03466329
243.43,295.0,1611.0,871.03466339
243.44,287.0,1501.0,871.03466332
243.45,283.0,1612.0,871.03466369
243.46,285.0,1519.0,871.03466357
243.47,289.0,1563.0,871.0346635
243.48,282.0,1534.0,871.03466361
243.49,278.0,1491.0,871.03466332
243.5,285.0,1497.0,871.03466344
243.51,280.0,1447.0,871.03466312
243.52,291.0,1578.0,871.0346633
243.53,285.0,1517.0,871.03466357
243.54,289.0,1534.0,871.03466333
243.55,286.0,1537.0,871.03466346
243.56,292.0,1582.0,871.03466335
243.57,283.0,1583.0,871.03466355
243.58,283.0,1565.0,871.03466336
243.59,284.0,1491.0,871.03466335
243.6,279.0,1505.0,871.03466343
243.61,289.0,1516.0,871.0346629
243.62,286.0,1593.0,871.03466333
243.63,288.0,1646.0,871.03466319
243.64000000000001,291.0,1625.0,871.03466326
243.65,289.0,1557.0,871.03466319
243.66,287.0,1596.0,871.03466324
243.67000000000002,292.0,1611.0,871.03466355
243.68,290.0,1557.0,871.03466302
243.69,289.0,1600.0,871.03466317
243.7,289.0,1550.0,871.03466333
243.71,285.0,1554.0,871.03466345
243.72,291.0,1675.0,871.03466323
243.73,285.0,1640.0,871.03466336
243.74,291.0,1601.0,871.03466358
243.75,291.0,1592.0,871.03466336
243.76,292.0,1581.0,871.03466357
243.77,289.0,1555.0,871.03466357
243.78,280.0,1590.0,871.03466329
243.79,287.0,1612.0,871.03466342
243.8,281.0,1573.0,871.03466313
243.81,289.0,1638.0,871.03466363
243.82,292.0,1558.0,871.0346636
243.83,288.0,1642.0,871.03466315
243.84,284.0,1518.0,871.03466307
243.85,287.0,1527.0,871.03466281
243.86,291.0,1565.0,871.03466299
243.87,287.0,1540.0,871.03466301
243.88,291.0,1658.0,871.03466319
243.89000000000001,276.0,1548.0,871.03466355
243.9,287.0,1526.0,871.03466384
243.91,281.0,1547.0,871.03466303
243.92000000000002,286.0,1561.0,871.03466331
243.93,286.0,1577.0,871.03466318
243.94,282.0,1503.0,871.03466301
243.95,287.0,1639.0,871.03466325
243.96,287.0,1626.0,871.03466272
243.97,289.0,1620.0,871.03466331
243.98,286.0,1580.0,871.0346634
243.99,292.0,1501.0,871.03466326
244.0,288.0,1536.0,871.03466321
244.01,280.0,1581.0,871.03466318
244.02,289.0,1683.0,871.03466304
244.03,287.0,1613.0,871.03466323
244.04,281.0,1599.0,871.03466335
244.05,283.0,1570.0,871.03466354
244.06,285.0,1553.0,871.03466344
244.07,289.0,1559.0,871.03466326
244.08,284.0,1555.0,871.0346634
244.09,286.0,1600.0,871.03466346
244.1,286.0,1571.0,871.03466309
244.11,286.0,1563.0,871.03466281
244.12,290.0,1652.0,871.03466303
244.13,287.0,1586.0,871.03466328
244.14000000000001,279.0,1502.0,871.03466323
244.15,292.0,1676.0,871.03466325
244.16,285.0,1569.0,871.034663
244.17000000000002,294.0,1544.0,871.03466305
244.18,292.0,1628.0,871.0346636
244.19,289.0,1619.0,871.03466312
244.2,281.0,1520.0,871.03466313
244.21,288.0,1538.0,871.03466347
244.22,285.0,1552.0,871.0346636
244.23,288.0,1548.0,871.03466338
244.24,284.0,1503.0,871.03466313
244.25,284.0,1603.0,871.03466334
244.26,288.0,1624.0,871.03466321
244.27,288.0,1573.0,871.03466331
244.28,282.0,1622.0,871.03466332
244.29,284.0,1536.0,871.03466311
244.3,291.0,1584.0,871.03466333
244.31,290.0,1635.0,871.03466318
244.32,286.0,1652.0,871.03466323
244.33,289.0,1648.0,871.03466319
244.34,275.0,1464.0,871.03466371
244.35,287.0,1682.0,871.03466341
244.36,280.0,1492.0,871.03466351
244.37,281.0,1568.0,871.03466303
244.38,288.0,1614.0,871.03466336
244.39000000000001,284.0,1512.0,871.03466338
244.4,284.0,1524.0,871.0346633
244.41,7.0,67.0,871.03466295
244.42000000000002,291.0,1807.0,871.03466343
244.43,289.0,1829.0,871.03466323
244.44,291.0,1715.0,871.03466313
244.45,294.0,1719.0,871.03466326
244.46,291.0,1733.0,871.0346635
244.47,289.0,1684.0,871.03466308
244.48,294.0,1754.0,871.0346633
244.49,289.0,1678.0,871.03466308
244.5,290.0,1706.0,871.03466337
244.51,284.0,1576.0,871.03466354
244.52,286.0,1660.0,871.03466331
244.53,292.0,1696.0,871.03466319
244.54,287.0,1619.0,871.03466307
244.55,293.0,1665.0,871.03466315
244.56,288.0,1640.0,871.03466321
244.57,286.0,1571.0,871.03466294
244.58,290.0,1635.0,871.03466328
244.59,287.0,1678.0,871.03466329
244.6,291.0,1754.0,871.03466321
244.61,285.0,1714.0,871.03466299
244.62,285.0,1578.0,871.03466356
244.63,292.0,1720.0,871.03466349
244.64000000000001,289.0,1657.0,871.03466334
244.65,290.0,1632.0,871.03466321
244.66,285.0,1646.0,871.03466279
244.67000000000002,291.0,1685.0,871.03466334
244.68,290.0,1642.0,871.0346631
244.69,278.0,1624.0,871.03466358
244.7,285.0,1542.0,871.03466324
244.71,266.0,1579.0,871.03466342
244.72,289.0,1620.0,871.03466312
244.73,285.0,1608.0,871.03466338
244.74,286.0,1674.0,871.03466317
244.75,287.0,1646.0,871.03466348
244.76,287.0,1611.0,871.03466343
244.77,288.0,1567.0,871.03466333
244.78,282.0,1626.0,871.03466293
244.79,287.0,1686.0,871.034663
244.8,288.0,1645.0,871.0346633
