228.598,73,571,871.0346623
228.599,80.5,596,871.0346624
239.7,76.5,549,871.0346625
239.701,76.5,525,871.0346624
239.702,82.5,633,871.0346623
239.703,78,574,871.0346619
239.704,74.5,560,871.0346623
239.705,80,596,871.0346625
239.706,80.5,601,871.0346622
239.707,78,602,871.0346622
239.708,72.5,527,871.0346624
239.709,78,571,871.0346621
239.71,73.5,559,871.0346618
239.711,73,516,871.0346619
239.712,78.5,573,871.034662
239.713,75,585,871.0346617
239.714,71,505,871.0346624
239.715,77,534,871.0346621
239.716,68.5,489,871.0346625
239.717,73.5,553,871.0346623
239.718,73,528,871.0346622
239.719,73,524,871.0346624
239.72,77.5,603,871.0346621
239.721,80.5,640,871.0346619
239.722,82.5,625,871.0346624
239.723,72,534,871.0346623
239.724,72.5,533,871.0346621
239.725,72.5,521,871.0346624
239.726,70,506,871.034662
239.727,77,540,871.0346622
239.728,69.5,495,871.0346622
239.729,71,518,871.0346625
239.73,69.5,527,871.0346621
239.731,77.5,541,871.0346622
239.732,78.5,583,871.0346624
239.733,85,623,871.0346621
239.734,81,617,871.0346622
239.735,76.5,582,871.0346622
239.736,75.5,580,871.0346622
239.737,83,669,871.034662
239.738,81,652,871.034662
239.739,83,636,871.0346622
239.74,74,589,871.0346621
239.741,79,683,871.0346622
239.742,82.5,711,871.0346622
239.743,84,706,871.034662
239.744,84.5,691,871.0346621
239.745,83,682,871.0346621
239.746,73,568,871.0346623
239.747,73,571,871.0346622
239.748,75,619,871.0346624
239.749,82.5,671,871.034662
239.75,80,639,871.034662
239.751,74,561,871.034662
239.752,64.5,505,871.0346624
239.753,56.5,449,871.0346617
239.754,59.5,421,871.0346624
239.755,69.5,555,871.0346619
239.756,71.5,547,871.0346623
239.757,68.5,536,871.0346619
239.758,82.5,584,871.0346617
239.759,79,588,871.034662
239.76,73.5,587,871.034662
239.761,80,600,871.0346623
239.762,71,542,871.0346624
239.763,78.5,595,871.0346621
239.764,77.5,662,871.0346619
239.765,86,681,871.0346618
239.766,73,647,871.0346619
239.767,69.5,573,871.0346619
239.768,70,595,871.034662
239.769,73,599,871.0346622
239.77,75,611,871.0346622
239.771,84.5,699,871.034662
239.772,81,671,871.034662
239.773,85,744,871.0346626
239.774,77.5,681,871.0346623
239.775,84.5,702,871.0346621
239.776,80.5,658,871.0346616
239.777,79,620,871.0346618
239.778,85,685,871.0346624
239.779,78,668,871.0346619
239.78,78,696,871.0346618
239.781,77.5,646,871.0346622
239.782,85.5,729,871.0346623
239.783,86,739,871.034662
239.784,84,669,871.034662
239.785,86,698,871.0346621
239.786,89.5,735,871.0346614
239.787,82.5,637,871.0346619
239.788,81,629,871.0346621
239.789,87,713,871.0346621
239.79,79.5,624,871.0346621
239.791,77.5,615,871.0346619
239.792,76,566,871.0346622
239.793,78,607,871.034662
239.794,81.5,598,871.0346625
239.795,85.5,666,871.034662
239.796,77.5,602,871.0346619
239.797,78,607,871.0346621
239.798,85.5,705,871.0346621
239.799,78,590,871.0346621
239.8,81,593,871.0346622
239.801,78,610,871.0346621
239.802,79.5,548,871.034662
239.803,81,646,871.0346618
239.804,78,611,871.0346619
239.805,86.5,696,871.0346624
239.806,81.5,668,871.0346621
239.807,81,614,871.0346621
239.808,85,712,871.0346619
239.809,85.5,696,871.0346618
239.81,85,734,871.0346618
239.811,86,715,871.034662
239.812,91.5,776,871.0346621
239.813,93,830,871.0346617
239.814,89.5,819,871.034662
239.815,88.5,835,871.0346618
239.816,89,793,871.0346619
239.817,90,856,871.0346619
239.818,90,797,871.0346617
239.819,88.5,790,871.034662
239.82,84.5,729,871.0346619
239.821,87.5,733,871.0346619
239.822,87.5,703,871.0346618
239.823,85,720,871.0346616
239.824,86,744,871.034662
239.825,86.5,721,871.0346618
239.826,88.5,742,871.034662
239.827,87.5,743,871.0346619
239.828,90,793,871.0346616
239.829,86.5,700,871.0346623
239.83,82,616,871.0346618
239.831,83,660,871.0346618
239.832,83.5,635,871.034662
239.833,82,617,871.0346618
239.834,81,643,871.0346617
239.835,78.5,579,871.034662
239.836,82.5,656,871.034662
239.837,81.5,655,871.0346617
239.838,84.5,664,871.0346619
239.839,82,621,871.0346615
239.84,82.5,661,871.0346616
239.841,83,670,871.0346616
239.842,84,625,871.034662
239.843,79,633,871.0346619
239.844,78,686,871.0346616
239.845,81.5,646,871.034662
239.846,84.5,694,871.0346618
239.847,85,709,871.034662
239.848,86.5,753,871.0346621
239.849,88,696,871.0346618
239.85,89.5,726,871.034662
239.851,86,685,871.0346618
239.852,87,694,871.0346618
239.853,81.5,675,871.0346617
239.854,83,633,871.0346616
239.855,72,578,871.034662
239.856,76.5,606,871.0346622
239.857,81.5,611,871.0346617
239.858,79,554,871.0346617
239.859,79,601,871.0346617
239.86,82,598,871.0346619
239.861,78.5,640,871.0346616
239.862,79.5,602,871.0346618
239.863,84,681,871.0346615
239.864,83,671,871.0346618
239.865,82.5,634,871.0346617
239.866,81.5,637,871.0346618
239.867,84.5,663,871.0346619
239.868,84,654,871.034662
239.869,76,614,871.0346616
239.87,80.5,588,871.0346617
239.871,82,659,871.034662
239.872,88,687,871.0346616
239.873,83,712,871.034662
239.874,84,701,871.0346618
239.875,90,717,871.0346615
239.876,85,677,871.0346617
239.877,84.5,710,871.0346618
239.878,83.5,685,871.0346617
239.879,83,649,871.0346616
239.88,83.5,633,871.0346616
239.881,87,666,871.0346617
239.882,81.5,608,871.0346616
239.883,86,637,871.0346619
239.884,78.5,610,871.0346618
239.885,79.5,638,871.034662
239.886,73.5,538,871.0346618
239.887,78.5,581,871.0346619
239.888,77.5,600,871.0346617
239.889,81,588,871.0346619
239.89,78.5,593,871.034662
239.891,78,576,871.0346619
239.892,81,650,871.0346617
239.893,81.5,659,871.0346619
239.894,81.5,625,871.0346623
239.895,78.5,637,871.0346617
239.896,84.5,690,871.0346616
239.897,87.5,701,871.0346618
239.898,86,693,871.0346615
239.899,89,726,871.0346617
