331.37,929.0,99.0,871.0348677556191
331.375,931.0,100.0,871.0348678348053
331.38,952.0,99.0,871.0348676133938
331.385,966.0,100.0,871.0348676439417
331.39,890.0,99.0,871.0348676116132
331.395,711.0,96.0,871.0348672993877
331.4,805.0,99.0,871.034867697165
331.405,924.0,99.0,871.0348677303089
331.41,800.0,97.0,871.0348675961874
331.415,741.0,100.0,871.0348678332464
331.42,839.0,100.0,871.0348673229239
331.425,986.0,99.0,871.0348673937464
331.43,924.0,98.0,871.034867534887
331.435,893.0,98.0,871.0348675487209
331.44,970.0,100.0,871.0348674495114
331.445,629.0,97.0,871.034867989909
331.45,592.0,98.0,871.0348678635156
331.455,611.0,96.0,871.0348676162054
331.46,672.0,99.0,871.0348675458425
331.465,616.0,96.0,871.0348673746719
331.47,669.0,99.0,871.0348679297995
331.475,651.0,97.0,871.0348677238287
331.48,639.0,100.0,871.0348675098539
331.485,627.0,99.0,871.0348673963579
331.49,668.0,100.0,871.034867809688
331.495,625.0,100.0,871.0348678796361
331.5,612.0,97.0,871.0348676661092
331.505,633.0,96.0,871.0348675615912
331.51,640.0,99.0,871.0348673152621
331.515,619.0,97.0,871.0348675896995
331.52,637.0,98.0,871.0348679223498
331.525,634.0,97.0,871.0348680388054
331.53,660.0,100.0,871.034867890709
331.535,594.0,97.0,871.0348678105504
331.54,650.0,98.0,871.0348680672479
331.545,660.0,99.0,871.034867473853
331.55,601.0,94.0,871.0348675719218
331.555,637.0,98.0,871.034867959718
331.56,593.0,94.0,871.0348678157194
331.565,664.0,96.0,871.0348675346374
331.57,711.0,98.0,871.0348675009475
331.575,822.0,98.0,871.034867600537
331.58,895.0,96.0,871.0348682913533
331.585,785.0,98.0,871.0348677283695
331.59,698.0,100.0,871.0348674471496
331.595,795.0,96.0,871.0348675436557
331.6,856.0,96.0,871.0348675438591
331.605,868.0,98.0,871.0348673720762
331.61,839.0,97.0,871.0348675071767
331.615,895.0,96.0,871.034867835006
331.62,933.0,98.0,871.0348674788261
331.625,883.0,99.0,871.0348679511864
331.63,869.0,98.0,871.034867643453
331.635,878.0,98.0,871.0348676384606
331.64,887.0,98.0,871.0348675218723
331.645,877.0,98.0,871.0348679200605
331.65,873.0,98.0,871.0348675287494
331.655,842.0,100.0,871.0348679126105
331.66,859.0,100.0,871.0348676295594
331.665,904.0,98.0,871.034867679821
331.67,821.0,96.0,871.0348676748736
331.675,944.0,100.0,871.0348676361112
331.68,906.0,100.0,871.03486792464
331.685,931.0,100.0,871.0348679325166
331.69,904.0,98.0,871.0348677813046
331.695,901.0,99.0,871.0348680314866
331.7,884.0,99.0,871.0348677054626
331.705,890.0,98.0,871.0348678121878
331.71,920.0,100.0,871.0348676578083
331.715,937.0,100.0,871.0348673259695
331.72,861.0,99.0,871.0348677369301
331.725,961.0,99.0,871.0348677223787
331.73,875.0,99.0,871.0348675889079
331.735,794.0,97.0,871.0348673804398
331.74,804.0,99.0,871.0348678544025
331.745,912.0,100.0,871.0348676812418
331.75,816.0,100.0,871.0348672576702
331.755,797.0,99.0,871.0348678149284
331.76,697.0,98.0,871.0348672690401
331.765,843.0,99.0,871.0348676827437
331.77,875.0,100.0,871.0348675526383
331.775,928.0,99.0,871.0348677004811
331.78,751.0,98.0,871.0348674972922
331.785,780.0,100.0,871.034867720872
331.79,820.0,99.0,871.0348678190499
331.795,816.0,100.0,871.0348676104703
331.8,705.0,97.0,871.0348677328619
331.805,862.0,100.0,871.0348675015182
331.81,889.0,98.0,871.0348677619386
331.815,936.0,100.0,871.0348675834917
331.82,895.0,100.0,871.0348677987678
331.825,945.0,100.0,871.0348673517739
331.83,968.0,100.0,871.0348680297636
331.835,926.0,100.0,871.034867785838
331.84,972.0,100.0,871.0348671522585
331.845,930.0,100.0,871.0348676664313
331.85,933.0,100.0,871.0348672741163
331.855,952.0,100.0,871.034867760435
331.86,951.0,100.0,871.0348675997811
331.865,890.0,100.0,871.0348675565178
331.87,966.0,100.0,871.0348672892701
331.875,928.0,99.0,871.0348674623461
331.88,886.0,100.0,871.0348677842429
331.885,883.0,100.0,871.0348676997974
331.89,766.0,99.0,871.0348678685554
331.895,896.0,99.0,871.0348676619311
331.9,760.0,98.0,871.0348676897862
331.905,816.0,100.0,871.0348673796381
331.91,912.0,100.0,871.0348677076413
331.915,962.0,99.0,871.034867738397
331.92,894.0,99.0,871.0348678327883
331.925,945.0,100.0,871.0348674784782
331.93,937.0,99.0,871.0348674843523
331.935,965.0,100.0,871.0348676634591
331.94,978.0,100.0,871.0348674881353
331.945,995.0,99.0,871.0348672793054
331.95,931.0,100.0,871.0348677261745
331.955,862.0,100.0,871.0348676198496
331.96,726.0,100.0,871.0348674523726
331.965,610.0,97.0,871.0348676105477
331.97,809.0,100.0,871.0348679432182
331.975,871.0,99.0,871.0348672986198
331.98,867.0,99.0,871.034867363883
331.985,875.0,98.0,871.0348679471781
331.99,956.0,100.0,871.034867572883
331.995,852.0,100.0,871.0348680151315
