237.371,86.0,344.0,871.03465059
237.3735,89.0,375.0,871.03465088
237.376,86.0,366.0,871.03465075
237.3785,83.0,346.0,871.03465078
237.381,93.0,403.0,871.03465092
237.3835,83.0,313.0,871.03465059
237.386,87.0,358.0,871.03465067
237.3885,83.0,363.0,871.03465101
237.39100000000002,89.0,383.0,871.03465101
237.39350000000002,83.0,355.0,871.03465076
237.39600000000002,86.0,388.0,871.03465061
237.3985,83.0,339.0,871.03465128
237.401,89.0,371.0,871.03465089
237.4035,87.0,322.0,871.03465078
237.406,92.0,386.0,871.03465071
237.4085,85.0,342.0,871.03465075
237.411,89.0,369.0,871.03465075
237.4135,81.0,361.0,871.03465081
237.416,88.0,370.0,871.03465073
237.4185,84.0,337.0,871.03465079
237.42100000000002,82.0,333.0,871.03465092
237.42350000000002,90.0,337.0,871.0346506
237.42600000000002,87.0,367.0,871.03465113
237.4285,88.0,342.0,871.03465089
237.431,88.0,380.0,871.03465093
237.4335,83.0,321.0,871.03465107
237.436,83.0,323.0,871.03465101
237.4385,92.0,375.0,871.03465102
237.441,82.0,362.0,871.03465092
237.4435,84.0,376.0,871.03465086
237.446,84.0,354.0,871.03465075
237.4485,84.0,363.0,871.03465093
237.451,86.0,361.0,871.03465126
237.45350000000002,93.0,381.0,871.03465086
237.45600000000002,81.0,350.0,871.03465095
237.45850000000002,95.0,383.0,871.03465097
237.461,88.0,347.0,871.03465099
237.4635,91.0,362.0,871.03465105
237.466,86.0,359.0,871.03465109
237.4685,93.0,361.0,871.03465107
237.471,87.0,360.0,871.03465076
237.4735,81.0,321.0,871.03465117
237.476,86.0,339.0,871.03465082
237.4785,86.0,333.0,871.03465114
237.481,90.0,327.0,871.03465085
237.48350000000002,88.0,333.0,871.03465122
237.48600000000002,80.0,343.0,871.03465086
237.48850000000002,91.0,391.0,871.03465112
237.491,79.0,355.0,871.0346508
237.4935,83.0,382.0,871.03465084
237.496,87.0,338.0,871.03465065
237.4985,85.0,357.0,871.034651
237.501,74.0,320.0,871.03465078
237.5035,87.0,347.0,871.03465095
237.506,85.0,366.0,871.03465073
237.5085,86.0,376.0,871.03465087
237.511,91.0,381.0,871.03465113
237.5135,88.0,368.0,871.0346508
237.51600000000002,85.0,343.0,871.03465081
237.51850000000002,88.0,377.0,871.03465081
237.52100000000002,83.0,343.0,871.03465077
237.5235,86.0,340.0,871.0346509
237.526,87.0,339.0,871.03465094
237.5285,89.0,374.0,871.03465092
237.531,90.0,367.0,871.03465081
237.5335,87.0,383.0,871.03465079
237.536,85.0,336.0,871.03465104
237.5385,85.0,381.0,871.03465072
237.541,80.0,347.0,871.03465127
237.5435,89.0,398.0,871.03465095
237.54600000000002,84.0,360.0,871.03465068
237.54850000000002,89.0,376.0,871.03465086
237.55100000000002,89.0,353.0,871.0346511
237.5535,86.0,315.0,871.03465095
237.556,86.0,358.0,871.03465101
237.5585,91.0,370.0,871.03465096
237.561,82.0,360.0,871.03465085
237.5635,92.0,373.0,871.03465104
237.566,87.0,341.0,871.03465097
237.5685,84.0,327.0,871.03465116
237.571,85.0,363.0,871.03465113
237.5735,84.0,337.0,871.03465094
237.576,86.0,360.0,871.03465095
237.57850000000002,88.0,354.0,871.03465094
237.58100000000002,92.0,368.0,871.03465075
237.58350000000002,87.0,397.0,871.03465118
237.586,85.0,363.0,871.034651
237.5885,94.0,397.0,871.03465094
237.591,81.0,362.0,871.03465113
237.5935,88.0,303.0,871.03465087
237.596,79.0,314.0,871.03465099
237.5985,89.0,354.0,871.03465097
237.601,85.0,353.0,871.03465108
237.6035,85.0,358.0,871.03465106
237.606,86.0,368.0,871.03465071
237.60850000000002,80.0,346.0,871.0346508
237.61100000000002,90.0,376.0,871.03465054
237.61350000000002,81.0,346.0,871.03465085
237.616,90.0,374.0,871.03465121
237.6185,84.0,364.0,871.03465085
237.621,88.0,364.0,871.03465096
237.6235,82.0,349.0,871.03465085
237.626,91.0,364.0,871.03465106
237.6285,89.0,389.0,871.03465112
237.631,88.0,365.0,871.03465053
237.6335,90.0,397.0,871.03465076
237.636,89.0,354.0,871.03465104
237.6385,85.0,356.0,871.0346508
237.64100000000002,85.0,338.0,871.03465115
237.64350000000002,88.0,371.0,871.03465104
237.64600000000002,85.0,357.0,871.03465098
237.6485,84.0,335.0,871.03465104
237.651,83.0,357.0,871.03465083
237.6535,84.0,355.0,871.03465079
237.656,85.0,346.0,871.03465087
237.6585,89.0,375.0,871.03465094
237.661,86.0,361.0,871.03465079
237.6635,82.0,333.0,871.03465105
237.666,83.0,335.0,871.03465128
237.6685,79.0,339.0,871.03465102
237.67100000000002,87.0,361.0,871.03465116
237.67350000000002,77.0,290.0,871.03465094
237.67600000000002,86.0,364.0,871.03465107
237.6785,82.0,347.0,871.03465094
237.681,82.0,326.0,871.03465125
237.6835,84.0,349.0,871.03465087
237.686,85.0,362.0,871.0346508
237.6885,84.0,336.0,871.0346511
237.691,84.0,316.0,871.0346511
237.6935,86.0,331.0,871.0346509
237.696,82.0,330.0,871.03465122
237.6985,87.0,372.0,871.03465123
237.701,88.0,390.0,871.03465112
237.70350000000002,86.0,362.0,871.03465088
237.70600000000002,86.0,343.0,871.03465097
237.70850000000002,89.0,337.0,871.03465104
237.711,83.0,350.0,871.03465099
237.7135,90.0,375.0,871.03465143
237.716,86.0,363.0,871.03465121
237.7185,87.0,368.0,871.03465081
237.721,86.0,342.0,871.03465094
237.7235,91.0,370.0,871.03465091
237.726,83.0,354.0,871.03465134
237.7285,83.0,366.0,871.034651
237.731,84.0,373.0,871.0346508
237.73350000000002,87.0,357.0,871.03465118
237.73600000000002,91.0,389.0,871.03465112
237.73850000000002,88.0,365.0,871.03465095
237.741,87.0,356.0,871.0346513
237.7435,85.0,366.0,871.03465096
237.746,88.0,384.0,871.03465113
237.7485,88.0,361.0,871.03465112
237.751,86.0,378.0,871.03465132
237.7535,90.0,381.0,871.03465142
237.756,91.0,379.0,871.034651
237.7585,88.0,360.0,871.03465098
237.761,92.0,429.0,871.0346511
237.7635,88.0,405.0,871.03465108
237.76600000000002,87.0,399.0,871.03465109
237.76850000000002,86.0,366.0,871.03465108
237.77100000000002,86.0,375.0,871.03465097
237.7735,85.0,364.0,871.0346511
237.776,77.0,323.0,871.03465129
237.7785,80.0,340.0,871.03465107
237.781,80.0,330.0,871.03465114
237.7835,84.0,389.0,871.03465104
237.786,83.0,385.0,871.0346514
237.7885,84.0,337.0,871.03465098
237.791,78.0,334.0,871.03465127
237.7935,76.0,297.0,871.03465123
237.79600000000002,76.0,329.0,871.03465139
237.79850000000002,68.0,290.0,871.03465113
237.80100000000002,77.0,326.0,871.03465119
237.8035,50.0,222.0,871.03465107
237.806,62.0,293.0,871.03465109
237.8085,71.0,301.0,871.03465125
237.811,76.0,337.0,871.03465131
237.8135,79.0,341.0,871.03465112
237.816,80.0,324.0,871.03465136
237.8185,78.0,330.0,871.0346512
237.821,85.0,356.0,871.03465127
237.8235,84.0,359.0,871.03465131
237.826,78.0,331.0,871.03465111
237.82850000000002,80.0,328.0,871.03465102
237.83100000000002,82.0,364.0,871.03465109
237.83350000000002,85.0,351.0,871.03465136
237.836,83.0,358.0,871.0346513
237.8385,85.0,366.0,871.03465093
237.841,89.0,375.0,871.0346511
237.8435,82.0,371.0,871.03465097
237.846,88.0,367.0,871.03465127
237.8485,82.0,336.0,871.03465129
237.851,78.0,343.0,871.03465102
237.8535,84.0,365.0,871.0346511
237.856,88.0,354.0,871.03465133
237.85850000000002,85.0,366.0,871.03465085
237.86100000000002,82.0,343.0,871.03465146
237.86350000000002,85.0,361.0,871.03465141
237.866,85.0,367.0,871.03465124
237.8685,81.0,352.0,871.034651
237.871,90.0,341.0,871.03465115
237.8735,82.0,343.0,871.03465113
237.876,80.0,357.0,871.03465134
237.8785,93.0,362.0,871.03465125
237.881,86.0,352.0,871.03465142
237.8835,87.0,373.0,871.03465139
237.886,79.0,343.0,871.03465107
237.8885,82.0,395.0,871.03465098
237.89100000000002,91.0,376.0,871.03465134
237.89350000000002,78.0,360.0,871.03465122
237.89600000000002,80.0,345.0,871.03465124
237.8985,51.0,214.0,871.03465146
237.901,49.0,201.0,871.03465137
237.9035,72.0,317.0,871.0346513
237.906,79.0,348.0,871.03465157
237.9085,86.0,370.0,871.03465136
237.911,86.0,357.0,871.03465129
237.9135,83.0,334.0,871.03465134
237.916,88.0,387.0,871.03465131
237.9185,84.0,345.0,871.03465131
237.92100000000002,85.0,343.0,871.03465145
237.92350000000002,81.0,353.0,871.03465158
237.92600000000002,87.0,361.0,871.03465139
237.9285,86.0,370.0,871.03465134
237.931,89.0,401.0,871.03465132
237.9335,89.0,381.0,871.0346511
237.936,83.0,370.0,871.03465127
237.9385,83.0,355.0,871.03465158
237.941,88.0,390.0,871.03465147
237.9435,88.0,368.0,871.03465121
237.946,86.0,360.0,871.03465102
237.9485,87.0,390.0,871.03465127
237.951,96.0,390.0,871.03465141
237.95350000000002,91.0,360.0,871.03465143
237.95600000000002,90.0,379.0,871.03465123
237.95850000000002,82.0,346.0,871.03465087
237.961,86.0,348.0,871.03465134
237.9635,88.0,345.0,871.03465122
237.966,91.0,407.0,871.0346513
237.9685,87.0,371.0,871.03465166
237.971,88.0,385.0,871.03465102
237.9735,81.0,357.0,871.03465136
237.976,89.0,399.0,871.03465111
237.9785,86.0,365.0,871.03465146
237.981,88.0,389.0,871.03465119
237.98350000000002,89.0,361.0,871.03465137
237.98600000000002,91.0,383.0,871.034651
237.98850000000002,90.0,405.0,871.03465115
237.991,87.0,388.0,871.03465156
237.9935,85.0,364.0,871.0346513
237.996,92.0,397.0,871.03465124
237.9985,94.0,381.0,871.03465124
238.001,82.0,332.0,871.0346516
238.0035,85.0,339.0,871.03465114
238.006,91.0,427.0,871.03465123
238.0085,88.0,376.0,871.03465112
238.011,88.0,375.0,871.03465167
238.0135,88.0,377.0,871.03465161
238.01600000000002,85.0,358.0,871.03465116
238.01850000000002,88.0,354.0,871.03465148
238.02100000000002,86.0,350.0,871.03465127
238.0235,83.0,368.0,871.03465144
238.026,90.0,371.0,871.03465135
238.0285,86.0,413.0,871.03465123
238.031,87.0,358.0,871.03465149
238.0335,85.0,339.0,871.03465118
238.036,88.0,382.0,871.03465123
238.0385,84.0,350.0,871.03465151
238.041,91.0,399.0,871.03465113
238.0435,89.0,358.0,871.03465137
238.04600000000002,82.0,350.0,871.03465128
238.04850000000002,87.0,399.0,871.0346514
238.05100000000002,86.0,388.0,871.03465136
238.0535,86.0,381.0,871.03465116
238.056,92.0,420.0,871.03465133
238.0585,88.0,378.0,871.03465134
238.061,86.0,346.0,871.03465128
238.0635,83.0,368.0,871.03465131
238.066,87.0,384.0,871.03465114
238.0685,92.0,379.0,871.03465113
238.071,85.0,392.0,871.03465123
238.0735,90.0,363.0,871.03465128
238.076,90.0,382.0,871.0346513
238.07850000000002,85.0,334.0,871.03465126
238.08100000000002,88.0,390.0,871.03465142
238.08350000000002,86.0,350.0,871.0346512
238.086,90.0,385.0,871.03465146
238.0885,88.0,374.0,871.03465156
238.091,86.0,346.0,871.03465112
238.0935,91.0,380.0,871.03465113
238.096,90.0,400.0,871.0346515
238.0985,87.0,350.0,871.03465143
238.101,93.0,392.0,871.03465129
238.1035,89.0,373.0,871.03465139
238.106,90.0,386.0,871.03465156
238.10850000000002,88.0,387.0,871.03465121
238.11100000000002,86.0,363.0,871.0346514
238.11350000000002,87.0,385.0,871.03465113
238.116,94.0,403.0,871.03465143
238.1185,90.0,416.0,871.03465158
238.121,91.0,365.0,871.03465146
238.1235,90.0,394.0,871.03465122
238.126,89.0,405.0,871.03465137
238.1285,92.0,397.0,871.03465169
238.131,90.0,380.0,871.03465139
238.1335,91.0,396.0,871.03465149
238.136,86.0,364.0,871.03465139
238.1385,88.0,395.0,871.0346511
238.14100000000002,87.0,374.0,871.03465168
238.14350000000002,95.0,410.0,871.03465129
238.14600000000002,83.0,387.0,871.03465146
238.1485,91.0,415.0,871.03465146
238.151,88.0,422.0,871.03465132
238.1535,83.0,366.0,871.03465105
238.156,86.0,395.0,871.03465134
238.1585,89.0,400.0,871.03465131
238.161,89.0,380.0,871.03465159
238.1635,92.0,379.0,871.03465156
238.166,85.0,386.0,871.03465125
238.1685,86.0,384.0,871.03465122
238.17100000000002,79.0,363.0,871.03465127
238.17350000000002,20.0,86.0,871.03465167
238.17600000000002,54.0,264.0,871.03465154
238.1785,86.0,378.0,871.03465112
238.181,85.0,355.0,871.03465098
238.1835,92.0,400.0,871.0346514
238.186,86.0,341.0,871.03465162
238.1885,88.0,400.0,871.03465147
238.191,92.0,414.0,871.03465155
238.1935,92.0,403.0,871.03465131
238.196,84.0,388.0,871.03465136
238.1985,86.0,399.0,871.0346514
238.201,93.0,393.0,871.03465113
238.20350000000002,87.0,417.0,871.0346515
238.20600000000002,93.0,436.0,871.03465122
238.20850000000002,87.0,373.0,871.03465114
238.211,84.0,322.0,871.03465138
238.2135,91.0,384.0,871.03465127
238.216,92.0,381.0,871.03465173
238.2185,83.0,362.0,871.0346515
238.221,81.0,364.0,871.03465152
238.2235,88.0,362.0,871.03465151
238.226,88.0,408.0,871.03465151
238.2285,91.0,382.0,871.03465153
238.231,87.0,401.0,871.03465128
238.23350000000002,91.0,393.0,871.03465142
238.23600000000002,90.0,377.0,871.03465141
238.23850000000002,90.0,400.0,871.03465147
238.241,92.0,396.0,871.03465163
238.2435,92.0,372.0,871.03465144
238.246,92.0,380.0,871.03465153
238.2485,90.0,388.0,871.03465143
238.251,88.0,387.0,871.03465118
238.2535,89.0,397.0,871.03465149
238.256,86.0,402.0,871.03465127
238.2585,86.0,397.0,871.03465147
238.261,87.0,407.0,871.03465133
238.2635,90.0,400.0,871.03465134
238.26600000000002,92.0,406.0,871.03465155
238.26850000000002,94.0,362.0,871.03465161
238.27100000000002,86.0,411.0,871.03465126
238.2735,90.0,391.0,871.03465172
238.276,90.0,386.0,871.03465172
238.2785,91.0,399.0,871.03465136
238.281,94.0,411.0,871.03465167
238.2835,93.0,384.0,871.03465112
238.286,92.0,405.0,871.03465156
238.2885,93.0,405.0,871.03465141
238.291,87.0,402.0,871.03465153
238.2935,84.0,400.0,871.03465097
238.29600000000002,92.0,401.0,871.03465112
238.29850000000002,90.0,402.0,871.0346512
238.30100000000002,90.0,419.0,871.03465116
238.3035,88.0,418.0,871.0346513
238.306,93.0,405.0,871.0346513
238.3085,86.0,370.0,871.03465137
238.311,92.0,374.0,871.03465077
238.3135,92.0,398.0,871.03465121
238.316,86.0,398.0,871.03465104
238.3185,84.0,408.0,871.03465109
238.321,91.0,399.0,871.03465109
238.3235,89.0,359.0,871.03465079
238.326,91.0,423.0,871.03465101
238.32850000000002,89.0,402.0,871.03465118
238.33100000000002,89.0,363.0,871.03465104
238.33350000000002,83.0,362.0,871.03465121
238.336,86.0,352.0,871.0346512
238.3385,87.0,373.0,871.03465106
238.341,95.0,427.0,871.03465087
238.3435,87.0,380.0,871.03465104
238.346,89.0,371.0,871.03465093
238.3485,86.0,409.0,871.034651
238.351,93.0,407.0,871.03465104
238.3535,92.0,413.0,871.03465118
238.356,91.0,424.0,871.034651
238.35850000000002,92.0,393.0,871.03465109
238.36100000000002,85.0,382.0,871.03465117
238.36350000000002,94.0,437.0,871.03465116
238.366,88.0,405.0,871.034651
238.3685,88.0,405.0,871.03465127
238.371,87.0,403.0,871.03465105
238.3735,84.0,354.0,871.03465149
238.376,93.0,421.0,871.03465102
238.3785,90.0,409.0,871.0346514
238.381,89.0,357.0,871.03465117
238.3835,90.0,408.0,871.03465111
238.386,86.0,359.0,871.03465134
238.3885,88.0,380.0,871.03465098
238.39100000000002,87.0,383.0,871.03465104
238.39350000000002,85.0,377.0,871.034651
238.39600000000002,94.0,383.0,871.03465088
238.3985,88.0,359.0,871.0346514
238.401,88.0,403.0,871.0346513
238.4035,89.0,419.0,871.03465114
238.406,79.0,355.0,871.03465121
238.4085,81.0,323.0,871.03465112
238.411,84.0,357.0,871.03465114
238.4135,86.0,351.0,871.03465123
238.416,92.0,404.0,871.03465124
238.4185,85.0,379.0,871.03465122
238.42100000000002,85.0,401.0,871.03465082
238.42350000000002,90.0,375.0,871.0346513
238.42600000000002,86.0,368.0,871.03465118
238.4285,92.0,383.0,871.03465156
238.431,88.0,380.0,871.03465155
238.4335,89.0,342.0,871.03465093
238.436,88.0,359.0,871.03465116
238.4385,85.0,374.0,871.03465123
238.441,90.0,398.0,871.03465117
238.4435,87.0,392.0,871.03465106
238.446,85.0,385.0,871.03465142
238.4485,43.0,194.0,871.03465131
238.451,54.0,222.0,871.03465122
238.45350000000002,81.0,362.0,871.03465129
238.45600000000002,84.0,349.0,871.03465102
238.45850000000002,87.0,342.0,871.03465122
238.461,79.0,344.0,871.03465163
238.4635,86.0,378.0,871.03465142
238.466,86.0,367.0,871.03465134
238.4685,87.0,392.0,871.03465112
238.471,88.0,382.0,871.03465112
238.4735,83.0,364.0,871.03465169
238.476,84.0,380.0,871.03465135
238.4785,87.0,381.0,871.03465125
238.481,86.0,392.0,871.03465119
238.48350000000002,85.0,367.0,871.03465124
238.48600000000002,82.0,358.0,871.03465095
238.48850000000002,89.0,408.0,871.03465128
238.491,88.0,379.0,871.03465148
238.4935,86.0,376.0,871.03465112
238.496,88.0,372.0,871.03465134
238.4985,92.0,440.0,871.03465126
238.501,90.0,383.0,871.03465126
238.5035,89.0,425.0,871.03465127
238.506,88.0,399.0,871.03465125
238.5085,92.0,416.0,871.03465112
238.511,87.0,401.0,871.03465125
238.5135,90.0,419.0,871.03465104
238.51600000000002,80.0,358.0,871.03465141
238.51850000000002,84.0,381.0,871.03465136
238.52100000000002,88.0,397.0,871.03465155
238.5235,82.0,404.0,871.03465104
238.526,90.0,412.0,871.03465151
238.5285,83.0,394.0,871.03465118
238.531,93.0,391.0,871.03465115
238.5335,79.0,342.0,871.03465136
238.536,77.0,309.0,871.03465136
238.5385,80.0,339.0,871.0346517
238.541,66.0,280.0,871.03465136
238.5435,53.0,241.0,871.03465119
238.54600000000002,42.0,194.0,871.03465119
238.54850000000002,70.0,287.0,871.03465137
238.55100000000002,77.0,368.0,871.03465142
238.5535,83.0,393.0,871.03465119
238.556,75.0,336.0,871.03465146
238.5585,81.0,343.0,871.03465142
238.561,80.0,369.0,871.03465134
238.5635,83.0,380.0,871.03465118
238.566,87.0,398.0,871.03465133
238.5685,90.0,389.0,871.03465133
238.571,93.0,399.0,871.03465159
238.5735,87.0,387.0,871.0346515
238.576,85.0,379.0,871.0346512
238.57850000000002,94.0,412.0,871.03465142
238.58100000000002,88.0,374.0,871.03465156
238.58350000000002,93.0,404.0,871.03465146
238.586,92.0,370.0,871.03465151
238.5885,85.0,389.0,871.03465149
238.591,91.0,378.0,871.0346513
238.5935,88.0,382.0,871.03465132
238.596,88.0,413.0,871.03465116
238.5985,88.0,373.0,871.03465141
238.601,86.0,370.0,871.03465163
238.6035,95.0,398.0,871.03465121
238.606,88.0,379.0,871.03465128
238.60850000000002,91.0,384.0,871.03465169
238.61100000000002,91.0,403.0,871.03465132
238.61350000000002,87.0,381.0,871.03465122
238.616,88.0,378.0,871.03465137
238.6185,91.0,399.0,871.03465116
238.621,90.0,365.0,871.03465123
238.6235,91.0,348.0,871.0346514
238.626,89.0,408.0,871.0346518
238.6285,93.0,437.0,871.03465127
238.631,91.0,396.0,871.03465109
238.6335,85.0,380.0,871.03465121
238.636,87.0,368.0,871.03465141
238.6385,81.0,367.0,871.03465151
238.64100000000002,90.0,395.0,871.03465106
238.64350000000002,84.0,359.0,871.03465154
238.64600000000002,93.0,423.0,871.03465147
238.6485,85.0,389.0,871.03465141
238.651,89.0,406.0,871.03465107
238.6535,90.0,406.0,871.03465121
238.656,86.0,390.0,871.03465104
238.6585,88.0,389.0,871.03465147
238.661,88.0,393.0,871.03465128
238.6635,88.0,406.0,871.03465168
238.666,95.0,410.0,871.03465133
238.6685,95.0,437.0,871.03465127
238.67100000000002,94.0,424.0,871.03465115
238.67350000000002,87.0,359.0,871.03465115
238.67600000000002,85.0,384.0,871.03465108
238.6785,88.0,395.0,871.0346513
238.681,87.0,421.0,871.03465152
238.6835,89.0,383.0,871.03465122
238.686,90.0,406.0,871.0346513
238.6885,92.0,434.0,871.03465125
238.691,88.0,438.0,871.03465126
238.6935,90.0,422.0,871.03465112
238.696,91.0,409.0,871.03465112
238.6985,90.0,425.0,871.03465083
238.701,91.0,405.0,871.03465116
238.70350000000002,88.0,422.0,871.03465128
238.70600000000002,92.0,400.0,871.03465139
238.70850000000002,88.0,415.0,871.03465138
238.711,90.0,392.0,871.03465143
238.7135,88.0,349.0,871.03465113
238.716,87.0,379.0,871.03465141
238.7185,94.0,406.0,871.03465122
238.721,91.0,393.0,871.03465137
238.7235,86.0,387.0,871.03465106
238.726,89.0,404.0,871.03465151
238.7285,91.0,425.0,871.03465162
238.731,93.0,429.0,871.03465146
238.73350000000002,90.0,400.0,871.03465117
238.73600000000002,90.0,389.0,871.03465126
238.73850000000002,85.0,357.0,871.03465146
238.741,89.0,369.0,871.03465129
238.7435,88.0,426.0,871.03465133
238.746,90.0,382.0,871.03465136
238.7485,92.0,388.0,871.03465117
238.751,89.0,384.0,871.03465152
238.7535,91.0,404.0,871.03465187
238.756,85.0,381.0,871.03465165
238.7585,90.0,401.0,871.03465157
238.761,89.0,379.0,871.03465148
238.7635,88.0,378.0,871.03465138
238.76600000000002,88.0,374.0,871.03465147
238.76850000000002,89.0,369.0,871.03465163
238.77100000000002,92.0,385.0,871.03465146
238.7735,88.0,392.0,871.0346511
238.776,93.0,414.0,871.03465101
238.7785,93.0,394.0,871.0346514
238.781,89.0,378.0,871.03465133
238.7835,90.0,416.0,871.03465107
238.786,93.0,421.0,871.03465084
238.7885,89.0,366.0,871.03465117
238.791,88.0,402.0,871.0346508
238.7935,86.0,381.0,871.03465099
238.79600000000002,92.0,417.0,871.0346515
238.79850000000002,89.0,367.0,871.03465093
238.80100000000002,87.0,373.0,871.03465085
238.8035,86.0,349.0,871.034651
238.806,86.0,399.0,871.03465096
238.8085,89.0,383.0,871.03465142
238.811,87.0,370.0,871.03465099
238.8135,91.0,375.0,871.03465117
238.816,79.0,380.0,871.03465068
238.8185,92.0,409.0,871.03465157
238.821,89.0,408.0,871.03465069
238.8235,87.0,380.0,871.03465093
238.826,93.0,416.0,871.03465086
238.82850000000002,90.0,392.0,871.03465115
238.83100000000002,88.0,367.0,871.03465109
238.83350000000002,88.0,419.0,871.03465123
238.836,93.0,402.0,871.03465145
238.8385,92.0,412.0,871.03465114
238.841,88.0,365.0,871.03465103
238.8435,91.0,399.0,871.03465105
238.846,86.0,360.0,871.03465106
238.8485,89.0,372.0,871.03465109
238.851,87.0,390.0,871.0346508
238.8535,92.0,410.0,871.03465092
238.856,91.0,410.0,871.03465102
238.85850000000002,92.0,426.0,871.03465101
238.86100000000002,90.0,400.0,871.03465084
238.86350000000002,87.0,371.0,871.03465104
238.866,86.0,413.0,871.03465122
238.8685,92.0,401.0,871.03465113
238.871,87.0,388.0,871.03465107
238.8735,90.0,389.0,871.03465132
238.876,94.0,419.0,871.03465108
238.8785,93.0,364.0,871.03465129
238.881,88.0,386.0,871.03465106
238.8835,91.0,385.0,871.03465125
238.886,90.0,380.0,871.03465094
238.8885,93.0,418.0,871.03465142
238.89100000000002,90.0,399.0,871.03465112
238.89350000000002,87.0,377.0,871.03465122
238.89600000000002,93.0,388.0,871.03465124
238.8985,88.0,390.0,871.03465129
238.901,88.0,387.0,871.03465101
238.9035,96.0,404.0,871.03465109
238.906,91.0,396.0,871.03465126
238.9085,86.0,367.0,871.0346513
238.911,89.0,383.0,871.03465121
238.9135,87.0,395.0,871.03465105
238.916,85.0,384.0,871.03465117
238.9185,86.0,377.0,871.03465131
238.92100000000002,89.0,398.0,871.03465129
238.92350000000002,90.0,432.0,871.03465086
238.92600000000002,90.0,415.0,871.03465117
238.9285,91.0,404.0,871.03465113
238.931,91.0,393.0,871.03465108
238.9335,93.0,423.0,871.03465156
238.936,90.0,426.0,871.03465097
238.9385,92.0,409.0,871.03465125
238.941,93.0,407.0,871.0346512
238.9435,89.0,407.0,871.03465111
238.946,85.0,356.0,871.03465136
238.9485,88.0,366.0,871.03465101
238.951,91.0,404.0,871.03465109
238.95350000000002,93.0,415.0,871.03465175
238.95600000000002,83.0,343.0,871.03465116
238.95850000000002,88.0,375.0,871.03465173
238.961,88.0,396.0,871.03465139
238.9635,91.0,407.0,871.03465112
238.966,88.0,393.0,871.03465087
238.9685,91.0,408.0,871.03465163
238.971,86.0,410.0,871.03465129
238.9735,88.0,372.0,871.03465139
238.976,94.0,404.0,871.03465106
238.9785,93.0,411.0,871.03465075
238.981,88.0,384.0,871.03465125
238.98350000000002,88.0,368.0,871.03465108
238.98600000000002,88.0,391.0,871.03465089
238.98850000000002,91.0,431.0,871.03465126
238.991,92.0,389.0,871.03465111
238.9935,90.0,368.0,871.03465116
238.996,86.0,363.0,871.0346513
238.9985,88.0,347.0,871.03465146
239.001,88.0,389.0,871.03465091
239.0035,82.0,363.0,871.03465124
239.006,88.0,371.0,871.03465104
239.0085,95.0,445.0,871.03465137
239.011,89.0,414.0,871.0346515
239.0135,94.0,363.0,871.03465126
239.01600000000002,83.0,379.0,871.03465136
239.01850000000002,89.0,407.0,871.03465128
239.02100000000002,89.0,364.0,871.03465125
239.0235,89.0,389.0,871.0346512
239.026,88.0,376.0,871.03465113
239.0285,91.0,402.0,871.034651
239.031,85.0,386.0,871.03465124
239.0335,95.0,400.0,871.03465143
239.036,89.0,380.0,871.0346512
239.0385,90.0,415.0,871.0346511
239.041,86.0,386.0,871.034651
239.0435,90.0,406.0,871.03465124
239.04600000000002,87.0,377.0,871.03465111
239.04850000000002,88.0,375.0,871.03465109
239.05100000000002,88.0,384.0,871.03465143
239.0535,85.0,389.0,871.03465156
239.056,88.0,369.0,871.03465125
239.0585,90.0,398.0,871.034651
239.061,87.0,374.0,871.03465138
239.0635,93.0,392.0,871.03465115
239.066,93.0,442.0,871.0346514
239.0685,92.0,399.0,871.03465114
239.071,89.0,387.0,871.03465134
239.0735,92.0,397.0,871.03465116
239.076,87.0,374.0,871.03465146
239.07850000000002,89.0,386.0,871.0346513
239.08100000000002,84.0,377.0,871.03465132
239.08350000000002,87.0,372.0,871.0346516
239.086,91.0,429.0,871.03465129
239.0885,93.0,422.0,871.03465121
239.091,89.0,415.0,871.0346511
239.0935,89.0,393.0,871.03465147
239.096,94.0,386.0,871.03465128
239.0985,86.0,369.0,871.03465163
239.101,87.0,386.0,871.03465146
239.1035,94.0,378.0,871.03465119
239.106,92.0,401.0,871.03465139
239.10850000000002,93.0,399.0,871.03465128
239.11100000000002,91.0,399.0,871.03465139
239.11350000000002,89.0,409.0,871.03465127
239.116,91.0,396.0,871.03465151
239.1185,93.0,429.0,871.03465114
239.121,91.0,377.0,871.03465145
239.1235,94.0,393.0,871.03465138
239.126,87.0,385.0,871.03465105
239.1285,91.0,422.0,871.03465115
239.131,86.0,375.0,871.03465148
239.1335,93.0,392.0,871.03465137
239.136,93.0,405.0,871.0346513
239.1385,94.0,420.0,871.03465092
239.14100000000002,88.0,390.0,871.03465134
239.14350000000002,84.0,356.0,871.03465125
239.14600000000002,91.0,402.0,871.03465151
239.1485,96.0,422.0,871.03465123
239.151,92.0,355.0,871.03465136
239.1535,86.0,391.0,871.03465143
239.156,83.0,376.0,871.03465153
239.1585,86.0,354.0,871.03465151
239.161,95.0,402.0,871.03465125
239.1635,88.0,398.0,871.03465148
239.166,86.0,391.0,871.03465142
239.1685,95.0,418.0,871.0346516
239.17100000000002,93.0,384.0,871.03465158
239.17350000000002,94.0,393.0,871.03465144
239.17600000000002,94.0,390.0,871.03465163
239.1785,84.0,360.0,871.03465114
