231.305,84.5,719.0,871.0346364
231.3075,86.0,679.0,871.03463638
231.31,88.0,732.0,871.03463648
231.3125,83.0,677.0,871.03463606
231.315,81.0,658.0,871.03463609
231.3175,85.0,688.0,871.03463622
231.32,89.0,727.0,871.03463648
231.3225,85.0,731.0,871.03463646
231.325,85.0,673.0,871.03463647
231.3275,87.0,720.0,871.03463651
231.33,86.5,708.0,871.03463623
231.3325,83.5,677.0,871.03463621
231.335,84.0,648.0,871.03463631
231.3375,79.5,629.0,871.0346364
231.34,84.5,686.0,871.0346365
231.3425,85.5,652.0,871.03463636
231.345,91.5,750.0,871.03463638
231.3475,82.5,652.0,871.03463611
231.35,84.5,685.0,871.03463699
231.3525,89.5,740.0,871.03463615
231.355,81.0,644.0,871.03463635
231.3575,88.5,778.0,871.03463626
231.36,84.0,698.0,871.03463632
231.3625,88.0,730.0,871.03463636
231.365,87.0,692.0,871.03463658
231.3675,86.5,699.0,871.03463642
231.37,87.5,731.0,871.03463611
231.3725,86.0,694.0,871.03463625
231.375,86.5,682.0,871.0346364
231.3775,84.5,674.0,871.03463629
231.38,85.0,659.0,871.03463641
231.3825,87.0,681.0,871.03463624
231.385,83.5,685.0,871.03463647
231.3875,84.5,687.0,871.03463634
231.39,82.0,691.0,871.03463658
231.3925,85.0,690.0,871.03463641
231.395,89.5,702.0,871.03463632
231.3975,86.0,695.0,871.03463666
231.4,83.5,720.0,871.03463613
231.4025,86.0,705.0,871.03463728
231.405,89.5,737.0,871.03463608
231.4075,84.5,649.0,871.03463619
231.41,87.0,699.0,871.03463626
231.4125,84.5,682.0,871.03463626
231.415,89.0,700.0,871.03463633
231.4175,87.0,716.0,871.03463621
231.42,81.5,666.0,871.03463614
231.4225,80.5,626.0,871.03463767
231.425,83.5,677.0,871.03463656
231.4275,84.5,698.0,871.03463615
231.43,84.5,671.0,871.03463603
231.4325,84.5,710.0,871.03463687
231.435,85.5,712.0,871.03463688
231.4375,87.0,695.0,871.03463632
231.44,87.5,722.0,871.03463626
231.4425,86.5,718.0,871.03463691
231.445,88.5,699.0,871.03463708
231.4475,85.0,667.0,871.03463655
231.45,85.0,694.0,871.03463656
231.4525,87.5,685.0,871.03463623
231.455,84.5,685.0,871.03463637
231.4575,87.0,713.0,871.0346366
231.46,88.5,730.0,871.03463692
231.4625,84.0,696.0,871.03463694
231.465,86.0,748.0,871.03463713
231.4675,87.0,743.0,871.03463618
231.47,86.0,713.0,871.03463643
231.4725,91.0,691.0,871.03463678
231.475,85.5,670.0,871.03463694
231.4775,87.5,725.0,871.03463735
231.48,82.5,672.0,871.03463638
231.4825,83.0,663.0,871.03463629
231.485,85.0,679.0,871.03463618
231.4875,88.0,666.0,871.03463788
231.49,84.5,718.0,871.03463786
231.4925,88.5,738.0,871.03463619
231.495,85.0,673.0,871.03463832
231.4975,85.5,708.0,871.03463647
231.5,83.5,707.0,871.03463719
231.5025,83.5,667.0,871.03463868
231.505,80.5,665.0,871.03463706
231.5075,81.5,652.0,871.03463665
231.51,81.0,678.0,871.03463813
231.5125,86.0,725.0,871.03463639
231.515,81.0,675.0,871.03463851
231.5175,88.0,669.0,871.03463699
231.52,84.5,700.0,871.03463845
231.5225,86.0,708.0,871.03463755
231.525,87.0,728.0,871.03463797
231.5275,83.0,709.0,871.03463872
231.53,82.0,690.0,871.03463897
231.5325,77.0,630.0,871.03463852
231.535,79.0,674.0,871.03463955
231.5375,83.0,669.0,871.03463934
231.54,83.5,692.0,871.03464022
231.5425,82.5,690.0,871.03463937
231.545,78.0,629.0,871.03463911
231.5475,80.5,634.0,871.03463895
231.55,81.0,655.0,871.03464085
231.5525,81.5,660.0,871.03464061
231.555,79.5,664.0,871.0346406
231.5575,76.0,644.0,871.03464082
231.56,86.0,693.0,871.03464094
231.5625,81.5,646.0,871.034641
231.565,81.5,677.0,871.03464081
231.5675,82.5,697.0,871.03464099
231.57,80.0,660.0,871.0346407
231.5725,81.5,694.0,871.03464045
231.575,86.0,687.0,871.03464049
231.5775,82.5,657.0,871.0346404
231.58,80.5,661.0,871.03464031
231.5825,82.5,681.0,871.03464039
231.585,87.5,711.0,871.03464055
231.5875,89.0,740.0,871.03464039
231.59,78.5,626.0,871.03463986
231.5925,78.5,574.0,871.03463963
231.595,84.0,647.0,871.03464049
231.5975,88.0,710.0,871.03463998
231.6,84.5,709.0,871.03464008
231.6025,87.5,689.0,871.03463983
231.605,86.5,669.0,871.0346399
231.6075,81.5,670.0,871.03463976
231.61,82.5,661.0,871.03463983
231.6125,76.0,600.0,871.03463963
231.615,76.5,601.0,871.03463971
231.6175,87.5,687.0,871.03463957
231.62,80.0,651.0,871.03463944
231.6225,86.0,630.0,871.03463978
231.625,83.5,663.0,871.03463949
231.6275,81.0,677.0,871.03463951
231.63,79.5,619.0,871.03463955
231.6325,86.0,683.0,871.03463959
231.635,84.0,665.0,871.03463922
231.6375,85.5,717.0,871.03463945
231.64,82.5,666.0,871.03463926
231.6425,86.5,711.0,871.03463987
231.645,82.0,690.0,871.0346391
231.6475,81.5,687.0,871.03463949
231.65,87.5,724.0,871.03463951
231.6525,82.5,708.0,871.0346393
231.655,80.0,646.0,871.03463947
231.6575,85.5,653.0,871.03463972
231.66,80.0,638.0,871.03463933
231.6625,83.5,624.0,871.03463972
231.665,82.0,691.0,871.03463954
231.6675,85.5,685.0,871.03463933
231.67,84.0,652.0,871.03463973
231.6725,83.5,643.0,871.03463957
231.675,84.5,686.0,871.0346394
231.6775,81.5,655.0,871.03463953
231.68,86.0,681.0,871.03463978
231.6825,81.5,681.0,871.03463921
231.685,84.5,680.0,871.03463978
231.6875,87.5,754.0,871.0346395
231.69,79.0,619.0,871.03463969
231.6925,86.5,695.0,871.03463989
231.695,83.5,640.0,871.0346396
231.6975,82.5,667.0,871.03463974
231.7,78.0,628.0,871.03463952
231.7025,85.0,697.0,871.03463955
231.705,83.5,710.0,871.03463974
231.7075,84.0,711.0,871.03463951
231.71,81.0,614.0,871.03463968
231.7125,80.0,662.0,871.03463962
231.715,86.0,708.0,871.03463958
231.7175,85.5,718.0,871.03463986
231.72,86.0,704.0,871.03463984
231.7225,84.0,664.0,871.03463942
231.725,83.0,665.0,871.03463971
231.7275,85.5,684.0,871.03463977
231.73,87.0,747.0,871.03463979
231.7325,79.0,633.0,871.03463952
231.735,80.0,699.0,871.03463948
231.7375,80.0,637.0,871.03463988
231.74,80.0,644.0,871.03463982
231.7425,85.0,709.0,871.03463974
231.745,85.0,664.0,871.03463982
231.7475,78.5,641.0,871.03463982
231.75,82.5,711.0,871.03463993
231.7525,84.5,686.0,871.03463978
231.755,82.0,694.0,871.03463964
231.7575,86.5,741.0,871.0346401
231.76,84.0,703.0,871.03463963
231.7625,81.5,683.0,871.03463954
231.765,86.0,714.0,871.03463961
231.7675,81.5,659.0,871.03463973
231.77,80.0,629.0,871.03464
231.7725,77.0,615.0,871.03463977
231.775,84.5,697.0,871.03464004
231.7775,85.5,672.0,871.03463999
231.78,82.5,701.0,871.03463995
231.7825,87.0,687.0,871.03463976
231.785,80.5,646.0,871.03464
231.7875,86.0,699.0,871.03464004
231.79,80.5,626.0,871.0346398
231.7925,82.0,639.0,871.03463992
231.795,82.5,655.0,871.03463993
231.7975,82.5,636.0,871.03463993
231.8,79.5,637.0,871.03463973
231.8025,80.0,650.0,871.03463984
231.805,81.0,665.0,871.03464001
231.8075,78.5,655.0,871.0346397
231.81,82.5,671.0,871.03463989
231.8125,81.5,626.0,871.03463972
231.815,81.5,668.0,871.03463981
231.8175,79.0,633.0,871.03464002
231.82,80.5,615.0,871.0346397
231.8225,88.5,675.0,871.03463941
231.825,85.0,670.0,871.03463926
231.8275,85.5,703.0,871.03463957
231.83,83.5,648.0,871.03463986
231.8325,79.5,682.0,871.03463969
231.835,82.5,683.0,871.03463996
231.8375,81.5,616.0,871.03463995
231.84,80.0,662.0,871.03463983
231.8425,83.0,644.0,871.0346394
231.845,85.5,661.0,871.03463998
231.8475,84.0,695.0,871.03463645
231.85,82.5,692.0,871.03463628
231.8525,89.0,775.0,871.03463639
231.855,87.5,709.0,871.03463659
231.8575,87.5,672.0,871.034636
231.86,87.5,722.0,871.03463633
231.8625,85.5,679.0,871.03463658
231.865,89.0,714.0,871.03463643
231.8675,85.5,701.0,871.03463638
231.87,86.5,707.0,871.03463603
231.8725,87.0,683.0,871.03463657
231.875,86.5,708.0,871.0346367
231.8775,82.0,720.0,871.03463642
231.88,87.0,725.0,871.03463622
231.8825,89.0,745.0,871.03463662
231.885,86.5,688.0,871.03463631
231.8875,91.0,737.0,871.03463635
231.89,89.0,706.0,871.03463644
