241.9115,98.0,1287.0,871.03463682
241.912,96.5,1340.0,871.03463627
241.9125,97.5,1312.0,871.03463633
241.91299999999998,96.5,1332.0,871.03463652
241.9135,97.0,1233.0,871.0346367
241.914,97.0,1276.0,871.03463655
241.9145,97.5,1342.0,871.0346363
241.915,97.0,1225.0,871.03463645
241.91549999999998,95.5,1305.0,871.03463635
241.916,97.5,1395.0,871.03463669
241.91649999999998,93.0,1336.0,871.03463636
241.917,98.0,1359.0,871.03463692
241.9175,93.5,1219.0,871.03463634
241.918,94.5,1327.0,871.03463687
241.9185,96.5,1273.0,871.03463645
241.91899999999998,97.0,1329.0,871.03463621
241.9195,86.5,1161.0,871.03463605
241.92,94.5,1256.0,871.0346363
241.9205,90.5,1271.0,871.0346367
241.921,93.0,1226.0,871.03463664
241.92149999999998,93.0,1204.0,871.0346361
241.922,92.5,1216.0,871.0346363
241.92249999999999,96.0,1247.0,871.03463642
241.923,88.5,1098.0,871.03463621
241.9235,90.5,1172.0,871.03463622
241.924,92.5,1235.0,871.03463644
241.9245,93.5,1312.0,871.0346362
241.92499999999998,91.0,1211.0,871.03463641
241.9255,91.0,1188.0,871.03463645
241.926,94.0,1251.0,871.03463669
241.9265,93.0,1284.0,871.03463664
241.927,92.0,1176.0,871.0346364
241.92749999999998,90.0,1171.0,871.03463623
241.928,92.0,1169.0,871.03463614
241.92849999999999,89.5,1207.0,871.0346366
241.929,91.5,1226.0,871.03463642
241.9295,96.0,1284.0,871.03463633
241.93,95.0,1261.0,871.03463633
241.9305,95.0,1305.0,871.03463675
241.93099999999998,95.0,1299.0,871.0346362
241.9315,96.0,1291.0,871.03463625
241.932,98.0,1255.0,871.0346363
241.9325,96.5,1274.0,871.03463642
241.933,97.0,1343.0,871.03463634
241.93349999999998,95.0,1269.0,871.03463653
241.934,96.0,1286.0,871.03463641
241.93449999999999,97.5,1358.0,871.03463613
241.935,96.0,1344.0,871.03463646
241.9355,98.0,1305.0,871.03463627
241.936,95.0,1305.0,871.03463645
241.9365,96.0,1309.0,871.03463617
241.93699999999998,98.5,1340.0,871.0346366
241.9375,98.5,1276.0,871.0346366
241.938,99.0,1347.0,871.03463668
241.9385,97.0,1354.0,871.03463634
241.939,95.5,1334.0,871.03463631
241.93949999999998,97.0,1302.0,871.03463656
241.94,96.5,1350.0,871.0346365
241.9405,94.5,1328.0,871.03463644
241.941,96.0,1355.0,871.03463648
241.9415,96.0,1344.0,871.03463613
241.942,98.0,1402.0,871.0346365
241.9425,97.0,1366.0,871.03463628
241.94299999999998,98.0,1366.0,871.03463655
241.9435,97.0,1413.0,871.03463618
241.944,95.0,1303.0,871.03463622
241.9445,96.5,1328.0,871.03463634
241.945,92.5,1328.0,871.03463624
241.94549999999998,97.0,1271.0,871.03463627
241.946,96.5,1349.0,871.03463635
241.9465,94.5,1288.0,871.03463667
241.947,95.0,1236.0,871.03463626
241.9475,94.5,1286.0,871.03463657
241.948,93.5,1323.0,871.03463635
241.9485,97.0,1261.0,871.0346361
241.94899999999998,93.5,1253.0,871.03463623
