228.501,79.5,620.0,871.03466045
228.5015,73.0,571.0,871.03466038
228.502,75.5,600.0,871.03466017
228.5025,72.5,518.0,871.03466041
228.503,72.0,576.0,871.0346604
228.5035,70.5,564.0,871.03466038
228.504,68.5,527.0,871.03466032
228.5045,71.5,572.0,871.03466073
228.505,78.0,611.0,871.03466052
228.50549999999998,77.5,615.0,871.03466042
228.506,78.0,597.0,871.03466057
228.5065,80.5,590.0,871.03466005
228.507,83.5,664.0,871.03466056
228.5075,79.0,601.0,871.03466035
228.508,88.0,697.0,871.03466055
228.5085,84.5,679.0,871.0346603
228.509,83.5,645.0,871.03466016
228.5095,85.0,654.0,871.03466062
228.51,78.5,608.0,871.03466062
228.5105,83.0,677.0,871.03466037
228.511,76.0,625.0,871.03466012
228.51149999999998,86.5,664.0,871.0346602
228.512,76.0,594.0,871.03466032
228.5125,75.0,573.0,871.03466038
228.513,75.5,574.0,871.03466035
228.5135,78.5,569.0,871.03466051
228.514,78.0,586.0,871.03466057
228.5145,74.0,541.0,871.03466083
228.515,78.0,635.0,871.03466056
228.5155,76.0,571.0,871.03466048
228.516,79.0,576.0,871.0346603
228.5165,71.0,539.0,871.03466046
228.517,77.0,579.0,871.03466057
228.51749999999998,78.5,565.0,871.03466088
228.518,77.5,579.0,871.03466041
228.5185,72.5,596.0,871.03466053
228.519,84.0,629.0,871.03466041
228.5195,72.0,566.0,871.03466076
228.52,80.5,621.0,871.03466051
228.5205,83.5,619.0,871.03466033
228.521,88.0,692.0,871.03466043
228.5215,85.5,669.0,871.03466
228.522,82.0,580.0,871.0346601
228.5225,84.5,642.0,871.03466056
228.523,85.5,638.0,871.03466067
228.52349999999998,84.0,696.0,871.03466054
228.524,80.5,634.0,871.03466056
228.5245,82.5,623.0,871.03466043
228.525,78.0,560.0,871.03466049
228.5255,78.5,629.0,871.03466062
228.526,83.5,645.0,871.03466036
228.5265,87.0,715.0,871.03466031
228.527,86.0,706.0,871.03466036
228.5275,84.5,692.0,871.03466051
228.528,91.0,754.0,871.03466024
228.5285,87.5,749.0,871.03466079
228.529,85.5,665.0,871.03466014
228.52949999999998,89.0,716.0,871.03466058
228.53,88.0,679.0,871.03466027
228.5305,88.5,748.0,871.0346603
228.531,82.0,653.0,871.03466048
228.5315,84.0,652.0,871.03466048
228.532,88.5,672.0,871.03466035
228.5325,82.0,643.0,871.03466052
228.533,79.5,616.0,871.03466062
228.5335,85.5,661.0,871.03466047
228.534,86.5,657.0,871.03466034
228.5345,80.5,628.0,871.03466022
228.535,88.5,698.0,871.0346603
228.53549999999998,86.0,679.0,871.03465992
228.536,79.0,600.0,871.03466073
228.5365,84.0,670.0,871.03466056
228.537,76.5,609.0,871.03466079
228.5375,82.0,674.0,871.03466054
228.538,86.5,668.0,871.0346608
228.5385,86.0,673.0,871.03466034
228.539,84.0,670.0,871.03466056
228.5395,80.0,618.0,871.03466075
239.7,84.0,617.0,871.03466024
239.7005,82.0,623.0,871.03466053
239.701,80.5,589.0,871.03466061
239.70149999999998,82.0,614.0,871.03466041
239.702,78.0,575.0,871.03466048
239.7025,80.0,588.0,871.03466073
239.703,74.5,538.0,871.03466045
239.7035,75.5,563.0,871.03466041
239.704,81.0,580.0,871.03466038
239.7045,74.5,558.0,871.03466046
239.70499999999998,76.5,570.0,871.03466027
239.7055,76.5,609.0,871.03466049
239.706,77.0,594.0,871.03466055
239.7065,83.0,660.0,871.03466029
239.707,74.0,558.0,871.03466086
239.70749999999998,80.0,614.0,871.03466058
239.708,81.5,593.0,871.03466053
239.7085,80.0,612.0,871.03466055
239.709,81.0,592.0,871.03466008
239.7095,88.5,697.0,871.03466016
239.71,76.0,597.0,871.03466051
239.7105,76.0,557.0,871.03466046
239.71099999999998,81.0,613.0,871.03466066
239.7115,80.0,601.0,871.03466035
239.712,79.0,594.0,871.0346604
239.7125,75.0,585.0,871.03466049
239.713,76.0,571.0,871.03466018
239.71349999999998,76.5,601.0,871.03466072
239.714,77.0,589.0,871.03466086
239.7145,77.0,573.0,871.03466038
239.715,76.5,568.0,871.03466055
239.7155,78.5,586.0,871.03466076
239.716,74.0,562.0,871.03466063
239.7165,79.5,589.0,871.03466055
239.71699999999998,80.0,566.0,871.03466066
239.7175,75.0,558.0,871.03466092
239.718,74.5,572.0,871.03466058
239.7185,78.5,625.0,871.0346608
239.719,82.0,667.0,871.0346604
239.71949999999998,81.0,622.0,871.03466054
239.72,79.0,591.0,871.03466034
239.7205,82.0,630.0,871.0346607
239.721,81.0,602.0,871.03466013
239.7215,80.0,615.0,871.03466045
239.722,82.0,625.0,871.03466029
239.7225,79.5,575.0,871.03466079
239.72299999999998,80.5,598.0,871.0346612
239.7235,79.5,584.0,871.03466027
239.724,78.0,557.0,871.03466094
239.7245,78.0,603.0,871.03466087
239.725,76.0,618.0,871.0346605
239.72549999999998,84.0,640.0,871.03466076
239.726,82.0,618.0,871.03466024
239.7265,80.0,601.0,871.03466021
239.727,78.5,624.0,871.03466065
239.7275,87.0,783.0,871.03466081
239.72799999999998,81.5,624.0,871.03466021
239.7285,89.5,733.0,871.03466037
239.72899999999998,75.5,621.0,871.03466061
239.7295,82.5,660.0,871.03466079
239.73,83.5,652.0,871.03466077
239.7305,81.0,661.0,871.03466114
239.731,82.5,674.0,871.03466073
239.73149999999998,81.5,672.0,871.03466089
239.732,86.0,707.0,871.0346605
239.7325,74.0,557.0,871.0346608
239.733,85.0,645.0,871.03466074
239.7335,80.0,612.0,871.03466066
239.73399999999998,84.0,607.0,871.03466083
239.7345,83.5,688.0,871.03466068
239.73499999999999,78.5,611.0,871.03466066
239.7355,81.5,671.0,871.03466095
239.736,87.0,684.0,871.03466045
239.7365,79.5,641.0,871.03466069
239.737,75.0,555.0,871.03466036
239.73749999999998,82.0,667.0,871.03466077
239.738,75.0,559.0,871.03466079
239.7385,72.0,544.0,871.03466085
239.739,76.0,605.0,871.03466063
239.7395,75.0,565.0,871.03466105
239.73999999999998,71.5,561.0,871.03466089
239.7405,81.0,616.0,871.03466043
239.74099999999999,82.0,611.0,871.03466054
239.7415,79.0,600.0,871.03466058
239.742,78.0,619.0,871.03466069
239.7425,74.0,596.0,871.03466059
239.743,84.0,631.0,871.03466068
239.74349999999998,72.0,592.0,871.03466076
239.744,79.5,644.0,871.03466081
239.7445,81.5,665.0,871.03466084
239.745,71.0,561.0,871.03466044
239.7455,75.5,583.0,871.03466061
239.74599999999998,81.0,633.0,871.03466087
239.7465,76.5,589.0,871.03466066
239.74699999999999,79.0,632.0,871.03466098
239.7475,83.0,626.0,871.03466043
239.748,73.5,564.0,871.03466045
239.7485,77.5,637.0,871.03466091
239.749,80.5,611.0,871.03466052
239.74949999999998,75.0,612.0,871.03466089
239.75,78.5,647.0,871.03466052
239.7505,77.0,655.0,871.03466087
239.751,79.5,624.0,871.03466085
239.7515,76.5,636.0,871.0346608
239.75199999999998,74.0,600.0,871.03466096
239.7525,74.0,625.0,871.03466077
239.753,71.5,612.0,871.03466045
239.7535,68.0,541.0,871.03466086
239.754,72.0,583.0,871.03466059
239.7545,70.5,553.0,871.03466092
239.755,72.5,555.0,871.03466076
239.75549999999998,77.5,604.0,871.03466047
239.756,76.0,619.0,871.03466087
239.7565,66.0,526.0,871.03466096
239.757,71.0,552.0,871.03466042
239.7575,65.5,534.0,871.03466114
239.75799999999998,63.0,519.0,871.03466069
239.7585,58.0,472.0,871.03466104
239.759,63.5,542.0,871.03466078
239.7595,58.5,474.0,871.03466056
239.76,58.5,457.0,871.03466042
239.7605,62.5,453.0,871.03466052
239.761,63.0,493.0,871.03466067
239.76149999999998,61.5,487.0,871.03466088
239.762,67.0,515.0,871.0346608
239.7625,61.0,458.0,871.03466077
239.763,58.0,405.0,871.03466037
239.7635,58.0,484.0,871.03466079
239.76399999999998,60.0,489.0,871.03466061
239.7645,63.0,481.0,871.03466085
239.765,62.0,477.0,871.03466077
239.7655,69.0,557.0,871.03466143
239.766,64.0,537.0,871.03466066
239.7665,69.5,543.0,871.03466069
239.767,69.5,555.0,871.03466047
239.76749999999998,66.0,523.0,871.03466032
239.768,66.0,535.0,871.03466091
239.7685,70.5,561.0,871.03466079
239.769,67.0,525.0,871.0346609
239.7695,64.5,517.0,871.03466075
239.76999999999998,66.5,532.0,871.0346606
239.7705,70.0,538.0,871.03466053
239.771,66.5,509.0,871.03466086
239.7715,77.0,599.0,871.03466054
239.772,75.0,582.0,871.03466059
239.7725,74.0,585.0,871.03466015
239.773,81.0,668.0,871.03466058
239.77349999999998,81.5,699.0,871.03466099
239.774,73.5,569.0,871.03466095
239.7745,69.0,533.0,871.034661
239.775,80.0,567.0,871.03466083
239.7755,72.5,562.0,871.03466088
239.77599999999998,75.0,590.0,871.03466039
239.7765,71.5,538.0,871.03466053
239.777,71.0,540.0,871.03466036
239.7775,78.5,606.0,871.03466074
239.778,75.0,588.0,871.03466112
239.7785,76.0,608.0,871.03466071
239.779,78.5,599.0,871.03466104
239.77949999999998,69.5,578.0,871.03466085
239.78,70.0,537.0,871.03466063
239.7805,75.0,595.0,871.03466063
239.781,76.0,596.0,871.03466064
239.7815,82.0,645.0,871.03466076
239.78199999999998,79.0,618.0,871.03466069
239.7825,80.0,619.0,871.03466131
239.783,80.5,632.0,871.03466083
239.7835,82.5,671.0,871.03466072
239.784,78.0,626.0,871.03466053
239.7845,72.5,574.0,871.0346606
239.785,75.0,564.0,871.03466086
239.78549999999998,77.5,563.0,871.0346607
239.786,83.0,648.0,871.03466074
239.7865,82.0,597.0,871.03466098
239.787,74.0,580.0,871.03466074
239.7875,79.0,593.0,871.03466062
239.78799999999998,78.0,620.0,871.03466082
239.7885,82.0,591.0,871.0346606
239.789,80.0,621.0,871.03466077
239.7895,78.0,606.0,871.03466084
239.79,81.0,611.0,871.03466085
239.79049999999998,79.5,602.0,871.03466089
239.791,78.0,591.0,871.03466081
239.79149999999998,81.0,616.0,871.03466124
239.792,73.5,524.0,871.03466085
239.7925,84.5,663.0,871.03466075
239.793,83.0,639.0,871.03466064
239.7935,87.0,767.0,871.03466063
239.79399999999998,73.0,551.0,871.03466068
239.7945,69.5,479.0,871.03466091
239.795,81.0,611.0,871.03466087
239.7955,81.5,641.0,871.03466088
239.796,80.0,612.0,871.03466093
239.79649999999998,82.0,611.0,871.03466077
239.797,78.5,628.0,871.03466061
239.79749999999999,80.0,632.0,871.03466063
239.798,83.5,650.0,871.03466078
239.7985,68.5,585.0,871.03466093
239.799,80.0,638.0,871.03466067
239.7995,81.0,650.0,871.03466065
