113.791,46.0,89.0,871.0349201415571
113.7915,80.0,312.0,871.0349202697827
113.792,86.0,325.0,871.0349200936128
113.7925,96.0,334.0,871.0349202956846
113.79299999999999,92.0,328.0,871.0349200461595
113.7935,82.0,290.0,871.0349201074879
113.794,88.0,309.0,871.0349200971133
113.7945,92.0,329.0,871.0349199408889
113.795,80.0,262.0,871.0349202631343
113.7955,88.0,308.0,871.0349201276737
113.79599999999999,88.0,309.0,871.0349202508758
113.7965,88.0,331.0,871.0349198265894
113.797,88.0,298.0,871.0349200752606
113.7975,90.0,335.0,871.0349201065785
113.798,4.0,15.0,871.0349200493599
113.7985,90.0,332.0,871.034920081949
113.79899999999999,86.0,347.0,871.0349200055166
113.7995,92.0,343.0,871.0349200296438
113.8,90.0,311.0,871.0349197988634
113.8005,88.0,282.0,871.034919983039
113.801,82.0,238.0,871.0349199768508
113.8015,90.0,312.0,871.0349199626006
113.80199999999999,94.0,360.0,871.034919696616
113.8025,92.0,312.0,871.0349197729789
113.803,98.0,340.0,871.0349202326678
113.8035,88.0,276.0,871.0349200077349
113.804,84.0,306.0,871.034920083063
113.8045,94.0,335.0,871.0349203883858
113.80499999999999,90.0,351.0,871.0349201369347
113.8055,94.0,366.0,871.0349200416138
113.806,94.0,346.0,871.0349200960759
113.8065,84.0,321.0,871.0349200279907
113.807,96.0,354.0,871.0349199994479
113.8075,90.0,301.0,871.0349200405633
113.80799999999999,96.0,377.0,871.0349200551739
113.8085,98.0,359.0,871.0349199490138
113.809,90.0,337.0,871.0349201120517
113.8095,88.0,324.0,871.0349200503828
113.81,90.0,335.0,871.034920063434
113.8105,98.0,353.0,871.0349201123411
113.81099999999999,94.0,323.0,871.0349198622888
113.8115,88.0,274.0,871.0349203236447
113.812,90.0,304.0,871.034919784337
113.8125,98.0,334.0,871.0349200487694
113.813,96.0,334.0,871.0349200497394
113.8135,94.0,367.0,871.0349197117974
113.814,96.0,399.0,871.0349202930691
113.8145,92.0,316.0,871.0349199198187
113.815,88.0,326.0,871.034920236379
113.8155,82.0,317.0,871.0349197414862
113.816,92.0,380.0,871.0349200861343
113.8165,90.0,330.0,871.0349200265897
113.817,88.0,331.0,871.0349199970736
113.8175,88.0,333.0,871.0349203043817
113.818,90.0,292.0,871.034920128163
113.8185,94.0,346.0,871.0349199615899
113.819,92.0,354.0,871.0349200604795
113.8195,90.0,341.0,871.0349198101313
113.82,88.0,330.0,871.0349198689021
113.8205,92.0,297.0,871.03492013763
113.821,92.0,360.0,871.0349200133597
113.8215,88.0,298.0,871.0349198878951
113.822,88.0,317.0,871.034919957887
113.8225,92.0,301.0,871.0349203574887
113.823,88.0,324.0,871.0349198929799
113.8235,88.0,311.0,871.0349198289691
113.824,88.0,319.0,871.0349199232746
113.8245,92.0,350.0,871.0349201583921
113.825,94.0,350.0,871.0349199647379
113.8255,92.0,340.0,871.0349200469418
113.826,86.0,315.0,871.0349198381496
113.8265,88.0,307.0,871.0349199849746
113.827,86.0,283.0,871.0349200922687
113.8275,94.0,342.0,871.0349202366215
113.828,94.0,353.0,871.0349198930259
113.8285,88.0,343.0,871.0349201155109
113.829,92.0,328.0,871.0349199041447
113.8295,98.0,358.0,871.0349200284531
113.83,86.0,305.0,871.0349201246427
113.8305,92.0,324.0,871.0349203263762
113.831,88.0,316.0,871.0349202253002
113.8315,90.0,290.0,871.0349198597411
113.832,90.0,359.0,871.0349204231836
113.8325,94.0,378.0,871.0349203383337
113.833,80.0,287.0,871.0349202059978
113.8335,98.0,360.0,871.0349199771495
113.834,90.0,345.0,871.0349199105528
113.8345,90.0,348.0,871.0349200238531
113.835,92.0,364.0,871.034920167546
113.8355,92.0,330.0,871.0349202581652
113.836,98.0,387.0,871.0349204697228
113.8365,88.0,333.0,871.0349200232044
113.837,92.0,359.0,871.0349199433166
113.8375,100.0,429.0,871.0349197800383
113.838,90.0,307.0,871.0349204354803
113.8385,92.0,318.0,871.0349197005396
113.839,88.0,285.0,871.0349200563952
113.8395,94.0,362.0,871.0349199814763
113.84,96.0,330.0,871.0349201164538
113.8405,92.0,313.0,871.0349202024339
113.841,92.0,318.0,871.0349205737681
113.8415,90.0,336.0,871.0349197692223
113.842,90.0,334.0,871.0349199194422
113.8425,92.0,329.0,871.0349198765363
113.843,90.0,278.0,871.0349199176061
113.8435,92.0,330.0,871.034920064256
113.844,92.0,332.0,871.034919787174
113.8445,94.0,322.0,871.0349203757086
113.845,88.0,322.0,871.0349199861665
113.8455,92.0,346.0,871.0349200541356
113.846,94.0,336.0,871.034919942713
113.84649999999999,92.0,387.0,871.0349199909248
113.847,92.0,370.0,871.034920053553
113.8475,86.0,289.0,871.0349200997578
113.848,94.0,372.0,871.0349200376432
113.8485,96.0,325.0,871.0349196922608
113.849,92.0,370.0,871.0349200143891
113.84949999999999,96.0,365.0,871.0349197482867
113.85,92.0,346.0,871.0349200561807
113.8505,84.0,259.0,871.0349199889644
113.851,90.0,337.0,871.0349201478679
113.8515,92.0,367.0,871.0349197474051
113.852,88.0,357.0,871.0349198095921
113.85249999999999,82.0,294.0,871.0349202025562
113.853,86.0,247.0,871.0349200152823
113.8535,90.0,230.0,871.034920011298
113.854,88.0,262.0,871.034919876509
113.8545,92.0,287.0,871.0349198370685
113.855,94.0,366.0,871.034920141838
113.85549999999999,90.0,331.0,871.0349202254602
113.856,86.0,291.0,871.0349199669752
113.8565,92.0,324.0,871.0349200709417
113.857,92.0,343.0,871.0349202583294
113.8575,94.0,367.0,871.0349200464016
113.858,86.0,298.0,871.0349201256869
113.85849999999999,80.0,279.0,871.0349202983764
113.859,94.0,381.0,871.0349202286824
113.8595,94.0,355.0,871.0349200218443
113.86,92.0,330.0,871.034920003047
113.8605,88.0,305.0,871.0349196755343
113.861,92.0,281.0,871.0349201422661
113.86149999999999,92.0,331.0,871.0349199770421
113.862,90.0,338.0,871.0349202763673
113.8625,94.0,392.0,871.0349198568654
113.863,94.0,374.0,871.0349197306688
113.8635,92.0,339.0,871.0349200089812
113.864,98.0,367.0,871.0349198542579
113.86449999999999,94.0,382.0,871.0349200162933
113.865,94.0,352.0,871.034920189114
113.8655,88.0,334.0,871.034920216487
113.866,92.0,315.0,871.0349200688942
113.8665,92.0,280.0,871.0349203988312
113.867,88.0,304.0,871.0349200743425
113.86749999999999,96.0,353.0,871.0349205350137
113.868,94.0,338.0,871.0349200685698
113.8685,90.0,303.0,871.0349200910423
113.869,90.0,329.0,871.0349198500768
113.8695,96.0,343.0,871.0349200258357
113.87,94.0,337.0,871.0349199933157
113.87049999999999,94.0,328.0,871.0349199467959
113.871,92.0,327.0,871.0349201134321
113.8715,96.0,378.0,871.0349203389771
113.872,90.0,338.0,871.0349199408208
113.8725,96.0,406.0,871.0349200948799
113.873,94.0,333.0,871.0349201032199
113.87349999999999,94.0,382.0,871.0349200311546
113.874,94.0,339.0,871.0349199562662
113.8745,88.0,249.0,871.034919805837
113.875,84.0,249.0,871.0349199942727
113.8755,90.0,282.0,871.0349201509705
113.876,94.0,317.0,871.034919868985
113.8765,96.0,372.0,871.034920032422
113.877,98.0,372.0,871.034920105471
113.8775,86.0,303.0,871.0349198639996
113.878,92.0,326.0,871.0349202454886
113.8785,86.0,339.0,871.0349200871526
113.879,92.0,377.0,871.0349197631423
113.8795,98.0,388.0,871.0349200667487
113.88,94.0,356.0,871.034920028134
113.8805,92.0,318.0,871.0349198114693
113.881,94.0,379.0,871.0349196779861
113.8815,96.0,361.0,871.0349202598907
113.882,96.0,374.0,871.034920003747
113.8825,90.0,317.0,871.0349203341624
113.883,94.0,365.0,871.0349201371002
113.8835,96.0,380.0,871.0349197591489
113.884,94.0,337.0,871.0349202668631
113.8845,94.0,365.0,871.0349204736737
113.885,92.0,343.0,871.0349198514591
113.8855,96.0,347.0,871.0349204542841
113.886,92.0,318.0,871.0349202259259
113.8865,88.0,307.0,871.0349201966898
113.887,94.0,341.0,871.0349198783496
113.8875,92.0,335.0,871.0349200014595
113.888,86.0,291.0,871.0349199951627
113.8885,88.0,293.0,871.0349200627205
113.889,96.0,389.0,871.0349199523525
113.8895,94.0,390.0,871.0349202571737
113.89,94.0,373.0,871.0349200685665
113.8905,90.0,365.0,871.0349200522962
113.891,90.0,312.0,871.0349198153963
113.8915,90.0,333.0,871.0349202217375
113.892,86.0,330.0,871.034919984015
113.8925,88.0,302.0,871.0349201284455
113.893,86.0,327.0,871.0349203619879
113.8935,94.0,343.0,871.0349197587336
113.894,94.0,368.0,871.0349201078666
113.8945,90.0,338.0,871.0349202984311
113.895,100.0,348.0,871.0349202215284
113.8955,94.0,339.0,871.0349202907198
113.896,90.0,322.0,871.034919807052
113.8965,86.0,299.0,871.0349200727669
113.897,94.0,311.0,871.0349200245835
113.8975,94.0,311.0,871.0349201105049
113.898,88.0,311.0,871.0349201938847
113.8985,88.0,252.0,871.034919963363
113.899,92.0,255.0,871.0349201402506
113.8995,92.0,357.0,871.034920208135
113.9,92.0,278.0,871.0349206432695
113.9005,88.0,270.0,871.03492019861
113.901,88.0,279.0,871.0349202466857
113.9015,90.0,304.0,871.0349201334178
113.902,92.0,313.0,871.0349201112705
113.9025,90.0,350.0,871.0349197726637
113.903,96.0,336.0,871.0349198347917
113.9035,88.0,310.0,871.0349201483432
113.904,94.0,308.0,871.0349200859451
113.9045,86.0,293.0,871.0349203721436
113.905,86.0,311.0,871.0349202122659
113.9055,78.0,282.0,871.0349197770998
113.906,82.0,230.0,871.0349201978305
113.9065,94.0,343.0,871.034920353753
113.907,90.0,262.0,871.0349200092217
113.9075,82.0,232.0,871.034920182446
113.908,94.0,307.0,871.0349201328346
113.9085,96.0,332.0,871.0349201607064
113.90899999999999,94.0,343.0,871.0349200166829
113.9095,100.0,328.0,871.0349201683225
113.91,96.0,331.0,871.0349201386385
113.9105,86.0,254.0,871.0349201298045
113.911,80.0,228.0,871.0349202820539
113.9115,90.0,356.0,871.0349199936385
113.91199999999999,88.0,344.0,871.0349203339745
113.9125,94.0,307.0,871.0349202999678
113.913,82.0,225.0,871.03492016221
113.9135,92.0,331.0,871.0349202367235
113.914,84.0,310.0,871.0349199914965
113.9145,96.0,372.0,871.0349201707359
113.91499999999999,84.0,266.0,871.0349202364404
113.9155,88.0,298.0,871.0349200499429
113.916,86.0,253.0,871.0349200305844
113.9165,94.0,344.0,871.0349203403152
113.917,98.0,337.0,871.0349200245844
113.9175,96.0,383.0,871.034920179948
113.91799999999999,88.0,343.0,871.0349199561375
113.9185,94.0,355.0,871.0349202510102
113.919,94.0,365.0,871.0349201220189
113.9195,86.0,299.0,871.0349200351864
113.92,88.0,303.0,871.0349201832917
113.9205,88.0,288.0,871.0349202536537
113.92099999999999,94.0,322.0,871.0349203750055
113.9215,88.0,302.0,871.0349199946144
113.922,92.0,331.0,871.0349202549891
113.9225,94.0,291.0,871.0349201232355
113.923,92.0,340.0,871.0349201606232
113.9235,96.0,376.0,871.0349203798073
113.92399999999999,94.0,380.0,871.03492007734
113.9245,94.0,320.0,871.0349199007218
113.925,94.0,382.0,871.0349198974939
113.9255,82.0,279.0,871.0349200116016
113.926,96.0,280.0,871.0349199377395
113.9265,94.0,349.0,871.0349203956496
113.92699999999999,92.0,348.0,871.0349200953851
113.9275,90.0,365.0,871.0349199851645
113.928,98.0,371.0,871.0349202244743
113.9285,90.0,316.0,871.0349200210533
113.929,96.0,375.0,871.0349199541158
113.9295,92.0,319.0,871.0349202281247
113.92999999999999,94.0,350.0,871.0349201392867
113.9305,88.0,337.0,871.0349201670231
113.931,98.0,330.0,871.0349204073306
113.9315,86.0,280.0,871.0349202870358
113.932,86.0,318.0,871.0349200875974
113.9325,90.0,327.0,871.0349200960802
113.93299999999999,94.0,348.0,871.0349202107209
113.9335,94.0,334.0,871.0349202868649
113.934,88.0,321.0,871.0349203462224
113.9345,88.0,339.0,871.0349203832794
113.935,94.0,296.0,871.0349200958461
113.9355,88.0,321.0,871.0349205160811
113.93599999999999,96.0,308.0,871.0349202223593
113.9365,92.0,320.0,871.0349204029667
113.937,96.0,360.0,871.0349201983034
113.9375,90.0,321.0,871.0349202193946
113.938,88.0,354.0,871.0349200915613
113.9385,92.0,383.0,871.0349202860216
113.939,88.0,344.0,871.0349201484746
113.9395,88.0,338.0,871.034920183997
113.94,98.0,370.0,871.0349202943889
113.9405,92.0,321.0,871.0349202447647
113.941,92.0,345.0,871.0349202864727
113.9415,98.0,393.0,871.0349203472473
113.942,94.0,370.0,871.0349201984645
113.9425,92.0,348.0,871.0349205890366
113.943,96.0,367.0,871.0349203332257
113.9435,94.0,307.0,871.034920055685
113.944,84.0,287.0,871.0349201533202
113.9445,82.0,314.0,871.0349201912736
113.945,96.0,348.0,871.0349200987501
113.9455,94.0,333.0,871.034920101381
113.946,88.0,324.0,871.0349204069796
113.9465,88.0,320.0,871.0349200712128
113.947,92.0,356.0,871.0349203161655
113.9475,90.0,319.0,871.0349203270835
113.948,98.0,383.0,871.034920392106
113.9485,90.0,313.0,871.034920015941
113.949,92.0,345.0,871.0349203385174
113.9495,92.0,372.0,871.0349199164905
113.95,90.0,297.0,871.0349200762952
113.9505,90.0,325.0,871.0349203373069
113.951,86.0,295.0,871.0349201019537
113.9515,94.0,381.0,871.0349199714111
113.952,92.0,338.0,871.034919806165
113.9525,86.0,321.0,871.0349200839603
113.953,92.0,343.0,871.0349204134062
113.9535,86.0,295.0,871.034920104134
113.954,94.0,334.0,871.0349205023115
113.9545,86.0,310.0,871.0349203013093
113.955,88.0,329.0,871.0349201279216
113.9555,88.0,330.0,871.0349200034047
113.956,86.0,306.0,871.034919927805
113.9565,92.0,338.0,871.0349202745039
113.957,86.0,330.0,871.0349203241399
113.9575,96.0,367.0,871.0349201235796
113.958,90.0,385.0,871.0349199944072
113.9585,90.0,347.0,871.0349203146982
113.959,98.0,371.0,871.0349199675363
113.9595,96.0,359.0,871.0349198735005
113.96,96.0,389.0,871.0349199772297
113.9605,82.0,313.0,871.0349203167123
113.961,94.0,334.0,871.0349202304266
113.9615,94.0,341.0,871.0349201446406
113.962,90.0,338.0,871.0349201855568
113.9625,98.0,387.0,871.0349198950711
113.963,88.0,305.0,871.0349203234449
113.9635,92.0,311.0,871.0349201953389
113.964,88.0,294.0,871.034920218133
113.9645,94.0,305.0,871.0349202436456
113.965,90.0,323.0,871.0349203995901
113.9655,92.0,306.0,871.0349204067965
113.966,96.0,322.0,871.0349200901103
113.9665,84.0,308.0,871.0349202286917
113.967,100.0,364.0,871.0349202896139
113.9675,84.0,323.0,871.034920339099
113.968,96.0,341.0,871.0349197726392
113.9685,88.0,348.0,871.0349199981481
113.969,92.0,304.0,871.0349198232205
113.9695,90.0,305.0,871.0349203295946
113.97,80.0,236.0,871.0349202773062
113.9705,90.0,285.0,871.0349200774431
113.971,88.0,254.0,871.0349198841202
113.97149999999999,96.0,270.0,871.0349201899754
113.972,88.0,240.0,871.0349199173901
113.9725,82.0,259.0,871.0349200903519
113.973,86.0,247.0,871.0349201919091
113.9735,86.0,309.0,871.034919972482
113.974,90.0,347.0,871.0349200227072
113.97449999999999,94.0,398.0,871.034920206929
113.975,92.0,378.0,871.0349198242379
113.9755,88.0,313.0,871.0349199891892
113.976,90.0,376.0,871.0349202284436
113.9765,100.0,371.0,871.0349200475844
113.977,90.0,351.0,871.0349200116402
113.97749999999999,88.0,354.0,871.0349198968144
113.978,98.0,379.0,871.0349201796603
113.9785,92.0,353.0,871.0349202926617
113.979,94.0,367.0,871.0349203739034
113.9795,94.0,360.0,871.0349199056101
113.98,96.0,376.0,871.034920471423
113.98049999999999,94.0,365.0,871.0349203074347
113.981,88.0,347.0,871.0349199903924
113.9815,88.0,310.0,871.0349199213513
113.982,88.0,341.0,871.0349202008908
113.9825,84.0,304.0,871.0349201331544
113.983,86.0,343.0,871.0349199842497
113.98349999999999,90.0,337.0,871.0349201748874
113.984,92.0,313.0,871.034919897899
113.9845,94.0,306.0,871.0349198950184
113.985,92.0,356.0,871.0349199679006
113.9855,94.0,347.0,871.0349203353014
113.986,92.0,342.0,871.0349198127742
113.98649999999999,90.0,335.0,871.0349200437112
113.987,94.0,365.0,871.0349199980349
113.9875,86.0,359.0,871.0349199408972
113.988,86.0,331.0,871.0349200517688
113.9885,96.0,333.0,871.0349200391393
113.989,88.0,348.0,871.0349199914886
113.98949999999999,88.0,290.0,871.034920083922
113.99,94.0,307.0,871.034920093333
113.9905,90.0,327.0,871.0349201214536
113.991,82.0,315.0,871.0349198472077
113.9915,86.0,323.0,871.0349198455377
113.992,96.0,359.0,871.0349198408385
113.99249999999999,90.0,316.0,871.0349201269989
113.993,98.0,340.0,871.0349202004736
113.9935,90.0,289.0,871.0349202579773
113.994,92.0,323.0,871.0349199071566
113.9945,88.0,315.0,871.0349199565901
113.995,86.0,348.0,871.0349202600335
113.99549999999999,94.0,316.0,871.034920030314
113.996,96.0,404.0,871.0349199879518
113.9965,92.0,330.0,871.0349202412439
113.997,88.0,310.0,871.0349200075121
113.9975,92.0,379.0,871.0349200520228
113.998,88.0,349.0,871.0349198854801
113.99849999999999,90.0,343.0,871.0349198652344
113.999,84.0,309.0,871.0349198912446
113.9995,90.0,319.0,871.0349202687605
114.0,94.0,380.0,871.0349200208157
114.0005,94.0,329.0,871.034920536121
114.001,92.0,358.0,871.0349201118605
114.0015,94.0,368.0,871.0349198271431
114.002,92.0,387.0,871.0349200166615
114.0025,94.0,347.0,871.0349202817141
114.003,90.0,324.0,871.0349201830478
114.0035,92.0,326.0,871.0349200253505
114.004,96.0,359.0,871.034919989874
114.0045,86.0,323.0,871.0349199107228
114.005,86.0,333.0,871.0349202007919
114.0055,94.0,343.0,871.0349200031719
114.006,90.0,359.0,871.0349198670923
114.0065,86.0,330.0,871.0349202076227
114.007,92.0,334.0,871.0349200789802
114.0075,88.0,357.0,871.0349204153894
114.008,96.0,359.0,871.0349199678438
114.0085,94.0,339.0,871.0349197643877
114.009,90.0,341.0,871.0349199279109
114.0095,90.0,354.0,871.0349200711441
114.01,92.0,309.0,871.0349200271921
114.0105,88.0,334.0,871.0349203512658
114.011,96.0,326.0,871.0349202228389
114.0115,84.0,299.0,871.034920373992
114.012,88.0,316.0,871.0349197801402
114.0125,100.0,343.0,871.0349202760192
114.013,92.0,377.0,871.0349199827117
114.0135,98.0,318.0,871.0349200471957
114.014,84.0,315.0,871.0349198406268
114.0145,94.0,319.0,871.0349201666527
114.015,90.0,329.0,871.0349202799474
114.0155,90.0,308.0,871.0349200943714
114.016,94.0,331.0,871.034919961673
114.0165,100.0,384.0,871.034920147598
114.017,94.0,332.0,871.0349201892037
114.0175,82.0,309.0,871.0349201171283
114.018,92.0,325.0,871.034919965773
114.0185,92.0,346.0,871.0349200727014
114.019,98.0,372.0,871.034920081354
114.0195,88.0,319.0,871.0349198882972
114.02,92.0,344.0,871.0349204405262
114.0205,82.0,275.0,871.0349198007478
114.021,98.0,334.0,871.0349198255961
114.0215,92.0,369.0,871.0349199104509
114.022,84.0,353.0,871.0349201147895
114.0225,98.0,376.0,871.0349199708071
114.023,100.0,397.0,871.0349197179919
114.0235,92.0,363.0,871.0349199242105
114.024,86.0,333.0,871.0349200213251
114.0245,96.0,363.0,871.0349197531633
114.025,84.0,320.0,871.0349198420575
114.0255,88.0,344.0,871.0349197143673
114.026,94.0,348.0,871.0349198417206
114.0265,88.0,352.0,871.0349202075
114.027,90.0,319.0,871.0349198744918
114.0275,92.0,322.0,871.034920046715
114.028,92.0,345.0,871.034919846907
114.0285,92.0,323.0,871.0349197046546
114.029,98.0,353.0,871.0349201417382
114.0295,96.0,360.0,871.034920115904
114.03,92.0,347.0,871.0349199396555
114.0305,92.0,328.0,871.0349199290295
114.031,96.0,328.0,871.0349195307622
114.0315,88.0,317.0,871.034920232669
114.032,88.0,316.0,871.034919654825
114.0325,88.0,344.0,871.0349198278919
114.033,88.0,324.0,871.034919892015
114.0335,94.0,372.0,871.034920116678
114.03399999999999,96.0,318.0,871.0349197038186
114.0345,100.0,361.0,871.0349199470821
114.035,90.0,308.0,871.0349201502016
114.0355,90.0,304.0,871.0349200557447
114.036,88.0,322.0,871.0349198827648
114.0365,98.0,329.0,871.034919987985
114.03699999999999,96.0,340.0,871.0349198401557
114.0375,86.0,350.0,871.0349200264516
114.038,84.0,298.0,871.0349200840473
114.0385,84.0,307.0,871.0349200937989
114.039,94.0,410.0,871.0349198867772
114.0395,90.0,324.0,871.0349198567228
114.03999999999999,90.0,377.0,871.0349196874545
114.0405,92.0,353.0,871.0349195807105
114.041,92.0,352.0,871.0349201860696
114.0415,96.0,338.0,871.0349200207166
114.042,90.0,301.0,871.0349199274706
114.0425,92.0,343.0,871.0349201813211
114.04299999999999,96.0,361.0,871.0349197529935
114.0435,86.0,343.0,871.0349196853891
114.044,90.0,376.0,871.0349200447437
114.0445,88.0,384.0,871.0349199385568
114.045,86.0,246.0,871.0349200110861
114.0455,96.0,290.0,871.0349197603251
114.04599999999999,88.0,260.0,871.0349198815885
114.0465,98.0,363.0,871.0349200398746
114.047,94.0,303.0,871.0349202010482
114.0475,92.0,285.0,871.0349200980858
114.048,90.0,288.0,871.034920142025
114.0485,96.0,339.0,871.0349199078288
114.04899999999999,90.0,344.0,871.0349200049457
114.0495,92.0,281.0,871.0349200213408
114.05,92.0,298.0,871.0349200427912
114.0505,90.0,321.0,871.0349197602818
114.051,94.0,305.0,871.0349202584322
114.0515,94.0,360.0,871.0349198117667
114.05199999999999,92.0,364.0,871.0349196972442
114.0525,88.0,345.0,871.0349199247141
114.053,92.0,331.0,871.0349201083492
114.0535,90.0,335.0,871.0349197506565
114.054,98.0,377.0,871.0349199568169
114.0545,90.0,325.0,871.0349198451282
114.05499999999999,96.0,412.0,871.0349197632604
114.0555,90.0,330.0,871.0349196431397
114.056,90.0,328.0,871.0349199897646
114.0565,94.0,342.0,871.0349198620711
114.057,90.0,337.0,871.0349198822823
114.0575,86.0,322.0,871.0349199825074
