240.62,96.0,953.0,871.03466312
240.621,96.0,1023.0,871.03466339
240.622,97.5,1076.0,871.03466304
240.62300000000002,96.5,1015.0,871.034663
240.624,94.0,1023.0,871.0346632
240.625,94.0,1036.0,871.03466337
240.626,95.5,1021.0,871.03466327
240.627,92.0,918.0,871.03466274
240.62800000000001,96.5,955.0,871.0346635
240.62900000000002,95.0,1026.0,871.03466309
240.63,96.0,1040.0,871.03466291
240.631,97.0,1080.0,871.03466311
240.632,95.5,1019.0,871.03466353
240.633,96.5,1081.0,871.03466267
240.63400000000001,95.5,1117.0,871.03466338
240.63500000000002,96.5,1046.0,871.03466275
240.636,97.0,1105.0,871.03466321
240.637,98.5,1181.0,871.03466303
240.638,98.5,1134.0,871.03466282
240.639,97.5,1205.0,871.0346635
240.64000000000001,97.5,1066.0,871.03466314
240.64100000000002,97.0,1073.0,871.03466296
240.642,96.5,1032.0,871.03466349
240.643,97.5,1005.0,871.03466347
240.644,94.5,1026.0,871.03466317
240.645,94.5,1020.0,871.03466308
240.64600000000002,98.5,1098.0,871.03466308
240.64700000000002,95.0,1053.0,871.03466298
240.648,97.0,1021.0,871.03466317
240.649,95.5,961.0,871.03466333
240.65,97.5,969.0,871.03466332
240.651,93.5,943.0,871.034663
240.65200000000002,95.0,993.0,871.03466284
240.653,94.0,994.0,871.03466332
240.654,94.5,941.0,871.03466309
240.655,95.0,938.0,871.03466332
240.656,93.0,915.0,871.03466316
240.657,92.0,863.0,871.03466321
240.65800000000002,93.5,907.0,871.03466317
240.659,95.0,949.0,871.03466313
240.66,96.5,914.0,871.03466287
240.661,92.5,910.0,871.03466293
240.662,89.5,861.0,871.03466298
240.663,94.0,880.0,871.034663
240.66400000000002,91.5,821.0,871.03466336
240.665,95.0,919.0,871.03466278
240.666,93.0,932.0,871.03466287
240.667,95.0,931.0,871.0346628
240.668,95.0,919.0,871.03466314
240.669,94.5,931.0,871.03466251
240.67000000000002,95.0,915.0,871.03466262
240.671,97.0,1027.0,871.03466286
240.672,96.5,1079.0,871.03466308
240.673,98.5,1064.0,871.03466289
240.674,96.0,950.0,871.03466284
240.675,91.0,879.0,871.03466257
240.67600000000002,93.5,1003.0,871.03466282
240.677,93.5,1036.0,871.03466299
240.678,93.5,980.0,871.03466305
240.679,98.0,961.0,871.03466317
240.68,96.0,1012.0,871.0346631
240.681,94.5,980.0,871.03466262
240.68200000000002,96.0,1013.0,871.03466262
240.683,95.0,1023.0,871.03466278
240.684,95.0,1046.0,871.03466303
240.685,95.5,1049.0,871.03466259
240.686,98.5,988.0,871.03466297
240.687,94.5,966.0,871.03466289
240.68800000000002,95.0,981.0,871.03466311
240.689,96.0,1122.0,871.0346627
240.69,93.5,1019.0,871.0346631
240.691,95.0,1009.0,871.03466284
240.692,96.5,1113.0,871.03466296
240.693,97.5,1060.0,871.03466276
240.69400000000002,97.5,1056.0,871.03466312
240.695,97.0,1071.0,871.03466259
240.696,96.0,1054.0,871.03466306
240.697,97.0,1038.0,871.03466265
240.698,94.5,1059.0,871.03466301
240.699,95.0,1001.0,871.03466297
