128.1495,100,436,871.0349214
128.15,98,430,871.0349214
128.1505,100,434,871.0349213
128.151,96,454,871.0349217
128.1515,98,430,871.0349216
128.152,100,497,871.0349216
128.1525,100,427,871.0349216
128.153,98,395,871.0349218
128.1535,98,475,871.0349213
128.154,96,423,871.0349218
128.1545,98,434,871.0349214
128.155,96,473,871.0349219
128.1555,94,422,871.0349214
128.156,98,463,871.0349216
128.1565,100,466,871.0349216
128.157,98,480,871.0349216
128.1575,100,431,871.0349216
128.158,96,422,871.0349213
128.1585,96,444,871.0349214
128.159,98,437,871.0349217
128.1595,98,388,871.0349216
128.16,98,480,871.0349218
128.1605,98,439,871.0349216
128.161,96,431,871.0349217
128.1615,100,413,871.0349214
128.162,96,440,871.0349215
128.1625,98,426,871.0349214
128.163,96,440,871.0349218
128.1635,98,433,871.0349217
128.164,96,429,871.0349214
128.1645,96,471,871.0349216
128.165,100,391,871.034922
128.1655,100,436,871.0349215
128.166,98,427,871.0349216
128.1665,98,433,871.0349215
128.167,100,445,871.0349215
128.1675,98,406,871.0349214
128.168,98,485,871.0349216
128.1685,98,392,871.0349218
128.169,96,455,871.0349217
128.1695,96,401,871.0349216
128.17,96,417,871.0349216
128.1705,100,428,871.0349219
128.171,96,405,871.0349217
128.1715,94,433,871.0349217
128.172,100,389,871.0349218
128.1725,98,400,871.034922
128.173,98,429,871.0349217
128.1735,96,392,871.034922
128.174,100,428,871.0349215
128.1745,98,414,871.034922
128.175,96,454,871.0349218
128.1755,100,428,871.0349219
128.176,96,447,871.0349215
128.1765,98,382,871.0349217
128.177,100,403,871.0349219
128.1775,100,477,871.0349218
128.178,100,446,871.0349219
128.1785,98,400,871.0349218
128.179,100,444,871.0349216
128.1795,94,434,871.0349217
128.18,100,447,871.0349219
128.1805,98,431,871.0349218
128.181,94,381,871.034922
128.1815,96,435,871.0349218
128.182,98,421,871.0349216
128.1825,100,431,871.0349215
128.183,96,411,871.0349218
128.1835,96,436,871.0349216
128.184,96,458,871.0349217
128.1845,98,417,871.0349217
128.185,98,415,871.0349216
128.1855,100,447,871.0349215
128.186,100,430,871.0349219
128.1865,98,388,871.0349216
128.187,98,445,871.0349215
128.1875,98,483,871.0349217
128.188,96,382,871.0349214
128.1885,92,413,871.0349219
128.189,100,408,871.0349218
128.1895,98,413,871.034922
128.19,98,452,871.0349219
128.1905,94,416,871.0349216
128.191,100,413,871.0349217
128.1915,100,437,871.034922
128.192,98,428,871.034922
128.1925,96,437,871.0349217
128.193,98,465,871.034922
128.1935,96,412,871.0349217
128.194,98,409,871.0349219
128.1945,98,456,871.0349219
128.195,94,415,871.0349219
128.1955,92,373,871.0349217
128.196,96,432,871.0349221
128.1965,96,387,871.0349215
128.197,98,400,871.0349217
128.1975,100,409,871.0349217
128.198,94,416,871.0349217
128.1985,100,440,871.0349218
128.199,98,417,871.0349216
128.1995,96,450,871.0349219
128.2,100,437,871.0349215
128.2005,96,414,871.0349217
128.201,98,451,871.0349214
128.2015,94,411,871.0349219
128.202,96,412,871.0349217
128.2025,94,450,871.0349219
128.203,96,430,871.0349218
128.2035,96,420,871.0349214
128.204,96,403,871.0349214
128.2045,96,455,871.0349217
128.205,98,440,871.0349217
128.2055,96,440,871.0349216
128.206,94,416,871.0349218
128.2065,98,406,871.0349219
128.207,96,478,871.0349218
128.2075,100,440,871.0349217
128.208,92,411,871.0349218
128.2085,98,421,871.0349217
128.209,94,421,871.0349217
128.2095,98,423,871.0349216
128.21,98,429,871.0349219
128.2105,96,348,871.0349216
128.211,96,435,871.0349218
128.2115,98,459,871.0349215
128.212,96,409,871.0349216
128.2125,96,411,871.0349216
128.213,100,437,871.0349219
128.2135,98,411,871.0349219
128.214,92,384,871.0349219
128.2145,96,403,871.0349217
128.215,98,374,871.0349216
128.2155,100,431,871.0349215
128.216,100,436,871.0349218
128.2165,94,408,871.0349218
128.217,90,380,871.0349219
128.2175,96,427,871.0349219
128.218,100,417,871.0349218
128.2185,98,452,871.034922
128.219,96,413,871.0349214
128.2195,98,403,871.0349216
128.22,96,416,871.0349219
128.2205,92,395,871.0349216
128.221,100,426,871.0349221
128.2215,94,405,871.034922
128.222,98,411,871.0349212
128.2225,96,434,871.0349217
128.223,96,422,871.0349217
128.2235,98,402,871.0349217
128.224,96,422,871.0349221
128.2245,96,402,871.0349218
128.225,98,406,871.0349219
128.2255,94,403,871.0349219
128.226,100,407,871.0349219
128.2265,100,441,871.0349219
128.227,94,426,871.0349216
128.2275,94,366,871.0349218
128.228,96,386,871.0349215
128.2285,98,397,871.0349218
128.229,98,458,871.0349216
128.2295,100,423,871.0349217
128.23,98,434,871.0349215
128.2305,94,394,871.0349217
128.231,98,415,871.0349219
128.2315,98,450,871.0349216
128.232,90,389,871.0349219
128.2325,96,346,871.034922
128.233,90,422,871.0349217
128.2335,98,450,871.0349217
128.234,96,421,871.0349214
128.2345,96,415,871.0349219
128.235,98,394,871.0349219
128.2355,96,401,871.0349216
128.236,94,406,871.0349218
128.2365,96,359,871.034922
128.237,100,425,871.0349216
128.2375,94,395,871.0349217
128.238,92,370,871.0349219
128.2385,96,396,871.0349216
128.239,94,408,871.0349219
128.2395,100,462,871.0349219
128.24,100,418,871.0349215
128.2405,100,439,871.034922
128.241,96,452,871.0349217
128.2415,96,446,871.0349218
128.242,92,404,871.0349217
128.2425,98,426,871.0349215
128.243,98,437,871.0349219
128.2435,98,481,871.0349217
128.244,94,386,871.034922
128.2445,98,411,871.0349213
128.245,96,444,871.0349219
128.2455,98,430,871.0349218
128.246,94,365,871.0349216
128.2465,94,452,871.0349217
128.247,94,418,871.0349216
128.2475,98,407,871.0349218
128.248,98,398,871.0349215
128.2485,98,408,871.0349218
128.249,96,423,871.0349218
128.2495,94,393,871.0349218
128.25,100,476,871.034922
128.2505,90,420,871.0349216
128.251,92,389,871.0349217
128.2515,94,419,871.0349218
128.252,98,401,871.0349219
128.2525,98,391,871.0349219
128.253,94,391,871.0349219
128.2535,96,444,871.034922
128.254,94,411,871.0349215
128.2545,100,483,871.0349219
128.255,98,444,871.0349218
128.2555,96,394,871.0349215
128.256,94,404,871.0349219
128.2565,96,406,871.0349217
128.257,98,441,871.0349218
128.2575,96,416,871.0349217
128.258,100,430,871.0349217
128.2585,98,419,871.0349219
128.259,100,448,871.0349221
128.2595,100,439,871.0349216
128.26,100,449,871.0349217
128.2605,96,422,871.0349218
128.261,94,434,871.0349217
128.2615,96,422,871.0349216
128.262,96,458,871.0349219
128.2625,100,467,871.0349217
128.263,100,471,871.0349218
128.2635,96,452,871.0349216
128.264,98,488,871.0349216
128.2645,98,401,871.0349218
128.265,98,457,871.034922
128.2655,100,469,871.0349216
128.266,92,465,871.0349216
128.2665,98,509,871.0349216
128.267,98,435,871.0349219
128.2675,96,425,871.0349214
128.268,96,452,871.0349217
128.2685,96,415,871.0349218
128.269,98,376,871.0349219
128.2695,98,440,871.0349216
128.27,98,458,871.034922
128.2705,100,466,871.0349219
128.271,98,403,871.0349217
128.2715,98,424,871.0349217
128.272,96,428,871.0349219
128.2725,96,418,871.0349216
128.273,96,438,871.0349217
128.2735,96,447,871.0349216
128.274,98,461,871.0349217
128.2745,100,443,871.034922
128.275,100,439,871.0349217
128.2755,100,431,871.0349218
128.276,98,441,871.0349218
128.2765,98,449,871.0349218
128.277,98,449,871.0349218
128.2775,98,405,871.034922
128.278,100,447,871.0349218
128.2785,98,452,871.0349218
128.279,94,395,871.0349218
128.2795,100,471,871.0349218
128.28,98,450,871.0349217
128.2805,98,467,871.0349215
128.281,100,449,871.0349218
128.2815,94,459,871.0349215
128.282,96,460,871.0349219
128.2825,96,427,871.0349218
128.283,92,433,871.0349217
128.2835,94,420,871.0349218
128.284,100,451,871.0349219
128.2845,94,400,871.0349216
128.285,94,388,871.0349219
128.2855,94,436,871.0349224
128.286,96,476,871.0349217
128.2865,98,442,871.034922
128.287,100,435,871.034922
128.2875,100,484,871.0349215
128.288,100,463,871.0349217
128.2885,100,450,871.0349217
128.289,94,406,871.0349219
128.2895,96,446,871.034922
128.29,100,436,871.0349218
128.2905,94,422,871.034922
128.291,94,412,871.0349217
128.2915,98,460,871.0349219
128.292,96,472,871.0349218
128.2925,100,444,871.0349217
128.293,94,337,871.0349221
128.2935,100,442,871.034922
128.294,94,412,871.034922
128.2945,100,431,871.0349219
128.295,100,437,871.0349218
128.2955,100,444,871.0349217
128.296,98,455,871.034922
128.2965,96,381,871.0349214
128.297,98,430,871.0349219
128.2975,96,461,871.034922
128.298,96,461,871.0349219
128.2985,94,417,871.034922
128.299,98,420,871.0349217
128.2995,96,408,871.0349216
128.3,100,442,871.0349218
128.3005,96,454,871.0349216
128.301,100,439,871.0349218
128.3015,98,419,871.0349221
128.302,98,439,871.0349217
128.3025,98,440,871.0349218
128.303,100,431,871.0349219
128.3035,100,482,871.0349219
128.304,100,435,871.0349219
128.3045,98,443,871.0349217
128.305,96,427,871.0349216
128.3055,94,408,871.0349221
128.306,98,432,871.0349217
128.3065,98,432,871.0349218
128.307,98,379,871.0349218
128.3075,98,453,871.0349221
128.308,94,447,871.0349217
128.3085,96,464,871.0349217
128.309,96,428,871.034922
128.3095,96,430,871.0349216
128.31,98,430,871.034922
128.3105,98,406,871.0349216
128.311,98,510,871.0349218
128.3115,92,408,871.0349217
128.312,98,423,871.0349218
128.3125,100,433,871.0349219
128.313,98,421,871.0349218
128.3135,98,460,871.0349215
128.314,100,428,871.0349216
128.3145,98,419,871.0349221
128.315,98,469,871.0349219
128.3155,96,435,871.034922
128.316,100,456,871.0349219
128.3165,100,451,871.034922
128.317,100,436,871.0349219
128.3175,100,449,871.0349216
128.318,100,450,871.0349216
128.3185,100,424,871.034922
128.319,100,447,871.0349218
128.3195,98,407,871.0349219
128.32,94,438,871.0349218
128.3205,100,421,871.0349218
128.321,100,423,871.0349218
128.3215,98,465,871.0349219
128.322,92,397,871.0349218
128.3225,94,432,871.0349219
128.323,58,47,871.0349222
128.3235,98,452,871.034922
128.324,94,460,871.0349217
128.3245,100,461,871.0349216
128.325,90,403,871.0349219
128.3255,96,425,871.0349218
128.326,96,379,871.0349217
128.3265,96,424,871.034922
128.327,96,491,871.034922
128.3275,92,411,871.0349219
128.328,92,439,871.0349219
128.3285,98,434,871.0349219
128.329,100,444,871.0349219
128.3295,98,443,871.0349217
128.33,100,426,871.034922
128.3305,96,453,871.034922
128.331,96,388,871.0349218
128.3315,96,432,871.0349219
128.332,96,403,871.0349217
128.3325,100,449,871.0349217
128.333,96,433,871.0349217
128.3335,96,398,871.0349216
128.334,98,428,871.0349217
128.3345,98,456,871.0349219
128.335,100,385,871.0349218
128.3355,94,399,871.0349215
128.336,100,464,871.0349219
128.3365,94,434,871.0349219
128.337,94,384,871.0349218
128.3375,96,408,871.0349219
128.338,100,484,871.0349217
128.3385,98,436,871.034922
128.339,100,498,871.0349218
128.3395,98,439,871.034922
128.34,98,416,871.0349214
128.3405,98,454,871.0349215
128.341,94,438,871.0349215
128.3415,98,416,871.0349216
128.342,100,462,871.0349217
128.3425,100,463,871.0349217
128.343,98,454,871.0349216
128.3435,100,445,871.0349215
128.344,98,397,871.0349216
128.3445,94,406,871.0349217
128.345,98,447,871.0349216
128.3455,98,442,871.0349217
128.346,100,435,871.0349219
128.3465,90,378,871.0349215
128.347,100,462,871.0349217
128.3475,96,414,871.0349217
128.348,100,458,871.0349219
128.3485,98,422,871.0349215
128.349,98,457,871.0349218
128.3495,100,470,871.0349216
128.35,92,403,871.0349219
128.3505,100,453,871.0349217
128.351,98,467,871.0349216
128.3515,98,425,871.0349218
128.352,96,456,871.0349217
128.3525,96,409,871.0349222
128.353,96,401,871.0349215
128.3535,94,443,871.0349217
128.354,96,407,871.0349218
128.3545,98,415,871.0349217
128.355,100,412,871.0349219
128.3555,96,429,871.0349217
128.356,98,421,871.0349215
128.3565,98,436,871.0349217
128.357,98,424,871.0349218
128.3575,94,457,871.0349216
128.358,94,410,871.0349218
128.3585,98,464,871.0349217
128.359,96,392,871.0349216
128.3595,98,453,871.0349215
128.36,98,468,871.0349217
128.3605,98,495,871.0349218
128.361,100,468,871.0349217
128.3615,94,399,871.034922
128.362,100,490,871.0349217
128.3625,98,450,871.0349214
128.363,94,424,871.0349215
128.3635,98,496,871.0349218
128.364,96,458,871.0349221
128.3645,100,455,871.0349217
128.365,98,463,871.0349217
128.3655,94,441,871.0349218
128.366,96,448,871.0349218
128.3665,98,426,871.0349218
128.367,94,444,871.0349215
128.3675,94,436,871.0349217
128.368,96,405,871.0349219
128.3685,96,475,871.0349215
128.369,98,429,871.0349216
128.3695,100,438,871.0349217
128.37,96,445,871.0349216
128.3705,96,475,871.0349219
128.371,100,428,871.0349218
128.3715,98,423,871.0349219
128.372,100,453,871.0349219
128.3725,96,456,871.0349217
128.373,94,457,871.0349216
128.3735,92,406,871.0349218
128.374,98,461,871.0349217
128.3745,96,411,871.0349215
128.375,98,444,871.0349219
128.3755,98,449,871.0349217
128.376,94,407,871.0349217
128.3765,100,460,871.0349216
128.377,96,422,871.0349217
128.3775,96,436,871.0349218
128.378,94,385,871.034922
128.3785,100,430,871.0349219
128.379,96,434,871.0349216
128.3795,98,413,871.0349218
128.38,92,416,871.0349215
128.3805,98,352,871.0349218
128.381,100,393,871.0349216
128.3815,94,432,871.0349216
128.382,92,375,871.0349218
128.3825,94,415,871.0349216
128.383,96,430,871.0349215
128.3835,96,374,871.0349218
128.384,98,451,871.0349217
128.3845,96,412,871.0349219
128.385,92,366,871.0349216
128.3855,98,449,871.0349217
128.386,98,469,871.0349217
128.3865,96,460,871.0349219
128.387,96,474,871.0349219
128.3875,98,440,871.0349217
128.388,100,465,871.0349217
128.3885,98,443,871.0349217
128.389,98,464,871.0349216
128.3895,98,407,871.0349212
128.39,100,458,871.0349217
128.3905,100,404,871.0349217
128.391,100,419,871.0349219
128.3915,98,465,871.0349211
128.392,96,430,871.0349215
128.3925,100,383,871.0349219
128.393,96,453,871.0349217
128.3935,94,411,871.0349216
128.394,92,401,871.0349217
128.3945,100,426,871.0349215
128.395,100,436,871.0349219
128.3955,98,431,871.0349215
128.396,94,344,871.0349216
128.3965,100,441,871.0349217
128.397,100,423,871.0349218
128.3975,96,435,871.0349214
128.398,92,395,871.0349216
128.3985,100,427,871.0349215
128.399,94,440,871.0349218
128.3995,100,408,871.0349218
128.4,100,393,871.0349219
128.4005,94,388,871.0349215
128.401,92,384,871.0349218
128.4015,98,386,871.0349218
128.402,98,401,871.0349214
128.4025,98,378,871.0349217
128.403,92,375,871.0349217
128.4035,98,446,871.0349217
128.404,98,385,871.0349218
128.4045,100,403,871.0349222
128.405,100,399,871.0349218
128.4055,96,407,871.0349217
128.406,98,414,871.034922
128.4065,96,418,871.0349215
128.407,98,432,871.0349217
128.4075,100,363,871.0349218
128.408,98,411,871.0349219
128.4085,98,416,871.034922
128.409,100,473,871.0349217
128.4095,96,429,871.0349218
128.41,94,406,871.0349219
128.4105,98,430,871.0349218
128.411,98,426,871.0349218
128.4115,96,402,871.0349217
128.412,98,390,871.0349217
128.4125,100,467,871.0349217
128.413,98,416,871.0349218
128.4135,98,424,871.0349218
128.414,100,440,871.0349218
128.4145,98,416,871.0349219
128.415,96,419,871.0349218
128.4155,98,397,871.0349215
128.416,96,434,871.0349216
128.4165,100,440,871.0349218
128.417,100,451,871.0349216
128.4175,98,403,871.0349216
128.418,100,412,871.0349216
128.4185,98,417,871.0349216
128.419,98,425,871.0349217
128.4195,96,442,871.0349218
128.42,98,381,871.0349219
128.4205,98,444,871.0349217
128.421,98,434,871.0349214
128.4215,96,400,871.0349219
128.422,100,455,871.0349219
128.4225,94,413,871.0349219
128.423,96,435,871.0349217
128.4235,100,388,871.0349215
128.424,94,440,871.034922
128.4245,98,420,871.0349219
128.425,98,424,871.0349216
128.4255,98,437,871.0349218
128.426,96,411,871.0349215
128.4265,96,416,871.0349218
128.427,100,446,871.0349221
128.4275,100,382,871.0349221
128.428,100,452,871.0349217
128.4285,100,416,871.0349216
128.429,100,408,871.0349219
128.4295,98,366,871.0349217
128.43,94,388,871.0349221
128.4305,98,464,871.0349216
128.431,98,421,871.0349219
128.4315,100,426,871.0349219
128.432,94,388,871.0349215
128.4325,98,451,871.0349219
128.433,96,396,871.0349219
128.4335,92,369,871.0349217
128.434,92,351,871.0349221
128.4345,100,429,871.0349217
128.435,96,431,871.0349217
128.4355,100,447,871.0349218
128.436,98,450,871.0349218
128.4365,96,406,871.0349219
128.437,96,405,871.0349216
128.4375,94,402,871.0349215
128.438,96,362,871.0349221
128.4385,96,453,871.0349221
128.439,98,410,871.0349219
128.4395,96,403,871.0349218
128.44,98,429,871.0349219
128.4405,98,449,871.0349221
128.441,92,416,871.0349219
128.4415,98,466,871.0349217
128.442,96,447,871.0349221
128.4425,98,457,871.034922
128.443,100,440,871.0349215
128.4435,96,446,871.0349216
128.444,98,420,871.034922
128.4445,96,382,871.0349216
128.445,100,431,871.0349222
128.4455,92,364,871.034922
128.446,98,413,871.034922
128.4465,98,413,871.0349219
128.447,96,389,871.0349223
128.4475,98,408,871.0349219
128.448,100,418,871.0349219
128.4485,94,401,871.0349217
128.449,96,436,871.0349218
128.4495,98,389,871.0349218
128.45,96,395,871.0349218
128.4505,96,429,871.0349218
128.451,98,435,871.0349219
128.4515,98,429,871.0349218
128.452,98,419,871.0349216
128.4525,96,416,871.0349215
128.453,100,405,871.0349219
128.4535,92,437,871.034922
128.454,98,426,871.0349219
128.4545,94,410,871.0349222
128.455,96,456,871.0349219
128.4555,96,402,871.0349222
128.456,98,405,871.034922
128.4565,100,417,871.0349218
128.457,96,421,871.0349218
128.4575,96,389,871.0349218
128.458,98,442,871.0349219
