319.3606,658,85,871.0348661
319.3608,550,76,871.0348658
319.361,706,90,871.0348658
319.3612,617,82,871.0348657
319.3614,676,87,871.0348657
319.3616,595,83,871.0348657
319.3618,667,86,871.0348654
319.362,564,75,871.0348655
319.3622,673,80,871.0348656
319.3624,570,86,871.0348657
319.3626,641,84,871.0348654
319.3628,627,85,871.0348655
319.363,622,83,871.034866
319.3632,670,86,871.0348656
319.3634,627,83,871.0348657
319.3636,669,86,871.034866
319.3638,700,86,871.0348655
319.364,743,88,871.0348655
319.3642,674,89,871.0348655
319.3644,709,89,871.0348654
319.3646,695,86,871.0348655
319.3648,651,79,871.0348656
319.365,726,86,871.0348658
319.3652,655,84,871.0348659
319.3654,719,84,871.0348656
319.3656,719,85,871.0348658
319.3658,762,86,871.0348659
319.366,745,80,871.0348657
319.3662,776,85,871.0348656
319.3664,778,87,871.0348658
319.3666,696,80,871.0348659
319.3668,724,82,871.0348656
319.367,746,88,871.0348655
319.3672,819,90,871.0348656
319.3674,754,85,871.0348657
319.3676,676,83,871.0348656
319.3678,745,85,871.0348657
319.368,711,88,871.0348659
319.3682,683,86,871.0348658
319.3684,625,87,871.0348659
319.3686,594,78,871.0348656
319.3688,686,91,871.0348656
319.369,697,92,871.0348658
319.3692,671,89,871.0348658
319.3694,668,86,871.0348656
319.3696,724,91,871.0348658
319.3698,638,82,871.0348658
319.37,703,89,871.0348659
319.3702,634,85,871.0348654
319.3704,650,82,871.0348655
319.3706,681,90,871.0348658
319.3708,645,80,871.0348657
319.371,583,84,871.0348658
319.3712,709,92,871.0348659
319.3714,618,86,871.0348657
319.3716,626,84,871.0348657
319.3718,618,84,871.0348656
319.372,646,88,871.034866
319.3722,605,87,871.0348654
319.3724,626,88,871.0348655
319.3726,616,88,871.0348658
319.3728,580,84,871.0348656
319.373,577,86,871.0348657
319.3732,534,82,871.0348656
319.3734,604,87,871.0348656
319.3736,583,88,871.0348658
319.3738,599,86,871.0348656
319.374,537,87,871.034866
319.3742,585,86,871.0348657
319.3744,576,89,871.0348656
319.3746,569,85,871.0348658
319.3748,601,85,871.0348656
319.375,726,93,871.0348656
319.3752,557,83,871.034866
319.3754,519,80,871.0348656
319.3756,550,89,871.0348657
319.3758,538,85,871.0348658
319.376,517,83,871.0348656
319.3762,572,84,871.0348657
319.3764,490,86,871.034866
319.3766,572,84,871.0348657
319.3768,525,82,871.034866
319.377,493,78,871.0348656
319.3772,571,91,871.0348657
319.3774,600,91,871.0348655
319.3776,514,82,871.0348655
319.3778,609,85,871.0348654
319.378,650,84,871.0348658
319.3782,652,81,871.0348653
319.3784,568,78,871.0348661
319.3786,594,87,871.0348659
319.3788,686,88,871.0348656
319.379,581,87,871.0348657
319.3792,639,89,871.0348653
319.3794,671,88,871.0348659
319.3796,634,83,871.0348656
319.3798,575,81,871.0348654
319.38,619,86,871.0348656
319.3802,624,88,871.0348653
319.3804,568,87,871.0348656
319.3806,571,82,871.0348658
319.3808,593,86,871.0348657
319.381,603,82,871.0348656
319.3812,550,82,871.0348658
319.3814,599,87,871.0348656
319.3816,568,81,871.0348657
319.3818,570,88,871.0348657
319.382,589,85,871.0348656
319.3822,555,87,871.0348655
319.3824,607,86,871.0348656
319.3826,589,89,871.034866
319.3828,592,87,871.0348656
319.383,565,86,871.0348657
319.3832,509,77,871.0348658
319.3834,579,83,871.0348659
319.3836,627,86,871.0348655
319.3838,637,89,871.0348659
319.384,655,85,871.0348655
319.3842,639,89,871.0348655
319.3844,630,85,871.0348659
319.3846,605,78,871.0348657
319.3848,675,82,871.0348657
319.385,636,84,871.0348658
319.3852,609,84,871.0348656
319.3854,598,79,871.0348658
319.3856,669,87,871.0348656
319.3858,649,87,871.0348657
319.386,722,95,871.0348657
319.3862,615,89,871.0348657
319.3864,646,87,871.0348657
319.3866,701,90,871.0348656
319.3868,597,76,871.0348655
319.387,693,86,871.0348655
319.3872,631,83,871.0348656
319.3874,595,81,871.0348657
319.3876,671,83,871.0348655
319.3878,633,83,871.0348656
319.388,654,88,871.0348656
319.3882,584,81,871.0348656
319.3884,686,84,871.0348657
319.3886,561,80,871.0348657
319.3888,642,83,871.0348655
319.389,547,79,871.0348657
319.3892,665,81,871.0348655
319.3894,585,84,871.0348654
319.3896,542,87,871.0348652
319.3898,548,85,871.0348656
319.39,551,86,871.0348655
319.3902,660,90,871.0348656
319.3904,636,87,871.034866
319.3906,579,80,871.0348655
319.3908,651,89,871.0348658
319.391,577,81,871.0348659
319.3912,607,81,871.0348657
319.3914,591,91,871.0348655
319.3916,586,86,871.0348654
319.3918,585,83,871.0348656
319.392,604,89,871.0348654
319.3922,551,82,871.0348657
319.3924,629,91,871.0348655
319.3926,572,85,871.0348657
319.3928,576,74,871.0348657
319.393,628,88,871.0348657
319.3932,652,83,871.0348657
319.3934,654,89,871.0348657
319.3936,576,79,871.0348657
319.3938,639,84,871.0348656
319.394,654,87,871.0348658
319.3942,702,80,871.0348659
319.3944,695,79,871.0348658
319.3946,695,81,871.0348655
319.3948,710,86,871.0348658
319.395,620,78,871.0348657
319.3952,587,80,871.0348655
319.3954,650,78,871.0348657
319.3956,682,87,871.0348659
319.3958,600,82,871.0348655
319.396,539,79,871.0348657
319.3962,641,86,871.0348655
319.3964,639,89,871.0348658
319.3966,708,90,871.0348656
319.3968,580,76,871.0348653
319.397,612,82,871.0348654
319.3972,687,82,871.034866
319.3974,582,80,871.0348657
319.3976,623,85,871.0348658
319.3978,622,86,871.0348657
319.398,679,88,871.0348653
319.3982,603,85,871.0348654
319.3984,554,80,871.0348656
319.3986,589,81,871.0348656
319.3988,650,86,871.0348655
319.399,653,83,871.0348655
319.3992,647,85,871.0348656
319.3994,670,84,871.0348654
319.3996,565,80,871.0348654
319.3998,622,83,871.0348656
319.4,594,79,871.0348658
319.4002,634,84,871.0348657
319.4004,621,81,871.0348656
319.4006,621,89,871.0348658
319.4008,618,84,871.0348656
319.401,619,82,871.0348658
319.4012,724,90,871.0348661
319.4014,654,86,871.0348658
319.4016,630,80,871.0348657
319.4018,661,83,871.0348656
319.402,646,81,871.0348655
319.4022,656,80,871.0348656
319.4024,622,77,871.0348654
319.4026,635,79,871.0348657
319.4028,737,86,871.0348656
319.403,659,85,871.0348656
319.4032,684,85,871.0348657
319.4034,651,85,871.0348659
319.4036,717,87,871.0348655
319.4038,630,86,871.034866
319.404,653,85,871.0348656
319.4042,648,87,871.0348657
319.4044,604,78,871.0348656
319.4046,586,79,871.0348655
319.4048,607,81,871.0348657
319.405,602,82,871.0348655
319.4052,665,85,871.0348657
319.4054,667,89,871.0348657
319.4056,669,86,871.0348654
319.4058,524,71,871.0348659
319.406,597,85,871.0348657
319.4062,644,86,871.0348653
319.4064,595,83,871.0348653
319.4066,667,89,871.0348657
319.4068,662,88,871.0348655
319.407,694,88,871.0348658
319.4072,721,79,871.0348658
319.4074,611,80,871.0348656
319.4076,644,85,871.034866
319.4078,611,81,871.0348658
319.408,691,86,871.0348656
319.4082,671,86,871.034866
319.4084,670,82,871.0348656
319.4086,659,85,871.0348657
319.4088,715,82,871.0348653
319.409,695,89,871.0348657
319.4092,721,88,871.0348656
319.4094,639,83,871.0348656
319.4096,679,86,871.0348657
319.4098,593,81,871.0348654
319.41,697,86,871.0348658
319.4102,694,85,871.0348657
319.4104,591,86,871.0348656
319.4106,637,82,871.0348658
319.4108,677,86,871.0348655
319.411,700,87,871.0348655
319.4112,665,77,871.0348656
319.4114,657,84,871.0348656
319.4116,795,88,871.0348658
319.4118,688,84,871.0348655
319.412,704,88,871.0348658
319.4122,714,87,871.0348657
319.4124,661,88,871.0348655
319.4126,618,86,871.0348655
319.4128,630,91,871.0348657
319.413,577,81,871.0348657
319.4132,604,85,871.0348655
319.4134,604,88,871.0348657
319.4136,566,78,871.0348656
319.4138,638,86,871.0348655
319.414,583,77,871.0348655
319.4142,600,84,871.0348655
319.4144,588,83,871.0348655
319.4146,616,89,871.0348655
319.4148,641,85,871.0348654
319.415,619,85,871.0348657
319.4152,655,81,871.0348656
319.4154,639,83,871.0348653
319.4156,688,86,871.0348656
319.4158,600,83,871.0348659
319.416,645,85,871.0348657
319.4162,664,83,871.0348658
319.4164,588,81,871.0348657
319.4166,584,81,871.0348657
319.4168,658,83,871.0348656
319.417,673,84,871.0348657
319.4172,651,81,871.0348658
319.4174,619,85,871.0348658
319.4176,649,86,871.0348656
319.4178,660,85,871.0348656
319.418,604,83,871.0348654
319.4182,642,85,871.0348657
319.4184,596,89,871.0348657
319.4186,538,79,871.0348658
319.4188,585,84,871.0348657
319.419,639,89,871.0348658
319.4192,661,83,871.0348659
319.4194,595,86,871.0348656
319.4196,618,83,871.034866
319.4198,646,83,871.0348657
319.42,591,76,871.0348658
319.4202,655,87,871.0348659
319.4204,654,86,871.0348659
319.4206,661,86,871.0348653
319.4208,590,79,871.0348655
319.421,692,86,871.0348658
319.4212,691,90,871.0348654
319.4214,686,92,871.0348656
319.4216,723,87,871.0348655
319.4218,742,86,871.0348659
319.422,732,92,871.0348658
319.4222,652,90,871.0348656
319.4224,683,85,871.0348657
319.4226,734,85,871.0348657
319.4228,591,77,871.0348658
319.423,686,87,871.0348655
319.4232,669,86,871.0348659
319.4234,741,86,871.0348657
319.4236,651,79,871.0348655
319.4238,672,84,871.0348656
319.424,715,82,871.0348658
319.4242,694,84,871.0348654
319.4244,618,82,871.0348655
319.4246,650,87,871.0348656
319.4248,579,83,871.0348656
319.425,671,84,871.0348657
319.4252,759,90,871.0348659
319.4254,757,90,871.0348656
319.4256,655,82,871.0348653
319.4258,657,83,871.0348657
319.426,665,84,871.0348658
319.4262,670,87,871.0348657
319.4264,689,87,871.0348657
319.4266,601,80,871.0348657
319.4268,687,82,871.0348654
319.427,639,86,871.0348658
319.4272,770,91,871.0348656
319.4274,669,83,871.0348655
319.4276,691,83,871.0348657
319.4278,658,82,871.0348655
319.428,664,85,871.0348655
319.4282,734,88,871.0348654
319.4284,654,84,871.0348658
319.4286,719,91,871.0348659
319.4288,637,83,871.0348658
319.429,555,73,871.0348658
319.4292,649,83,871.0348654
319.4294,625,83,871.0348658
319.4296,690,88,871.0348657
319.4298,650,91,871.0348656
319.43,581,82,871.0348656
319.4302,621,85,871.0348656
319.4304,650,86,871.0348655
319.4306,570,82,871.0348661
319.4308,596,91,871.0348655
319.431,588,85,871.0348655
319.4312,558,77,871.0348658
319.4314,567,82,871.0348656
319.4316,564,83,871.0348658
319.4318,541,80,871.0348655
319.432,640,88,871.0348657
319.4322,564,81,871.0348655
319.4324,570,81,871.0348656
319.4326,571,78,871.0348659
319.4328,576,85,871.0348656
319.433,605,90,871.0348657
319.4332,576,83,871.0348657
319.4334,613,87,871.0348653
319.4336,645,87,871.0348658
319.4338,693,85,871.0348657
319.434,644,84,871.034866
319.4342,581,79,871.0348658
319.4344,590,80,871.0348656
319.4346,581,85,871.0348656
319.4348,593,91,871.0348656
319.435,640,88,871.0348657
319.4352,582,82,871.0348656
319.4354,606,90,871.0348657
319.4356,637,90,871.0348658
319.4358,699,89,871.0348656
319.436,608,87,871.0348657
319.4362,555,82,871.0348659
319.4364,598,86,871.0348657
319.4366,525,86,871.0348654
319.4368,579,85,871.0348657
319.437,541,82,871.0348658
319.4372,552,80,871.0348658
319.4374,590,85,871.0348656
319.4376,589,88,871.0348656
319.4378,630,87,871.0348653
319.438,603,83,871.0348655
319.4382,678,85,871.0348657
319.4384,644,83,871.034866
319.4386,719,90,871.0348656
319.4388,724,89,871.0348658
319.439,673,88,871.0348658
319.4392,605,82,871.0348659
319.4394,645,80,871.0348656
319.4396,671,81,871.0348656
319.4398,682,82,871.0348656
319.44,731,85,871.0348653
319.4402,713,81,871.0348656
319.4404,587,84,871.0348658
319.4406,594,84,871.0348658
319.4408,688,90,871.0348656
319.441,613,80,871.0348659
319.4412,683,88,871.0348659
319.4414,661,87,871.0348656
319.4416,697,86,871.0348654
319.4418,621,89,871.0348655
319.442,552,81,871.0348654
319.4422,487,74,871.0348659
319.4424,548,87,871.0348657
319.4426,575,82,871.0348656
319.4428,555,84,871.0348655
319.443,656,94,871.0348657
319.4432,633,88,871.0348652
319.4434,466,79,871.0348654
319.4436,561,91,871.0348657
319.4438,559,84,871.0348656
319.444,600,89,871.0348657
319.4442,514,87,871.0348657
319.4444,556,86,871.0348657
319.4446,469,83,871.0348655
319.4448,597,90,871.0348654
319.445,496,85,871.0348657
319.4452,631,88,871.0348655
319.4454,558,90,871.0348658
319.4456,548,86,871.0348656
319.4458,630,90,871.0348655
319.446,592,86,871.0348658
319.4462,548,86,871.0348655
319.4464,538,83,871.0348654
319.4466,462,77,871.0348656
319.4468,502,83,871.0348656
319.447,583,89,871.0348656
319.4472,588,89,871.0348655
319.4474,539,84,871.0348657
319.4476,645,91,871.0348659
319.4478,527,90,871.0348657
319.448,557,86,871.0348656
319.4482,528,82,871.0348655
319.4484,523,88,871.0348659
319.4486,459,79,871.0348657
319.4488,490,86,871.0348654
319.449,451,84,871.0348656
319.4492,529,88,871.0348658
319.4494,501,84,871.0348658
319.4496,469,87,871.0348655
319.4498,493,89,871.0348655
319.45,519,88,871.0348656
319.4502,522,88,871.0348655
319.4504,592,91,871.0348656
319.4506,543,89,871.0348659
319.4508,512,82,871.0348659
319.451,590,88,871.0348657
319.4512,578,84,871.0348656
319.4514,591,85,871.0348656
319.4516,582,84,871.0348655
319.4518,600,88,871.0348656
319.452,560,82,871.0348657
319.4522,574,82,871.0348658
319.4524,589,89,871.0348656
319.4526,598,88,871.0348658
319.4528,567,86,871.0348656
319.453,640,91,871.0348654
319.4532,586,82,871.0348654
319.4534,605,83,871.0348657
319.4536,586,82,871.0348658
319.4538,576,85,871.0348653
319.454,604,88,871.0348658
319.4542,566,96,871.034866
319.4544,543,78,871.0348656
319.4546,495,83,871.0348653
319.4548,447,80,871.0348657
319.455,546,92,871.0348657
319.4552,507,78,871.0348657
319.4554,517,89,871.0348655
319.4556,468,80,871.0348656
319.4558,561,87,871.0348655
319.456,546,88,871.0348656
319.4562,547,86,871.0348655
319.4564,570,85,871.0348656
319.4566,497,87,871.0348657
319.4568,587,91,871.0348655
319.457,532,85,871.0348658
319.4572,522,89,871.0348655
319.4574,526,88,871.0348658
319.4576,509,88,871.0348655
319.4578,581,82,871.0348656
319.458,524,85,871.0348656
319.4582,587,88,871.0348657
319.4584,545,83,871.0348656
319.4586,561,83,871.0348656
319.4588,608,91,871.0348656
319.459,591,79,871.0348657
319.4592,560,79,871.0348658
319.4594,572,83,871.0348657
319.4596,544,87,871.034866
319.4598,559,85,871.0348656
319.46,495,83,871.0348657
319.4602,597,92,871.0348657
319.4604,546,92,871.0348658
319.4606,539,83,871.0348659
319.4608,597,88,871.0348657
319.461,490,88,871.0348655
319.4612,524,87,871.0348657
319.4614,522,84,871.0348658
319.4616,505,82,871.0348655
319.4618,557,83,871.0348655
319.462,476,85,871.0348658
319.4622,483,85,871.0348657
319.4624,499,84,871.0348659
319.4626,502,83,871.0348657
319.4628,516,81,871.0348656
319.463,541,78,871.0348656
319.4632,534,85,871.0348654
319.4634,503,82,871.0348659
319.4636,553,89,871.0348656
319.4638,536,84,871.0348655
319.464,467,82,871.0348655
319.4642,474,82,871.0348657
319.4644,507,82,871.0348657
319.4646,532,89,871.0348656
319.4648,491,88,871.0348658
319.465,472,89,871.0348658
319.4652,423,78,871.0348657
319.4654,479,85,871.0348654
319.4656,453,78,871.034866
319.4658,525,87,871.0348655
319.466,496,83,871.0348657
319.4662,484,85,871.0348655
319.4664,454,74,871.034866
319.4666,500,88,871.0348658
319.4668,415,79,871.0348654
319.467,485,80,871.0348654
319.4672,433,85,871.0348655
319.4674,443,85,871.0348654
319.4676,546,89,871.0348657
319.4678,470,81,871.0348657
319.468,421,84,871.0348658
319.4682,458,83,871.0348659
319.4684,531,90,871.0348657
319.4686,518,88,871.0348659
319.4688,572,90,871.0348656
319.469,468,86,871.0348655
319.4692,513,86,871.0348656
319.4694,524,87,871.0348659
319.4696,483,80,871.0348656
319.4698,525,85,871.0348656
319.47,501,86,871.0348655
319.4702,511,87,871.0348655
319.4704,548,85,871.0348656
319.4706,502,81,871.0348657
319.4708,551,84,871.0348656
319.471,522,85,871.0348658
319.4712,554,85,871.0348658
319.4714,541,83,871.0348654
319.4716,589,88,871.0348658
319.4718,598,90,871.0348659
319.472,508,80,871.0348654
319.4722,558,84,871.0348659
319.4724,508,83,871.0348657
319.4726,513,86,871.0348656
319.4728,471,79,871.0348655
319.473,514,84,871.0348656
319.4732,536,86,871.0348657
319.4734,558,87,871.0348656
319.4736,545,81,871.0348659
319.4738,609,85,871.0348657
319.474,590,80,871.0348656
319.4742,620,92,871.0348653
319.4744,604,86,871.0348655
319.4746,546,83,871.0348659
319.4748,598,86,871.0348658
319.475,563,84,871.0348655
319.4752,537,83,871.0348657
319.4754,576,85,871.034866
319.4756,538,87,871.0348656
319.4758,540,83,871.0348656
319.476,473,81,871.0348655
319.4762,572,85,871.0348656
319.4764,632,87,871.0348659
319.4766,603,83,871.0348656
319.4768,472,83,871.0348655
319.477,526,77,871.0348658
319.4772,495,89,871.034866
319.4774,383,81,871.0348656
319.4776,460,86,871.0348657
319.4778,477,82,871.0348658
319.478,424,83,871.0348656
319.4782,515,87,871.0348654
319.4784,429,82,871.0348656
319.4786,468,82,871.0348659
319.4788,485,85,871.0348655
319.479,415,82,871.034866
319.4792,427,87,871.0348658
319.4794,395,75,871.0348657
319.4796,483,82,871.0348657
319.4798,460,78,871.0348655
319.48,553,86,871.0348658
319.4802,532,84,871.0348656
319.4804,553,83,871.0348657
319.4806,530,82,871.0348655
319.4808,538,82,871.0348654
319.481,598,88,871.0348655
319.4812,578,87,871.0348654
319.4814,481,78,871.0348657
319.4816,481,81,871.0348656
319.4818,489,80,871.0348658
319.482,488,85,871.0348653
319.4822,511,82,871.0348657
319.4824,497,86,871.0348655
319.4826,533,86,871.0348658
319.4828,444,86,871.0348656
319.483,447,81,871.0348657
319.4832,552,88,871.0348658
319.4834,531,80,871.0348656
319.4836,492,80,871.0348656
319.4838,538,89,871.0348657
319.484,575,84,871.0348656
319.4842,574,86,871.0348658
319.4844,555,88,871.0348657
319.4846,532,81,871.0348661
319.4848,547,88,871.0348655
319.485,557,90,871.0348657
319.4852,527,92,871.0348657
319.4854,514,86,871.0348656
319.4856,557,88,871.0348656
319.4858,543,91,871.0348655
319.486,534,86,871.0348654
319.4862,522,87,871.0348659
319.4864,532,80,871.0348656
319.4866,509,89,871.0348657
319.4868,557,85,871.0348654
319.487,560,89,871.0348656
319.4872,518,87,871.0348657
319.4874,552,87,871.0348656
319.4876,471,85,871.0348657
319.4878,474,85,871.0348655
319.488,494,85,871.0348657
319.4882,548,89,871.0348657
319.4884,582,86,871.0348658
319.4886,505,89,871.0348658
319.4888,470,90,871.0348657
319.489,509,86,871.0348657
319.4892,446,84,871.0348657
319.4894,439,78,871.0348654
