300.68,967.0,98.0,871.0348688282485
300.685,864.0,99.0,871.0348686031991
300.69,1035.0,100.0,871.0348687126103
300.695,938.0,100.0,871.0348688165781
300.7,965.0,99.0,871.034868946376
300.705,989.0,100.0,871.0348687260498
300.71,923.0,100.0,871.0348688073124
300.715,949.0,100.0,871.0348683537197
300.71999999999997,885.0,99.0,871.0348687293451
300.72499999999997,868.0,100.0,871.0348684704963
300.72999999999996,892.0,100.0,871.0348687975838
300.735,893.0,100.0,871.0348687192796
300.74,943.0,100.0,871.0348686983358
300.745,957.0,99.0,871.0348687915283
300.75,975.0,98.0,871.0348688119959
300.755,993.0,100.0,871.0348685840272
300.76,906.0,100.0,871.0348685840272
300.765,995.0,100.0,871.0348687975587
300.77,935.0,100.0,871.0348687857773
300.775,889.0,99.0,871.034868701079
300.78,999.0,100.0,871.0348687305652
300.78499999999997,982.0,100.0,871.0348684542861
300.78999999999996,903.0,100.0,871.0348688573137
300.795,883.0,100.0,871.034868623201
300.8,923.0,100.0,871.0348685836332
300.805,867.0,99.0,871.0348686100995
300.81,945.0,100.0,871.0348687316947
300.815,928.0,100.0,871.0348685486447
300.82,901.0,100.0,871.034868731756
300.825,861.0,98.0,871.0348686655431
300.83,910.0,99.0,871.0348688359462
300.835,994.0,100.0,871.0348686628179
300.84,949.0,100.0,871.0348688376413
300.84499999999997,920.0,97.0,871.0348688129338
300.84999999999997,888.0,100.0,871.0348684712546
300.85499999999996,939.0,100.0,871.0348689085986
300.86,879.0,100.0,871.0348686862708
300.865,949.0,100.0,871.0348690379282
300.87,890.0,100.0,871.0348688270644
300.875,909.0,100.0,871.0348689631933
300.88,866.0,99.0,871.0348686815499
300.885,946.0,100.0,871.0348685205025
300.89,990.0,99.0,871.034868805336
300.895,1050.0,100.0,871.034868589485
300.9,1138.0,100.0,871.0348684510936
300.905,1057.0,99.0,871.0348686488896
300.90999999999997,1109.0,100.0,871.034868991419
300.91499999999996,1106.0,100.0,871.0348686329779
300.92,1144.0,99.0,871.0348687688679
300.925,1031.0,100.0,871.0348686742167
300.93,1197.0,100.0,871.0348685775591
300.935,994.0,100.0,871.0348684342516
300.94,1007.0,99.0,871.0348683895179
300.945,951.0,99.0,871.0348685991454
300.95,914.0,100.0,871.0348686158842
300.955,996.0,99.0,871.0348684626608
300.96,1042.0,99.0,871.0348687150936
300.965,975.0,100.0,871.0348688044136
300.96999999999997,1000.0,98.0,871.0348686848354
300.97499999999997,900.0,99.0,871.0348688352327
300.97999999999996,897.0,99.0,871.0348688185306
300.985,882.0,100.0,871.0348686527798
300.99,840.0,99.0,871.0348684100147
300.995,875.0,100.0,871.0348686290876
301.0,870.0,99.0,871.0348687078147
301.005,1004.0,99.0,871.0348683802384
301.01,964.0,100.0,871.0348689694722
301.015,1007.0,100.0,871.0348684121493
301.02,1072.0,100.0,871.0348688581431
301.025,1010.0,99.0,871.0348686128852
301.03,952.0,99.0,871.0348686289102
301.03499999999997,955.0,99.0,871.0348688416751
301.03999999999996,886.0,100.0,871.034868583912
301.045,876.0,100.0,871.0348678510305
301.05,622.0,79.0,871.034868673728
301.055,897.0,98.0,871.0348689536311
301.06,928.0,100.0,871.0348688089025
301.065,953.0,100.0,871.034868751783
301.07,861.0,100.0,871.0348683762556
301.075,872.0,100.0,871.0348687406866
301.08,899.0,99.0,871.0348688051731
301.085,837.0,98.0,871.0348686616752
301.09,835.0,99.0,871.0348684861135
301.09499999999997,867.0,100.0,871.0348685767026
301.09999999999997,886.0,100.0,871.0348683434751
301.10499999999996,785.0,99.0,871.0348683922505
301.11,918.0,100.0,871.0348687195825
301.115,1003.0,100.0,871.0348686799917
301.12,889.0,100.0,871.0348685781116
301.125,1001.0,99.0,871.0348688465189
301.13,972.0,100.0,871.0348684516538
301.135,941.0,100.0,871.0348686778384
301.14,972.0,100.0,871.0348688226521
301.145,973.0,100.0,871.0348684942243
301.15,901.0,99.0,871.034868679474
301.155,984.0,100.0,871.0348687160721
301.15999999999997,1012.0,99.0,871.0348687154298
301.16499999999996,1009.0,100.0,871.0348687607653
301.17,961.0,98.0,871.0348685480849
301.175,961.0,100.0,871.0348684905009
301.18,843.0,99.0,871.0348688065786
301.185,1021.0,98.0,871.034868820382
301.19,962.0,99.0,871.0348690491485
301.195,964.0,100.0,871.0348684672405
301.2,950.0,99.0,871.0348685629781
301.205,965.0,100.0,871.0348687968749
301.21,926.0,100.0,871.0348689121228
301.215,976.0,100.0,871.0348686280312
301.21999999999997,1029.0,99.0,871.0348688535428
301.22499999999997,985.0,100.0,871.0348686483285
301.22999999999996,1082.0,100.0,871.0348687067305
301.235,1051.0,100.0,871.0348685416376
301.24,963.0,100.0,871.0348687162688
301.245,1045.0,100.0,871.0348684911531
301.25,994.0,100.0,871.0348687450285
301.255,1000.0,100.0,871.034869022018
301.26,961.0,100.0,871.0348688932829
301.265,937.0,100.0,871.0348682937769
301.27,956.0,99.0,871.034868692535
301.275,902.0,99.0,871.0348684558422
301.28,953.0,100.0,871.0348687719548
301.28499999999997,893.0,98.0,871.0348686427228
301.28999999999996,959.0,99.0,871.0348686060541
301.295,893.0,99.0,871.0348685295048
301.3,936.0,98.0,871.0348686542422
301.305,847.0,100.0,871.0348685359032
301.31,975.0,100.0,871.0348687335459
301.315,997.0,100.0,871.0348684576913
301.32,948.0,99.0,871.0348684892923
301.325,1070.0,100.0,871.034868675049
301.33,952.0,100.0,871.0348686617907
301.335,1010.0,100.0,871.0348687357508
301.34,985.0,100.0,871.0348686302574
301.34499999999997,944.0,100.0,871.0348684866158
301.34999999999997,909.0,99.0,871.0348684672365
301.35499999999996,941.0,99.0,871.0348685536192
301.36,948.0,99.0,871.0348688496248
301.365,937.0,100.0,871.0348683199799
301.37,1019.0,99.0,871.0348685429841
301.375,968.0,100.0,871.0348683907449
301.38,904.0,99.0,871.0348687514908
301.385,920.0,99.0,871.0348685409829
301.39,919.0,100.0,871.034868669578
301.395,907.0,99.0,871.0348684226802
301.4,952.0,100.0,871.0348686813893
301.405,897.0,100.0,871.0348687708879
301.40999999999997,904.0,100.0,871.0348687001685
301.41499999999996,991.0,100.0,871.034868775801
301.42,985.0,100.0,871.034868380579
301.425,988.0,98.0,871.0348688937218
301.43,970.0,100.0,871.034868388565
301.435,1036.0,99.0,871.034868806403
301.44,893.0,98.0,871.0348687694512
301.445,936.0,98.0,871.0348684672181
301.45,1033.0,99.0,871.0348685439387
301.455,951.0,100.0,871.034868672507
301.46,958.0,99.0,871.0348687620151
301.465,1000.0,99.0,871.0348686991579
301.46999999999997,942.0,99.0,871.0348684881554
301.47499999999997,993.0,100.0,871.0348686167229
301.47999999999996,1008.0,100.0,871.0348682288575
301.485,987.0,99.0,871.0348687518169
301.49,1072.0,100.0,871.0348684361177
301.495,1053.0,100.0,871.034868483933
301.5,986.0,100.0,871.0348688510368
301.505,987.0,100.0,871.0348686283348
301.51,963.0,100.0,871.0348686881458
301.515,975.0,100.0,871.0348685435821
301.52,863.0,99.0,871.0348684774884
301.525,862.0,100.0,871.0348687900067
301.53,876.0,99.0,871.0348689114568
301.53499999999997,952.0,100.0,871.0348686714964
301.53999999999996,988.0,100.0,871.0348687000625
301.545,1033.0,100.0,871.0348688222401
301.55,1029.0,99.0,871.0348686975005
301.555,956.0,100.0,871.0348687113298
301.56,1003.0,98.0,871.0348688055551
301.565,962.0,100.0,871.034868611265
301.57,986.0,99.0,871.034868645829
301.575,1046.0,100.0,871.0348688932835
301.58,954.0,99.0,871.0348686001286
301.585,927.0,99.0,871.0348691469235
301.59,941.0,100.0,871.0348685365226
301.59499999999997,1007.0,98.0,871.034868228642
301.59999999999997,1038.0,100.0,871.034868635513
301.60499999999996,1033.0,100.0,871.0348685004423
301.61,928.0,98.0,871.0348687988284
301.615,965.0,99.0,871.0348688080534
301.62,992.0,98.0,871.0348687241902
301.625,926.0,99.0,871.0348684384396
301.63,902.0,100.0,871.0348689519356
301.635,958.0,99.0,871.0348689036983
301.64,984.0,99.0,871.0348684843693
301.645,997.0,100.0,871.0348688343029
301.65,1053.0,100.0,871.0348686484285
301.655,939.0,100.0,871.034868370718
301.65999999999997,1039.0,99.0,871.0348689069356
301.66499999999996,938.0,100.0,871.0348686093249
301.67,1014.0,100.0,871.0348686958274
301.675,913.0,100.0,871.0348686871272
301.68,1002.0,100.0,871.0348685836179
301.685,966.0,100.0,871.0348687919213
301.69,973.0,99.0,871.0348685576234
301.695,1043.0,100.0,871.034868839989
301.7,965.0,100.0,871.0348683635359
301.705,914.0,99.0,871.034868914691
301.71,919.0,100.0,871.0348685210419
301.715,931.0,99.0,871.0348685830846
301.71999999999997,936.0,98.0,871.0348682712589
301.72499999999997,966.0,100.0,871.0348686890153
301.72999999999996,991.0,100.0,871.034868763741
301.735,993.0,100.0,871.0348688011691
301.74,919.0,100.0,871.0348690020521
301.745,938.0,99.0,871.0348689039669
301.75,876.0,100.0,871.0348687355587
301.755,1012.0,100.0,871.0348686667634
301.76,1036.0,100.0,871.0348688309109
301.765,936.0,100.0,871.0348685693103
301.77,950.0,100.0,871.034868820688
301.775,902.0,100.0,871.0348687309503
301.78,959.0,99.0,871.0348688212088
301.78499999999997,919.0,100.0,871.0348688778831
301.78999999999996,935.0,100.0,871.034868548009
301.795,936.0,100.0,871.0348687723991
301.8,942.0,100.0,871.0348687757133
301.805,820.0,98.0,871.0348686846028
301.81,954.0,99.0,871.0348685661536
301.815,847.0,99.0,871.0348687703263
301.82,916.0,99.0,871.0348684036463
301.825,960.0,100.0,871.0348683815722
301.83,905.0,99.0,871.0348687381837
301.835,961.0,100.0,871.0348686174954
301.84,826.0,100.0,871.0348689093203
301.84499999999997,851.0,99.0,871.0348689245285
301.84999999999997,953.0,100.0,871.0348687119606
301.85499999999996,931.0,99.0,871.0348688861253
301.86,954.0,100.0,871.0348685791027
301.865,977.0,100.0,871.0348682974479
301.87,983.0,100.0,871.034868753424
301.875,961.0,99.0,871.0348686124731
301.88,975.0,99.0,871.0348687797781
301.885,1025.0,99.0,871.0348686085551
301.89,898.0,99.0,871.0348687237076
301.895,944.0,99.0,871.0348689734664
301.9,950.0,100.0,871.0348688957343
301.905,961.0,98.0,871.0348687733259
301.90999999999997,938.0,99.0,871.034868621666
301.91499999999996,927.0,100.0,871.0348686893562
301.92,969.0,100.0,871.0348687926828
301.925,979.0,100.0,871.0348688881254
301.93,944.0,100.0,871.0348689250945
301.935,868.0,99.0,871.0348682653256
301.94,919.0,100.0,871.0348687268079
301.945,977.0,99.0,871.0348683347784
301.95,955.0,100.0,871.034868547062
301.955,956.0,100.0,871.034868596909
301.96,956.0,100.0,871.0348689207414
301.965,966.0,100.0,871.0348686228176
301.96999999999997,1003.0,100.0,871.0348685982925
301.97499999999997,985.0,100.0,871.0348686822838
301.97999999999996,968.0,99.0,871.0348685432201
301.985,933.0,99.0,871.0348684936273
301.99,978.0,98.0,871.034868482509
301.995,939.0,99.0,871.0348686576043
302.0,870.0,100.0,871.0348690665967
302.005,905.0,100.0,871.0348688224303
302.01,895.0,100.0,871.0348689278843
302.015,897.0,100.0,871.0348686186356
302.02,906.0,99.0,871.0348687625789
302.025,907.0,99.0,871.0348688802942
302.03,951.0,100.0,871.0348685732207
302.03499999999997,856.0,99.0,871.0348686267317
302.03999999999996,855.0,100.0,871.0348684541963
302.045,897.0,100.0,871.0348682538341
302.05,901.0,99.0,871.0348686566103
302.055,918.0,98.0,871.0348686862288
302.06,963.0,100.0,871.0348687754085
302.065,1020.0,100.0,871.0348687434371
302.07,888.0,100.0,871.0348686540032
302.075,883.0,100.0,871.0348685694833
302.08,934.0,99.0,871.0348688475933
302.085,806.0,100.0,871.0348687478066
302.09,875.0,100.0,871.0348687138254
302.09499999999997,925.0,99.0,871.0348687822309
302.09999999999997,904.0,100.0,871.0348690264165
302.10499999999996,1020.0,100.0,871.0348690062419
302.11,884.0,99.0,871.0348686257616
302.115,975.0,100.0,871.0348689723213
302.12,937.0,99.0,871.0348686816035
302.125,853.0,100.0,871.0348683497223
302.13,941.0,100.0,871.03486861025
302.135,952.0,99.0,871.0348686322262
302.14,985.0,100.0,871.0348684927236
302.145,921.0,99.0,871.0348688193812
302.15,887.0,98.0,871.0348688543004
302.155,1006.0,100.0,871.0348684070376
302.15999999999997,981.0,99.0,871.0348686058902
302.16499999999996,950.0,100.0,871.0348685358802
302.17,1005.0,100.0,871.0348685736578
302.175,983.0,99.0,871.0348686549231
302.18,1000.0,98.0,871.0348685683999
302.185,979.0,99.0,871.0348685718502
302.19,942.0,100.0,871.0348687948674
302.195,942.0,100.0,871.0348691840043
302.2,893.0,100.0,871.0348685901416
302.205,926.0,99.0,871.0348686192882
302.21,927.0,100.0,871.0348683451567
302.215,864.0,100.0,871.0348685983781
302.21999999999997,975.0,100.0,871.0348687859012
302.22499999999997,951.0,99.0,871.0348685209433
302.22999999999996,1002.0,100.0,871.034868676888
302.235,1000.0,99.0,871.0348688859436
302.24,1118.0,100.0,871.0348687731745
302.245,1029.0,99.0,871.0348688492702
302.25,987.0,99.0,871.0348688211797
302.255,885.0,99.0,871.0348688353594
302.26,948.0,99.0,871.034868693003
302.265,853.0,98.0,871.0348687134988
302.27,909.0,98.0,871.0348688279629
302.275,887.0,100.0,871.0348685058675
302.28,943.0,100.0,871.0348688001222
302.28499999999997,817.0,98.0,871.0348687101188
302.28999999999996,879.0,100.0,871.0348688023727
302.295,846.0,99.0,871.034868689803
302.3,899.0,99.0,871.0348688840952
302.305,874.0,99.0,871.0348684390491
302.31,884.0,100.0,871.0348686587093
302.315,901.0,100.0,871.0348686363312
302.32,830.0,99.0,871.034868711883
302.325,992.0,99.0,871.0348684839485
302.33,991.0,99.0,871.0348689870231
302.335,909.0,100.0,871.0348686697774
302.34,1009.0,100.0,871.0348687173365
302.34499999999997,965.0,100.0,871.0348686268538
302.34999999999997,931.0,99.0,871.0348686646834
302.35499999999996,920.0,100.0,871.0348687164134
302.36,895.0,100.0,871.0348684555025
302.365,933.0,100.0,871.0348691353513
302.37,853.0,98.0,871.0348686579212
302.375,977.0,99.0,871.0348685662641
302.38,1013.0,100.0,871.0348686569648
302.385,944.0,99.0,871.0348686195919
302.39,959.0,99.0,871.0348688542945
302.395,990.0,100.0,871.0348685680771
302.4,987.0,100.0,871.0348688663464
302.405,931.0,99.0,871.0348686514999
302.40999999999997,916.0,100.0,871.0348686392376
302.41499999999996,1032.0,100.0,871.0348685012266
302.42,891.0,100.0,871.0348686271462
302.425,901.0,100.0,871.0348686953539
302.43,887.0,99.0,871.0348687327352
302.435,945.0,98.0,871.0348689044729
302.44,941.0,100.0,871.0348689534225
302.445,956.0,97.0,871.0348685883541
302.45,990.0,99.0,871.0348688251939
302.455,1054.0,98.0,871.0348685797645
302.46,896.0,94.0,871.034869152674
302.465,924.0,100.0,871.0348686852186
302.46999999999997,899.0,98.0,871.0348684957243
302.47499999999997,899.0,97.0,871.0348687250786
302.47999999999996,938.0,98.0,871.0348686910281
302.485,893.0,98.0,871.0348689305829
302.49,979.0,100.0,871.0348689620762
302.495,930.0,100.0,871.0348685842456
302.5,992.0,100.0,871.0348686984576
302.505,978.0,98.0,871.0348687632152
302.51,981.0,95.0,871.0348685957373
302.515,843.0,86.0,871.034868563349
302.52,725.0,90.0,871.0348685935992
302.525,898.0,99.0,871.0348687507859
302.53,1004.0,100.0,871.0348687194996
302.53499999999997,1042.0,100.0,871.0348686711733
302.53999999999996,975.0,98.0,871.0348688121984
302.545,974.0,96.0,871.0348685441548
302.55,953.0,100.0,871.0348685769252
302.555,837.0,97.0,871.0348681942949
302.56,986.0,99.0,871.034868696568
302.565,911.0,97.0,871.0348686487956
302.57,931.0,99.0,871.0348686077698
302.575,871.0,100.0,871.0348687745201
302.58,839.0,98.0,871.0348687719775
302.585,882.0,99.0,871.0348687923857
302.59,937.0,100.0,871.0348687807232
302.59499999999997,885.0,98.0,871.0348686673024
302.59999999999997,956.0,100.0,871.0348687594056
302.60499999999996,962.0,100.0,871.0348687595696
302.61,909.0,94.0,871.0348687301222
302.615,1045.0,98.0,871.0348688599818
302.62,975.0,98.0,871.034868499556
302.625,944.0,100.0,871.0348687448627
302.63,999.0,99.0,871.0348684474441
302.635,972.0,100.0,871.0348689366292
302.64,938.0,98.0,871.0348687850258
302.645,1009.0,99.0,871.0348689054148
302.65,946.0,100.0,871.0348688024679
302.655,914.0,99.0,871.034868840241
302.65999999999997,987.0,100.0,871.0348689141622
302.66499999999996,965.0,99.0,871.0348687633194
302.67,1066.0,100.0,871.0348688487089
302.675,831.0,100.0,871.0348691085062
302.68,940.0,100.0,871.0348686279777
302.685,908.0,99.0,871.0348686674414
302.69,1024.0,99.0,871.0348688094322
302.695,1031.0,99.0,871.0348688346301
302.7,972.0,100.0,871.0348683686996
302.705,968.0,99.0,871.0348685718731
302.71,1045.0,100.0,871.034868522308
302.715,1013.0,100.0,871.0348688882823
302.71999999999997,947.0,100.0,871.0348687267489
302.72499999999997,1026.0,100.0,871.034868769232
302.72999999999996,1045.0,99.0,871.0348688381702
302.735,921.0,99.0,871.0348687674821
302.74,917.0,100.0,871.0348688569561
302.745,1000.0,97.0,871.0348687694423
302.75,942.0,99.0,871.034868647974
302.755,955.0,99.0,871.0348689679901
302.76,986.0,98.0,871.0348686539423
302.765,854.0,98.0,871.0348686539423
302.77,902.0,99.0,871.0348687105912
302.775,875.0,99.0,871.034868660383
302.78,917.0,100.0,871.0348686794426
302.78499999999997,1029.0,100.0,871.0348685483206
302.78999999999996,913.0,100.0,871.0348688152137
302.795,1041.0,100.0,871.0348684805598
302.8,983.0,99.0,871.0348683443606
302.805,945.0,99.0,871.0348688083868
302.81,828.0,98.0,871.0348687105429
302.815,914.0,100.0,871.0348689845786
302.82,883.0,100.0,871.0348687966928
302.825,915.0,99.0,871.0348689887127
302.83,888.0,100.0,871.0348685476858
302.835,897.0,99.0,871.0348684219472
302.84,936.0,99.0,871.0348687746562
302.84499999999997,996.0,98.0,871.034868463012
302.84999999999997,1079.0,100.0,871.0348688840162
302.85499999999996,1029.0,100.0,871.034868810112
302.86,890.0,99.0,871.0348686818377
302.865,893.0,98.0,871.0348687760853
302.87,985.0,100.0,871.0348689341416
302.875,922.0,100.0,871.0348689715536
302.88,965.0,99.0,871.0348688885227
302.885,985.0,100.0,871.0348689102303
302.89,948.0,98.0,871.0348685094851
302.895,936.0,100.0,871.0348688876664
302.9,794.0,95.0,871.0348684143742
302.905,857.0,99.0,871.0348687324632
302.90999999999997,847.0,99.0,871.0348687159972
302.91499999999996,795.0,99.0,871.0348687658525
302.92,887.0,99.0,871.0348685625711
302.925,796.0,99.0,871.0348689189626
302.93,908.0,97.0,871.0348686255583
302.935,855.0,100.0,871.0348684513185
302.94,790.0,96.0,871.0348687337993
302.945,841.0,99.0,871.0348687385288
302.95,818.0,97.0,871.0348688313309
302.955,931.0,97.0,871.0348688922788
302.96,1003.0,100.0,871.0348686382989
302.965,1044.0,99.0,871.0348687395311
302.96999999999997,937.0,99.0,871.0348688684153
302.97499999999997,929.0,99.0,871.034868536244
302.97999999999996,1006.0,95.0,871.0348687267514
302.985,965.0,99.0,871.0348686397924
302.99,961.0,97.0,871.0348687757906
302.995,933.0,99.0,871.0348685727243
303.0,910.0,95.0,871.0348688589452
303.005,873.0,97.0,871.0348688331425
303.01,841.0,98.0,871.0348686187936
303.015,931.0,99.0,871.034868781599
303.02,873.0,97.0,871.0348688575097
303.025,933.0,97.0,871.0348685280196
303.03,851.0,95.0,871.0348684690919
303.03499999999997,913.0,96.0,871.0348688200552
303.03999999999996,898.0,95.0,871.0348689798728
303.045,958.0,98.0,871.0348690127444
303.05,843.0,98.0,871.0348684367069
303.055,872.0,94.0,871.0348689013039
303.06,931.0,96.0,871.0348689723546
303.065,810.0,93.0,871.0348682420777
303.07,894.0,95.0,871.0348687492615
303.075,797.0,94.0,871.0348690256218
303.08,861.0,94.0,871.034868894319
303.085,900.0,94.0,871.0348687009904
303.09,964.0,93.0,871.0348686386749
303.09499999999997,889.0,94.0,871.0348687925122
303.09999999999997,923.0,96.0,871.0348686756713
303.10499999999996,922.0,96.0,871.0348687769997
303.11,889.0,97.0,871.03486872545
303.115,917.0,95.0,871.0348687673774
303.12,876.0,98.0,871.0348688685633
303.125,911.0,95.0,871.0348686400748
303.13,831.0,93.0,871.0348686639709
303.135,885.0,96.0,871.034868714456
303.14,894.0,97.0,871.0348686211975
303.145,877.0,95.0,871.034868950326
303.15,803.0,96.0,871.034868927845
303.155,861.0,98.0,871.0348689682864
303.15999999999997,855.0,97.0,871.0348686269713
303.16499999999996,829.0,96.0,871.0348688891768
303.17,792.0,91.0,871.0348688013767
303.175,847.0,97.0,871.0348687865659
303.18,929.0,96.0,871.0348686946456
303.185,829.0,97.0,871.0348687700838
303.19,892.0,97.0,871.0348689098131
303.195,880.0,96.0,871.0348688186756
303.2,821.0,98.0,871.0348689995687
303.205,848.0,97.0,871.0348688158489
303.21,828.0,97.0,871.0348686602058
303.215,859.0,97.0,871.03486877993
303.21999999999997,862.0,98.0,871.0348687820454
303.22499999999997,804.0,94.0,871.0348685616351
303.22999999999996,832.0,96.0,871.0348688039039
303.235,737.0,93.0,871.0348688231766
303.24,865.0,99.0,871.0348687971309
303.245,919.0,96.0,871.0348687837966
303.25,876.0,98.0,871.0348689661749
303.255,858.0,100.0,871.0348686934033
303.26,870.0,99.0,871.0348684718518
303.265,939.0,98.0,871.0348686641555
303.27,982.0,99.0,871.0348687951988
303.275,903.0,96.0,871.0348689376767
303.28,864.0,98.0,871.0348681823269
303.28499999999997,950.0,100.0,871.0348691262626
303.28999999999996,896.0,98.0,871.0348686769449
303.295,903.0,99.0,871.0348684374899
303.3,914.0,97.0,871.0348687643594
303.305,986.0,99.0,871.034868961236
303.31,884.0,100.0,871.0348688763329
303.315,924.0,97.0,871.0348688855408
303.32,806.0,97.0,871.0348687288966
303.325,953.0,99.0,871.0348688235761
303.33,903.0,99.0,871.034868706095
303.335,898.0,100.0,871.0348687647274
303.34,956.0,100.0,871.0348689953587
303.34499999999997,977.0,98.0,871.0348686969177
303.34999999999997,973.0,99.0,871.0348686564198
303.35499999999996,919.0,100.0,871.0348688526218
303.36,889.0,99.0,871.0348687678627
303.365,950.0,98.0,871.0348687713699
303.37,935.0,100.0,871.0348689410337
303.375,999.0,99.0,871.0348686375679
303.38,929.0,99.0,871.0348691723021
303.385,832.0,99.0,871.0348687328548
303.39,842.0,99.0,871.0348685198664
303.395,797.0,100.0,871.0348685377393
303.4,912.0,100.0,871.0348690269117
303.405,905.0,100.0,871.0348688012067
303.40999999999997,798.0,99.0,871.0348688641823
303.41499999999996,769.0,99.0,871.03486858069
303.42,737.0,97.0,871.034868863178
303.425,850.0,99.0,871.0348688709083
303.43,901.0,99.0,871.0348684759442
303.435,766.0,96.0,871.034868771726
303.44,1022.0,100.0,871.034868605363
303.445,954.0,98.0,871.0348687742502
303.45,946.0,99.0,871.0348688976661
303.455,888.0,98.0,871.0348690700312
303.46,980.0,98.0,871.0348687861605
303.465,944.0,99.0,871.0348687662441
303.46999999999997,932.0,97.0,871.0348689264262
303.47499999999997,941.0,98.0,871.034868836269
303.47999999999996,939.0,100.0,871.0348687365836
303.485,926.0,98.0,871.0348685271316
303.49,878.0,100.0,871.0348685808833
303.495,920.0,97.0,871.0348685453191
303.5,900.0,100.0,871.0348687322438
303.505,962.0,97.0,871.0348688029516
303.51,911.0,99.0,871.0348685523519
303.515,838.0,99.0,871.0348687509835
303.52,852.0,99.0,871.0348686811262
303.525,838.0,96.0,871.0348687187733
303.53,948.0,98.0,871.0348689926784
303.53499999999997,957.0,100.0,871.0348686407606
303.53999999999996,933.0,100.0,871.0348686499436
303.545,971.0,99.0,871.0348687548301
