221.885,77.0,281.0,871.03464616
221.89,71.0,241.0,871.03464873
221.895,78.0,288.0,871.03464669
221.9,73.0,261.0,871.03464769
221.905,76.0,274.0,871.03464668
221.91,71.0,246.0,871.03464817
221.915,72.0,273.0,871.03464839
221.92,76.0,254.0,871.03464679
221.925,74.0,272.0,871.03464691
221.93,76.0,261.0,871.03464842
221.935,73.0,262.0,871.03464826
221.94,71.0,254.0,871.03464817
221.945,72.0,254.0,871.03464742
221.95,75.0,263.0,871.03464754
221.955,79.0,269.0,871.03464809
221.96,77.0,269.0,871.03464808
221.965,76.0,276.0,871.03464828
221.97,80.0,279.0,871.03464807
221.975,76.0,267.0,871.03464758
221.98,80.0,281.0,871.03464644
221.985,75.0,264.0,871.03464793
221.99,71.0,240.0,871.03464662
221.995,64.0,235.0,871.03464833
222.0,75.0,258.0,871.03464727
222.005,69.0,235.0,871.03464741
222.01,84.0,275.0,871.03464771
222.015,78.0,257.0,871.03464718
222.02,76.0,272.0,871.03464761
222.025,73.0,283.0,871.03464777
222.03,66.0,232.0,871.03464687
222.035,67.0,240.0,871.03464883
222.04,77.0,289.0,871.03464861
222.045,71.0,249.0,871.0346464
222.05,69.0,229.0,871.03464878
222.055,78.0,271.0,871.03464734
222.06,75.0,273.0,871.03464782
222.065,74.0,247.0,871.03464836
222.07,68.0,227.0,871.0346476
222.075,70.0,242.0,871.03464794
222.08,66.0,234.0,871.03464836
222.085,73.0,267.0,871.03464823
222.09,74.0,261.0,871.03464782
222.095,73.0,254.0,871.03464796
222.1,77.0,267.0,871.03464749
222.105,72.0,255.0,871.03464863
222.11,67.0,231.0,871.03464806
222.115,72.0,247.0,871.03464698
222.12,71.0,253.0,871.03464751
222.125,72.0,270.0,871.03464821
222.13,75.0,263.0,871.03464746
222.135,72.0,253.0,871.03464749
222.14,63.0,225.0,871.03464786
222.145,77.0,266.0,871.03464849
222.15,77.0,284.0,871.0346487
222.155,75.0,275.0,871.03464912
222.16,73.0,256.0,871.03464762
222.165,71.0,252.0,871.03464786
222.17,73.0,263.0,871.0346481
222.175,76.0,241.0,871.03464679
222.18,77.0,269.0,871.03464724
222.185,74.0,284.0,871.03464818
222.19,72.0,261.0,871.03464793
222.195,69.0,250.0,871.03464711
222.2,68.0,269.0,871.03464766
222.205,71.0,249.0,871.03464746
222.21,74.0,253.0,871.03464762
222.215,71.0,237.0,871.03464838
222.22,77.0,271.0,871.03464754
222.225,77.0,286.0,871.03464674
222.23,66.0,245.0,871.03464811
222.235,75.0,265.0,871.03464748
222.24,71.0,280.0,871.0346474
222.245,78.0,290.0,871.03464681
222.25,71.0,251.0,871.03464765
222.255,73.0,256.0,871.03464722
222.26,72.0,255.0,871.03464777
222.265,72.0,258.0,871.03464765
222.27,65.0,229.0,871.03464747
222.275,74.0,258.0,871.03464786
222.28,75.0,266.0,871.03464835
222.285,77.0,260.0,871.03464786
222.29,73.0,262.0,871.03464754
222.295,68.0,242.0,871.03464749
222.3,69.0,236.0,871.03464737
222.305,77.0,274.0,871.03464789
222.31,77.0,293.0,871.03464762
222.315,65.0,236.0,871.03464752
222.32,74.0,253.0,871.03464841
222.325,74.0,275.0,871.03464777
222.33,72.0,243.0,871.03464723
222.335,75.0,254.0,871.03464726
222.34,70.0,261.0,871.03464688
222.345,84.0,301.0,871.0346492
222.35,69.0,242.0,871.03464745
222.355,70.0,246.0,871.03464779
222.36,75.0,266.0,871.03464806
222.365,70.0,246.0,871.03464896
222.37,69.0,265.0,871.03464764
222.375,71.0,245.0,871.03464806
222.38,72.0,254.0,871.03464735
222.385,73.0,244.0,871.03464758
222.39,75.0,245.0,871.03464761
222.395,70.0,256.0,871.03464792
222.4,76.0,271.0,871.03464767
222.405,70.0,254.0,871.03464766
222.41,77.0,257.0,871.03464817
222.415,73.0,270.0,871.034648
222.42,79.0,280.0,871.03464783
222.425,72.0,248.0,871.03464781
222.43,70.0,262.0,871.03464862
222.435,75.0,270.0,871.03464916
222.44,74.0,242.0,871.03464728
222.445,67.0,260.0,871.03464725
222.45,74.0,269.0,871.03464786
222.455,76.0,280.0,871.03464716
222.46,74.0,268.0,871.03464761
222.465,69.0,269.0,871.03464763
222.47,71.0,245.0,871.0346478
222.475,71.0,263.0,871.03464771
222.48,84.0,274.0,871.0346475
222.485,71.0,247.0,871.03464783
222.49,65.0,239.0,871.03464745
222.495,72.0,277.0,871.03464782
222.5,69.0,246.0,871.03464793
222.505,72.0,270.0,871.03464799
222.51,69.0,241.0,871.03464779
222.515,71.0,265.0,871.03464776
222.52,82.0,290.0,871.03464762
222.525,68.0,256.0,871.03464782
222.53,76.0,261.0,871.03464769
222.535,69.0,259.0,871.03464777
222.54,73.0,274.0,871.03464785
222.545,74.0,249.0,871.03464755
222.55,72.0,254.0,871.0346479
222.555,76.0,259.0,871.03464733
222.56,69.0,247.0,871.03464729
222.565,64.0,245.0,871.0346477
222.57,74.0,269.0,871.03464772
222.575,75.0,264.0,871.03464779
222.58,73.0,254.0,871.03464764
222.585,74.0,260.0,871.03464776
222.59,74.0,281.0,871.03464782
222.595,65.0,234.0,871.03464768
222.6,72.0,255.0,871.03464771
222.605,74.0,247.0,871.03464786
222.61,68.0,241.0,871.03464772
222.615,68.0,250.0,871.03464765
222.62,77.0,275.0,871.03464767
222.625,69.0,242.0,871.03464721
222.63,77.0,283.0,871.03464783
222.635,72.0,258.0,871.03464792
222.64,64.0,225.0,871.03464751
222.645,68.0,259.0,871.03464799
222.65,72.0,271.0,871.03464736
222.655,69.0,238.0,871.03464762
222.66,79.0,275.0,871.03464783
222.665,69.0,250.0,871.03464766
222.67,70.0,258.0,871.03464746
222.675,71.0,243.0,871.03464754
222.68,68.0,257.0,871.03464806
222.685,76.0,263.0,871.03464761
222.69,69.0,246.0,871.0346477
222.695,73.0,250.0,871.03464782
222.7,76.0,268.0,871.03464726
222.705,78.0,288.0,871.03464782
222.71,66.0,239.0,871.03464775
222.715,78.0,269.0,871.03464777
222.72,75.0,237.0,871.03464724
222.725,76.0,277.0,871.03464777
222.73,75.0,249.0,871.03464805
222.735,76.0,267.0,871.03464775
222.74,68.0,263.0,871.03464791
222.745,72.0,255.0,871.03464764
222.75,82.0,285.0,871.03464791
222.755,69.0,242.0,871.03464761
222.76,72.0,267.0,871.03464797
222.765,74.0,283.0,871.03464792
222.77,80.0,259.0,871.03464802
222.775,74.0,273.0,871.03464736
222.78,79.0,261.0,871.03464751
222.785,72.0,256.0,871.03464797
222.79,81.0,284.0,871.03464768
222.795,67.0,230.0,871.03464752
222.8,69.0,250.0,871.03464766
222.805,69.0,245.0,871.03464696
222.81,68.0,263.0,871.03464805
222.815,77.0,261.0,871.0346476
222.82,67.0,247.0,871.03464786
222.825,71.0,270.0,871.034652
222.83,70.0,271.0,871.03464761
222.835,68.0,252.0,871.0346473
222.84,79.0,295.0,871.03464752
222.845,74.0,262.0,871.03464782
222.85,73.0,260.0,871.03464787
222.855,66.0,242.0,871.03464805
222.86,80.0,306.0,871.03464757
222.865,80.0,260.0,871.03464792
222.87,79.0,269.0,871.03464734
222.875,73.0,240.0,871.03464735
222.88,78.0,282.0,871.03464781
222.885,72.0,256.0,871.0346478
222.89,74.0,239.0,871.03464799
222.895,70.0,259.0,871.03464799
222.9,73.0,248.0,871.03464732
222.905,73.0,243.0,871.03464745
222.91,73.0,258.0,871.03464743
222.915,71.0,265.0,871.03464764
222.92,78.0,285.0,871.03464754
222.925,70.0,264.0,871.0346476
222.93,77.0,262.0,871.03464791
222.935,75.0,263.0,871.03464744
222.94,69.0,256.0,871.03464776
222.945,74.0,268.0,871.03464751
222.95,78.0,288.0,871.03464745
222.955,77.0,261.0,871.03464768
222.96,69.0,238.0,871.03464731
222.965,73.0,238.0,871.03464761
222.97,72.0,261.0,871.03464759
222.975,70.0,251.0,871.03464774
222.98,75.0,271.0,871.0346475
222.985,78.0,287.0,871.03464762
222.99,77.0,267.0,871.03464742
222.995,77.0,267.0,871.0346478
223.0,80.0,282.0,871.03464775
223.005,68.0,244.0,871.0346476
223.01,74.0,265.0,871.03464787
223.015,75.0,263.0,871.03464741
223.02,75.0,256.0,871.03464768
223.025,76.0,248.0,871.03464765
223.03,76.0,272.0,871.03464747
223.035,71.0,243.0,871.03464752
223.04,72.0,261.0,871.03464756
223.045,80.0,294.0,871.03464772
223.05,71.0,253.0,871.03464802
223.055,72.0,245.0,871.03464763
223.06,71.0,269.0,871.03464798
223.065,70.0,246.0,871.03464772
223.07,75.0,286.0,871.03464761
223.075,75.0,245.0,871.03464744
223.08,80.0,300.0,871.03464746
223.085,68.0,248.0,871.03464766
223.09,72.0,267.0,871.03464778
223.095,83.0,285.0,871.03464748
223.1,67.0,259.0,871.03464781
223.105,70.0,249.0,871.03464743
223.11,75.0,262.0,871.03464757
223.115,73.0,241.0,871.03464822
223.12,70.0,240.0,871.03464793
223.125,69.0,246.0,871.034648
223.13,75.0,244.0,871.03464792
223.135,69.0,244.0,871.03464763
223.14,71.0,242.0,871.03464747
223.145,65.0,245.0,871.03464762
223.15,73.0,271.0,871.03464768
223.155,77.0,284.0,871.03464725
223.16,77.0,270.0,871.03464738
223.165,75.0,250.0,871.03464799
223.17,71.0,258.0,871.03464795
223.175,75.0,259.0,871.03464761
223.18,68.0,249.0,871.03464746
223.185,70.0,263.0,871.03464769
223.19,74.0,248.0,871.03464768
223.195,77.0,259.0,871.03464769
223.2,74.0,271.0,871.03464765
223.205,74.0,259.0,871.03464772
223.21,76.0,267.0,871.03464789
223.215,66.0,249.0,871.03464784
223.22,75.0,260.0,871.03464779
223.225,81.0,288.0,871.03464791
223.23,75.0,264.0,871.03464744
223.235,73.0,238.0,871.03464791
223.24,69.0,260.0,871.0346476
223.245,75.0,297.0,871.03464783
223.25,74.0,263.0,871.03464793
223.255,74.0,277.0,871.03464788
223.26,75.0,272.0,871.03464766
223.265,75.0,258.0,871.03464768
223.27,69.0,233.0,871.03464768
223.275,69.0,244.0,871.03464808
223.28,72.0,267.0,871.03464767
223.285,69.0,244.0,871.03464738
223.29,74.0,265.0,871.03464772
223.295,79.0,268.0,871.03464784
223.3,83.0,291.0,871.03464821
223.305,76.0,273.0,871.0346478
223.31,73.0,278.0,871.03464746
223.315,81.0,295.0,871.03464773
223.32,68.0,285.0,871.0346478
223.325,75.0,253.0,871.03464772
223.33,75.0,271.0,871.03464782
223.335,73.0,275.0,871.03464793
223.34,71.0,252.0,871.03464745
223.345,68.0,263.0,871.03464779
223.35,66.0,223.0,871.03464742
223.355,76.0,270.0,871.03464785
223.36,67.0,237.0,871.03464786
223.365,73.0,252.0,871.03464791
223.37,60.0,221.0,871.03464774
223.375,71.0,255.0,871.03464789
223.38,74.0,275.0,871.03464754
223.385,77.0,268.0,871.03464758
223.39,77.0,290.0,871.03464776
223.395,77.0,283.0,871.03464792
223.4,71.0,248.0,871.0346478
223.405,68.0,237.0,871.03464806
223.41,72.0,257.0,871.03464762
223.415,73.0,249.0,871.03464796
223.42,82.0,277.0,871.03464791
223.425,70.0,277.0,871.03464863
223.43,67.0,238.0,871.03464825
223.435,69.0,248.0,871.03464796
223.44,72.0,254.0,871.03464799
223.445,76.0,274.0,871.03464782
223.45,75.0,273.0,871.03464811
223.455,68.0,266.0,871.03464784
223.46,74.0,264.0,871.03464791
223.465,82.0,280.0,871.03464803
223.47,74.0,248.0,871.0346476
223.475,74.0,242.0,871.0346478
223.48,74.0,265.0,871.03464773
223.485,79.0,272.0,871.03464737
223.49,70.0,252.0,871.03464768
223.495,80.0,292.0,871.0346475
223.5,71.0,253.0,871.03464783
223.505,75.0,267.0,871.03464768
223.51,77.0,279.0,871.03464701
223.515,65.0,244.0,871.03464738
223.52,77.0,294.0,871.03464711
223.525,79.0,277.0,871.03464774
223.53,76.0,275.0,871.03464796
223.535,67.0,242.0,871.03464785
223.54,74.0,261.0,871.03464796
223.545,74.0,277.0,871.03464773
223.55,73.0,254.0,871.03464739
223.555,66.0,229.0,871.03464773
223.56,69.0,256.0,871.0346478
223.565,70.0,240.0,871.03464775
223.57,74.0,270.0,871.03464784
223.575,73.0,248.0,871.03464756
223.58,74.0,256.0,871.03464798
223.585,76.0,280.0,871.03464729
223.59,77.0,262.0,871.0346479
223.595,71.0,244.0,871.03464753
223.6,70.0,260.0,871.03464798
223.605,79.0,285.0,871.03464794
223.61,75.0,269.0,871.03464788
223.615,72.0,255.0,871.03464745
223.62,70.0,250.0,871.03464788
223.625,71.0,274.0,871.03464803
223.63,76.0,269.0,871.03464762
223.635,78.0,284.0,871.03464795
223.64,77.0,273.0,871.0346474
223.645,86.0,302.0,871.03464785
223.65,71.0,269.0,871.0346482
223.655,74.0,273.0,871.03464745
223.66,73.0,251.0,871.03464811
223.665,73.0,267.0,871.03464789
223.67,73.0,256.0,871.03464766
223.675,72.0,240.0,871.03464783
223.68,76.0,274.0,871.03464779
223.685,72.0,246.0,871.03464726
223.69,71.0,232.0,871.03464758
223.695,69.0,243.0,871.03464771
223.7,69.0,246.0,871.03464727
223.705,71.0,253.0,871.03464731
223.71,77.0,261.0,871.03464783
223.715,68.0,246.0,871.03464772
223.72,78.0,269.0,871.0346479
223.725,73.0,246.0,871.03464793
223.73,75.0,259.0,871.03464823
223.735,72.0,249.0,871.03464742
223.74,77.0,279.0,871.03464785
223.745,68.0,245.0,871.03464868
223.75,69.0,248.0,871.03464813
223.755,71.0,248.0,871.03464786
223.76,70.0,247.0,871.03464769
223.765,72.0,260.0,871.03464754
223.77,69.0,237.0,871.03464745
223.775,70.0,267.0,871.03464765
223.78,68.0,245.0,871.03464816
223.785,70.0,245.0,871.03464802
223.79,78.0,282.0,871.03464789
223.795,71.0,244.0,871.03464779
223.8,71.0,269.0,871.03464774
223.805,79.0,287.0,871.0346481
223.81,77.0,275.0,871.03464818
223.815,76.0,266.0,871.03464735
223.82,76.0,274.0,871.0346479
223.825,60.0,209.0,871.03464778
223.83,78.0,295.0,871.03464741
223.835,76.0,287.0,871.03464774
223.84,71.0,246.0,871.0346471
223.845,69.0,256.0,871.03464778
223.85,79.0,273.0,871.03464781
223.855,70.0,254.0,871.03464764
223.86,75.0,254.0,871.03464751
223.865,74.0,263.0,871.03464749
223.87,72.0,250.0,871.03464778
223.875,80.0,268.0,871.03464802
223.88,71.0,248.0,871.03464754
223.885,68.0,237.0,871.03464773
223.89,77.0,288.0,871.03464783
223.895,84.0,308.0,871.03464747
223.9,74.0,259.0,871.03464761
223.905,74.0,271.0,871.03464788
223.91,71.0,257.0,871.03464808
223.915,74.0,247.0,871.03464775
223.92,73.0,281.0,871.03464779
223.925,71.0,255.0,871.03464765
223.93,72.0,265.0,871.03464778
223.935,72.0,276.0,871.03464776
223.94,74.0,260.0,871.03464814
223.945,78.0,273.0,871.03464781
223.95,71.0,234.0,871.03464764
223.955,74.0,258.0,871.03464784
223.96,74.0,265.0,871.03464763
223.965,83.0,302.0,871.03464799
223.97,72.0,268.0,871.0346479
223.975,65.0,236.0,871.03464816
223.98,64.0,250.0,871.03464792
223.985,75.0,291.0,871.03464775
223.99,84.0,305.0,871.03464753
223.995,78.0,281.0,871.03464759
224.0,70.0,274.0,871.03464782
224.005,75.0,273.0,871.03464771
224.01,71.0,270.0,871.03464772
224.015,71.0,250.0,871.0346478
224.02,69.0,245.0,871.03464825
224.025,78.0,284.0,871.0346477
224.03,70.0,281.0,871.03464761
224.035,66.0,222.0,871.03464771
224.04,80.0,301.0,871.03464727
224.045,70.0,252.0,871.03464808
224.05,74.0,243.0,871.03464797
224.055,76.0,275.0,871.03464751
224.06,67.0,227.0,871.03464774
224.065,71.0,273.0,871.03464798
224.07,69.0,268.0,871.03464692
224.075,76.0,267.0,871.03464748
224.08,75.0,248.0,871.03464765
224.085,74.0,267.0,871.03464842
224.09,77.0,277.0,871.03464806
224.095,65.0,251.0,871.03464763
224.1,72.0,232.0,871.03464794
224.105,63.0,230.0,871.03464738
224.11,76.0,249.0,871.03464831
224.115,79.0,264.0,871.03464766
224.12,72.0,243.0,871.03464866
224.125,71.0,256.0,871.03464807
224.13,74.0,262.0,871.03464765
224.135,66.0,254.0,871.03464808
224.14,77.0,266.0,871.03464786
224.145,70.0,241.0,871.03464766
224.15,66.0,260.0,871.0346478
224.155,73.0,283.0,871.0346482
224.16,78.0,270.0,871.03464784
224.165,78.0,282.0,871.03464786
224.17,69.0,259.0,871.03464766
224.175,78.0,291.0,871.03464756
224.18,75.0,255.0,871.0346474
224.185,75.0,313.0,871.03464726
224.19,75.0,270.0,871.03464832
224.195,82.0,285.0,871.03464784
224.2,69.0,254.0,871.03464745
224.205,81.0,286.0,871.0346475
224.21,72.0,257.0,871.03464777
224.215,72.0,258.0,871.03464752
224.22,83.0,290.0,871.0346472
224.225,70.0,267.0,871.03464757
224.23,69.0,255.0,871.03464763
224.235,74.0,243.0,871.0346478
224.24,77.0,265.0,871.03464776
224.245,68.0,248.0,871.03464788
224.25,68.0,245.0,871.03464772
224.255,77.0,258.0,871.03464758
224.26,77.0,282.0,871.03464883
224.265,78.0,244.0,871.03464861
224.27,65.0,231.0,871.03464748
224.275,68.0,244.0,871.03464784
224.28,77.0,255.0,871.03464841
224.285,77.0,258.0,871.03464781
224.29,71.0,246.0,871.03464732
224.295,80.0,258.0,871.03464835
224.3,70.0,258.0,871.03464774
224.305,75.0,270.0,871.03464793
224.31,73.0,272.0,871.03464744
224.315,69.0,232.0,871.03464741
224.32,66.0,229.0,871.03464768
224.325,75.0,255.0,871.03464792
224.33,77.0,282.0,871.03464778
224.335,78.0,268.0,871.03464801
224.34,67.0,215.0,871.03464741
224.345,70.0,235.0,871.03464816
224.35,74.0,255.0,871.0346486
224.355,81.0,271.0,871.03464682
224.36,67.0,230.0,871.03464826
224.365,73.0,266.0,871.03464792
224.37,71.0,228.0,871.03464821
224.375,65.0,230.0,871.03464798
224.38,75.0,267.0,871.03464742
224.385,67.0,224.0,871.03464695
224.39,72.0,245.0,871.03464766
224.395,78.0,278.0,871.03464693
224.4,80.0,261.0,871.03464727
224.405,68.0,254.0,871.03464741
224.41,77.0,280.0,871.0346475
224.415,72.0,256.0,871.0346482
224.42,68.0,253.0,871.03464703
224.425,67.0,230.0,871.03464691
224.43,74.0,239.0,871.03464826
224.435,61.0,209.0,871.03464651
224.44,74.0,276.0,871.03464715
224.445,75.0,266.0,871.03464741
224.45,79.0,278.0,871.03464843
224.455,78.0,269.0,871.03464787
224.46,75.0,258.0,871.03464687
224.465,74.0,262.0,871.03464804
224.47,70.0,244.0,871.03464753
224.475,63.0,218.0,871.03464778
224.48,67.0,242.0,871.03464802
224.485,75.0,267.0,871.03464706
224.49,66.0,219.0,871.03464817
224.495,68.0,239.0,871.03464841
224.5,75.0,272.0,871.03464799
224.505,74.0,262.0,871.03464789
224.51,70.0,243.0,871.0346469
224.515,70.0,248.0,871.03464747
224.52,73.0,267.0,871.03464762
224.525,72.0,259.0,871.0346483
224.53,74.0,248.0,871.03464819
224.535,62.0,232.0,871.03464843
224.54,74.0,272.0,871.03464764
224.545,80.0,281.0,871.0346484
224.55,78.0,289.0,871.03464818
224.555,79.0,278.0,871.03464766
224.56,72.0,273.0,871.03464749
224.565,70.0,261.0,871.0346472
224.57,75.0,253.0,871.03464769
224.575,62.0,232.0,871.03464785
224.58,80.0,273.0,871.03464821
224.585,71.0,245.0,871.03464831
224.59,70.0,244.0,871.03464866
224.595,75.0,255.0,871.03464831
224.6,64.0,238.0,871.03464753
224.605,72.0,257.0,871.03464825
224.61,69.0,249.0,871.03464798
224.615,73.0,256.0,871.03464868
224.62,71.0,244.0,871.03464794
224.625,76.0,258.0,871.03464759
224.63,68.0,256.0,871.03464807
224.635,81.0,288.0,871.03464795
224.64,74.0,258.0,871.03464783
224.645,77.0,311.0,871.03464764
224.65,68.0,238.0,871.0346471
224.655,71.0,246.0,871.03464852
224.66,76.0,264.0,871.03464797
224.665,70.0,261.0,871.03464777
224.67,79.0,271.0,871.03464782
224.675,70.0,239.0,871.03464747
224.68,66.0,236.0,871.03464798
224.685,76.0,270.0,871.03464742
224.69,68.0,248.0,871.03464822
224.695,66.0,259.0,871.0346474
224.7,79.0,273.0,871.03464779
224.705,72.0,236.0,871.03464773
224.71,76.0,253.0,871.03464772
224.715,69.0,260.0,871.03464779
224.72,72.0,223.0,871.03464799
224.725,72.0,260.0,871.03464803
224.73,67.0,268.0,871.03464757
224.735,81.0,265.0,871.03464768
224.74,71.0,264.0,871.03464778
224.745,77.0,294.0,871.03464795
224.75,70.0,261.0,871.03464643
224.755,70.0,261.0,871.0346478
224.76,79.0,262.0,871.03464756
224.765,70.0,247.0,871.03464754
224.77,75.0,257.0,871.03464773
224.775,70.0,256.0,871.03464883
224.78,78.0,265.0,871.03464777
224.785,72.0,253.0,871.03464779
224.79,76.0,276.0,871.03464739
224.795,73.0,251.0,871.03464848
224.8,69.0,246.0,871.03464826
224.805,68.0,250.0,871.03464766
224.81,80.0,277.0,871.03464733
224.815,70.0,240.0,871.03464864
224.82,73.0,234.0,871.03464738
224.825,72.0,239.0,871.03464818
224.83,68.0,233.0,871.03464868
224.835,72.0,257.0,871.03464829
224.84,69.0,232.0,871.03464824
224.845,74.0,247.0,871.03464842
224.85,73.0,268.0,871.03464862
224.855,67.0,260.0,871.03464805
224.86,75.0,260.0,871.03464897
224.865,77.0,283.0,871.03464711
224.87,77.0,270.0,871.03464784
224.875,74.0,253.0,871.03464759
224.88,75.0,287.0,871.03464791
224.885,72.0,247.0,871.03464875
224.89,82.0,273.0,871.03464848
224.895,74.0,273.0,871.0346469
224.9,68.0,241.0,871.03464809
224.905,69.0,247.0,871.03464777
224.91,80.0,285.0,871.03464749
224.915,81.0,264.0,871.03464802
224.92,69.0,246.0,871.03464798
224.925,76.0,264.0,871.0346483
224.93,70.0,253.0,871.03464769
224.935,74.0,255.0,871.03464803
224.94,77.0,276.0,871.03464812
224.945,77.0,274.0,871.03464748
224.95,73.0,241.0,871.03464728
224.955,75.0,271.0,871.03464831
224.96,63.0,240.0,871.03464793
224.965,75.0,273.0,871.03464886
224.97,70.0,266.0,871.03464743
224.975,82.0,285.0,871.03464821
224.98,63.0,243.0,871.03464742
224.985,71.0,245.0,871.03464739
224.99,77.0,278.0,871.03464713
224.995,76.0,280.0,871.03464793
225.0,71.0,268.0,871.03464832
225.005,73.0,258.0,871.03464847
225.01,72.0,264.0,871.03464818
225.015,70.0,266.0,871.03464827
225.02,75.0,284.0,871.03464781
225.025,78.0,259.0,871.03464866
225.03,75.0,277.0,871.03464728
225.035,76.0,259.0,871.03464803
225.04,76.0,312.0,871.03464747
225.045,84.0,283.0,871.03464795
225.05,72.0,235.0,871.03464818
225.055,76.0,256.0,871.03464783
225.06,70.0,259.0,871.03464803
225.065,70.0,274.0,871.03464766
225.07,76.0,242.0,871.03464802
225.075,74.0,269.0,871.03464777
225.08,73.0,267.0,871.03464766
225.085,66.0,229.0,871.03464792
225.09,75.0,251.0,871.03464831
225.095,67.0,249.0,871.03464805
225.1,62.0,231.0,871.03464811
225.105,73.0,256.0,871.03464749
225.11,75.0,264.0,871.0346469
225.115,81.0,287.0,871.03464858
225.12,82.0,313.0,871.03464789
225.125,75.0,270.0,871.03464802
225.13,76.0,260.0,871.03464791
225.135,76.0,259.0,871.03464862
225.14,71.0,269.0,871.03464879
225.145,70.0,259.0,871.03464754
225.15,71.0,242.0,871.03464769
225.155,74.0,283.0,871.03464747
225.16,75.0,261.0,871.03464823
225.165,69.0,234.0,871.03464857
225.17,80.0,284.0,871.03464847
225.175,72.0,255.0,871.03464696
225.18,74.0,272.0,871.0346476
225.185,74.0,250.0,871.03464747
225.19,73.0,272.0,871.03464816
225.195,81.0,295.0,871.03464775
225.2,77.0,277.0,871.03464824
225.205,76.0,266.0,871.03464746
225.21,77.0,261.0,871.03464808
225.215,75.0,262.0,871.03464843
225.22,71.0,250.0,871.03464816
225.225,79.0,292.0,871.03464821
225.23,71.0,255.0,871.03464849
225.235,68.0,247.0,871.03464879
225.24,85.0,287.0,871.03464739
225.245,70.0,270.0,871.03464711
225.25,72.0,284.0,871.03464765
225.255,74.0,278.0,871.03464847
225.26,79.0,280.0,871.0346484
225.265,74.0,286.0,871.03464703
225.27,84.0,294.0,871.03464898
225.275,79.0,280.0,871.0346481
225.28,72.0,277.0,871.03464795
225.285,84.0,312.0,871.03464742
225.29,84.0,299.0,871.03464683
225.295,67.0,244.0,871.03464723
225.3,81.0,271.0,871.03464849
225.305,79.0,267.0,871.03464813
225.31,75.0,263.0,871.03464785
225.315,75.0,287.0,871.03464831
225.32,76.0,294.0,871.03464813
225.325,76.0,267.0,871.03464812
225.33,76.0,288.0,871.03464844
225.335,76.0,275.0,871.03464788
225.34,69.0,261.0,871.03464797
225.345,75.0,270.0,871.03464805
225.35,80.0,298.0,871.03464806
225.355,78.0,279.0,871.03464753
225.36,73.0,233.0,871.03464829
225.365,73.0,280.0,871.03464861
225.37,77.0,273.0,871.03464765
225.375,81.0,310.0,871.03464801
225.38,79.0,293.0,871.03464861
225.385,79.0,271.0,871.03464877
225.39,83.0,276.0,871.03464711
225.395,81.0,258.0,871.03464739
225.4,79.0,272.0,871.03464773
225.405,68.0,249.0,871.03464759
225.41,75.0,267.0,871.03464751
225.415,73.0,279.0,871.03464854
225.42,77.0,261.0,871.03464796
225.425,73.0,264.0,871.03464726
225.43,68.0,249.0,871.03464844
225.435,76.0,282.0,871.034648
225.44,74.0,270.0,871.03464796
225.445,81.0,296.0,871.03464832
225.45,77.0,301.0,871.03464798
225.455,79.0,302.0,871.03464757
225.46,75.0,290.0,871.03464738
225.465,76.0,261.0,871.0346478
225.47,76.0,277.0,871.03464815
225.475,83.0,292.0,871.03464815
225.48,76.0,284.0,871.03464794
225.485,74.0,247.0,871.03464777
225.49,74.0,272.0,871.03464895
225.495,84.0,301.0,871.03464787
225.5,80.0,282.0,871.03464788
225.505,68.0,252.0,871.034648
225.51,76.0,289.0,871.03464787
225.515,80.0,280.0,871.03464785
225.52,74.0,272.0,871.03464791
225.525,72.0,259.0,871.03464763
225.53,76.0,291.0,871.03464828
225.535,77.0,263.0,871.03464827
225.54,69.0,261.0,871.03464853
225.545,79.0,295.0,871.03464802
225.55,81.0,290.0,871.03464794
225.555,80.0,295.0,871.03464786
225.56,69.0,243.0,871.0346482
225.565,70.0,247.0,871.03464808
225.57,69.0,268.0,871.03464824
225.575,71.0,250.0,871.03464793
225.58,78.0,288.0,871.03464809
225.585,70.0,271.0,871.03464776
225.59,77.0,280.0,871.03464784
225.595,79.0,275.0,871.03464767
225.6,79.0,272.0,871.03464795
225.605,76.0,250.0,871.0346466
225.61,77.0,284.0,871.03464802
225.615,75.0,287.0,871.03464817
225.62,79.0,274.0,871.03464776
225.625,74.0,283.0,871.03465415
225.63,77.0,265.0,871.03465392
225.635,79.0,289.0,871.03465228
225.64,83.0,299.0,871.03464754
225.645,82.0,295.0,871.03464784
225.65,76.0,279.0,871.03464782
225.655,75.0,287.0,871.03464773
225.66,75.0,250.0,871.03464779
225.665,79.0,291.0,871.03464764
225.67,75.0,270.0,871.03464784
225.675,75.0,271.0,871.03464757
225.68,83.0,298.0,871.03464782
225.685,79.0,291.0,871.03464818
225.69,74.0,272.0,871.03464785
225.695,83.0,284.0,871.03464778
225.7,81.0,278.0,871.03464825
225.705,78.0,285.0,871.0346484
225.71,76.0,269.0,871.03464782
225.715,84.0,301.0,871.03464813
225.72,86.0,318.0,871.0346481
225.725,79.0,288.0,871.03464727
225.73,72.0,247.0,871.03464784
225.735,78.0,293.0,871.03464789
225.74,76.0,294.0,871.03464794
225.745,68.0,270.0,871.03464849
225.75,74.0,261.0,871.03464797
225.755,83.0,315.0,871.03464784
225.76,74.0,268.0,871.03464801
225.765,77.0,273.0,871.0346477
225.77,75.0,298.0,871.03464803
