136.3935,86.0,193.0,871.0349244430055
136.394,84.0,178.0,871.0349240726199
136.3945,78.0,182.0,871.0349240297301
136.395,90.0,190.0,871.0349243976971
136.3955,84.0,197.0,871.0349241860434
136.39600000000002,82.0,195.0,871.034924165538
136.3965,90.0,220.0,871.0349240534655
136.397,86.0,230.0,871.0349241330873
136.3975,88.0,206.0,871.0349244764693
136.398,88.0,214.0,871.0349244342796
136.3985,90.0,218.0,871.0349240191808
136.399,92.0,215.0,871.0349240369169
136.3995,84.0,193.0,871.0349243781038
136.4,96.0,224.0,871.0349241968709
136.4005,92.0,222.0,871.0349241063708
136.401,88.0,205.0,871.034924316676
136.4015,88.0,191.0,871.0349241890453
136.40200000000002,82.0,204.0,871.0349242459799
136.4025,78.0,180.0,871.0349239320186
136.403,76.0,171.0,871.0349238556599
136.4035,94.0,223.0,871.034923915149
136.404,82.0,188.0,871.0349241944467
136.4045,88.0,209.0,871.0349242965708
136.405,86.0,180.0,871.0349240375873
136.4055,86.0,211.0,871.0349241035478
136.406,88.0,200.0,871.0349241302767
136.4065,90.0,214.0,871.0349240153936
136.407,90.0,201.0,871.0349242618947
136.4075,88.0,208.0,871.034924313527
136.40800000000002,88.0,202.0,871.0349240339386
136.4085,90.0,190.0,871.0349242428192
136.409,94.0,204.0,871.0349240680931
136.4095,76.0,174.0,871.0349241740277
136.41,86.0,197.0,871.0349242734865
136.4105,82.0,204.0,871.0349242733342
136.411,92.0,202.0,871.0349241417913
136.4115,78.0,199.0,871.034924109905
136.412,92.0,202.0,871.0349239678521
136.4125,80.0,198.0,871.0349243061552
136.413,90.0,212.0,871.0349243586213
136.4135,86.0,195.0,871.03492393362
136.41400000000002,90.0,202.0,871.0349243811357
136.4145,86.0,222.0,871.0349241165469
136.415,88.0,207.0,871.0349244415546
136.4155,90.0,213.0,871.0349239768439
136.416,88.0,228.0,871.0349244959139
136.4165,86.0,205.0,871.0349242037685
136.417,92.0,238.0,871.0349242893913
136.4175,84.0,200.0,871.034923941878
136.418,92.0,218.0,871.0349242384956
136.4185,90.0,213.0,871.0349240252058
136.419,84.0,181.0,871.0349240817796
136.4195,84.0,211.0,871.0349242516531
136.42000000000002,88.0,187.0,871.0349242151769
136.4205,80.0,185.0,871.034924575662
136.421,92.0,217.0,871.0349243488007
136.4215,84.0,207.0,871.0349242686437
136.422,84.0,215.0,871.034924154074
136.4225,88.0,195.0,871.034924253295
136.423,84.0,188.0,871.0349240966093
136.4235,90.0,227.0,871.0349241921635
136.424,90.0,228.0,871.0349240804288
136.4245,88.0,210.0,871.0349242893882
136.425,86.0,212.0,871.0349243832128
136.4255,74.0,140.0,871.0349244250996
136.426,78.0,185.0,871.0349241853683
136.4265,82.0,177.0,871.0349240705843
136.427,90.0,206.0,871.0349241627819
136.4275,86.0,189.0,871.0349243903158
136.428,94.0,220.0,871.0349244941727
136.4285,90.0,235.0,871.0349242437895
136.429,92.0,215.0,871.0349240508286
136.4295,92.0,234.0,871.0349241470142
136.43,88.0,211.0,871.0349242542242
136.4305,88.0,233.0,871.034924575094
136.431,88.0,218.0,871.034924231786
136.4315,84.0,209.0,871.0349245409592
136.432,94.0,216.0,871.0349241203617
136.4325,88.0,225.0,871.0349240556025
136.433,86.0,226.0,871.0349242494667
136.4335,90.0,203.0,871.0349241215537
136.434,88.0,215.0,871.0349242708323
136.4345,98.0,246.0,871.0349242692095
136.435,88.0,226.0,871.0349242374859
136.4355,90.0,204.0,871.034924230102
136.436,90.0,227.0,871.0349240974489
136.4365,88.0,190.0,871.034924394226
136.437,88.0,230.0,871.034924228634
136.4375,76.0,186.0,871.0349241789557
136.438,92.0,227.0,871.0349240736087
136.4385,88.0,204.0,871.0349239903771
136.439,82.0,213.0,871.0349240492615
136.4395,86.0,210.0,871.0349243260328
136.44,88.0,228.0,871.0349245381532
136.44050000000001,92.0,243.0,871.0349244125475
136.441,94.0,214.0,871.0349243663021
136.4415,96.0,246.0,871.0349240177193
136.442,86.0,218.0,871.0349243893169
136.4425,94.0,207.0,871.0349243490962
136.443,82.0,187.0,871.0349243933472
136.4435,86.0,215.0,871.034924110347
136.444,84.0,203.0,871.0349243560472
136.4445,88.0,217.0,871.0349241860079
136.445,94.0,249.0,871.0349241911665
136.4455,80.0,174.0,871.0349241351859
136.446,88.0,222.0,871.0349242668559
136.44650000000001,94.0,262.0,871.0349242825064
136.447,86.0,182.0,871.0349240478989
136.4475,88.0,234.0,871.0349243990246
136.448,88.0,227.0,871.0349242578067
136.4485,90.0,226.0,871.0349242915601
136.449,82.0,201.0,871.0349243284481
136.4495,84.0,240.0,871.0349244072344
136.45,90.0,226.0,871.0349240180524
136.4505,86.0,225.0,871.0349238675996
136.451,92.0,241.0,871.0349243481124
136.4515,90.0,215.0,871.034924241937
136.452,92.0,218.0,871.0349239799482
136.45250000000001,86.0,207.0,871.0349240431633
136.453,88.0,186.0,871.0349243816976
136.4535,100.0,233.0,871.0349245753531
136.454,88.0,231.0,871.0349241650425
136.4545,90.0,211.0,871.0349243377602
136.455,92.0,210.0,871.0349242535506
136.4555,94.0,239.0,871.03492417742
136.456,86.0,207.0,871.0349245270348
136.4565,88.0,207.0,871.034924037623
136.457,86.0,215.0,871.0349243676561
136.4575,92.0,220.0,871.0349242413978
136.458,96.0,233.0,871.0349244327253
136.45850000000002,92.0,232.0,871.0349243196792
136.459,90.0,234.0,871.0349243401793
136.4595,86.0,206.0,871.0349244296791
136.46,76.0,180.0,871.0349242573741
136.4605,86.0,220.0,871.0349244570142
136.461,82.0,208.0,871.0349242303619
136.4615,86.0,242.0,871.0349242381386
136.462,90.0,215.0,871.0349243544615
136.4625,90.0,197.0,871.0349241549168
136.463,90.0,201.0,871.0349243460081
136.4635,88.0,217.0,871.034924117757
136.464,96.0,244.0,871.034924267046
136.46450000000002,90.0,228.0,871.0349243674855
136.465,90.0,226.0,871.0349241465573
136.4655,92.0,225.0,871.0349242204293
136.466,82.0,208.0,871.0349244310968
136.4665,90.0,218.0,871.0349243261193
136.467,88.0,212.0,871.0349239979496
136.4675,90.0,219.0,871.0349245422412
136.468,88.0,215.0,871.0349244216858
136.4685,94.0,225.0,871.0349241882702
136.469,86.0,200.0,871.0349244567799
136.4695,88.0,219.0,871.034924066021
136.47,78.0,177.0,871.0349245422553
136.47050000000002,80.0,190.0,871.0349244355049
136.471,78.0,166.0,871.0349243510368
136.4715,90.0,215.0,871.0349244242957
136.472,80.0,194.0,871.0349245521684
136.4725,84.0,178.0,871.0349241253181
136.473,94.0,243.0,871.0349241770153
136.4735,90.0,214.0,871.0349242759304
136.474,90.0,203.0,871.0349244776522
136.4745,88.0,206.0,871.0349245474043
136.475,82.0,218.0,871.0349243587536
136.4755,86.0,179.0,871.0349243647519
136.476,84.0,196.0,871.0349244476777
136.47650000000002,90.0,187.0,871.0349244187944
136.477,94.0,220.0,871.0349241663146
136.4775,94.0,216.0,871.0349241781769
136.478,92.0,203.0,871.0349244239769
136.4785,94.0,221.0,871.0349245771234
136.479,86.0,204.0,871.0349244603818
136.4795,90.0,216.0,871.0349242156584
136.48,76.0,182.0,871.0349243109622
136.4805,84.0,197.0,871.0349246226973
136.481,84.0,195.0,871.0349243350723
136.4815,80.0,182.0,871.034924284259
136.482,82.0,167.0,871.0349244942124
136.48250000000002,82.0,178.0,871.0349242085193
136.483,88.0,211.0,871.0349245103052
136.4835,90.0,222.0,871.0349245906958
136.484,88.0,220.0,871.0349243460092
136.4845,90.0,206.0,871.0349244465451
136.485,84.0,173.0,871.0349243251607
136.4855,86.0,208.0,871.0349244676213
136.486,84.0,186.0,871.0349241979593
136.4865,90.0,214.0,871.0349239535774
136.487,86.0,196.0,871.0349245686235
136.4875,84.0,203.0,871.0349239939626
136.488,82.0,176.0,871.0349242926883
136.4885,84.0,189.0,871.0349243395044
136.489,90.0,212.0,871.0349241123829
136.4895,88.0,187.0,871.0349243923444
136.49,88.0,201.0,871.0349245117457
136.4905,88.0,186.0,871.0349242854948
136.491,92.0,218.0,871.0349241980242
136.4915,90.0,230.0,871.0349242374913
136.492,90.0,230.0,871.0349243705867
136.4925,94.0,226.0,871.034924544348
136.493,80.0,199.0,871.034924638702
136.4935,92.0,210.0,871.034924400655
136.494,92.0,215.0,871.0349244371046
136.4945,90.0,212.0,871.034924431682
136.495,88.0,193.0,871.0349242365459
136.4955,86.0,180.0,871.0349243631387
136.496,86.0,200.0,871.0349243764636
136.4965,88.0,216.0,871.0349244739842
136.497,90.0,218.0,871.0349243224335
136.4975,84.0,192.0,871.0349244727473
136.498,92.0,211.0,871.0349245033946
136.4985,92.0,218.0,871.0349242390827
136.499,88.0,211.0,871.034924627807
136.4995,90.0,232.0,871.0349240801062
136.5,98.0,235.0,871.0349246392686
136.5005,86.0,198.0,871.0349244020072
136.501,98.0,250.0,871.0349243237766
136.5015,80.0,187.0,871.0349243138285
136.502,78.0,183.0,871.0349243964959
136.5025,96.0,241.0,871.0349241391702
136.50300000000001,92.0,250.0,871.0349243936306
136.5035,92.0,230.0,871.0349244376026
136.504,88.0,211.0,871.0349243441525
136.5045,90.0,222.0,871.0349244074456
136.505,88.0,194.0,871.0349243639906
136.5055,92.0,226.0,871.0349245763834
136.506,84.0,207.0,871.0349241625908
136.5065,90.0,197.0,871.0349242951298
136.507,88.0,220.0,871.0349242562879
136.5075,90.0,216.0,871.0349243556404
136.508,86.0,208.0,871.0349243227761
136.5085,90.0,217.0,871.034924602634
136.50900000000001,88.0,230.0,871.0349241726481
136.5095,84.0,201.0,871.0349243319242
136.51,94.0,238.0,871.0349243286009
136.5105,80.0,187.0,871.0349242746204
136.511,80.0,182.0,871.0349239408246
136.5115,94.0,230.0,871.034924342496
136.512,92.0,201.0,871.0349241295373
136.5125,96.0,232.0,871.034924491606
136.513,90.0,234.0,871.0349246152051
136.5135,84.0,221.0,871.0349243069362
136.514,88.0,203.0,871.0349243533433
136.5145,96.0,242.0,871.0349244720984
136.51500000000001,90.0,232.0,871.0349243009929
136.5155,90.0,251.0,871.0349242116565
136.516,82.0,194.0,871.0349242002436
136.5165,92.0,195.0,871.0349242917914
136.517,90.0,212.0,871.0349244381339
136.5175,94.0,221.0,871.0349242528749
136.518,84.0,214.0,871.0349244961624
136.5185,92.0,228.0,871.0349245128929
136.519,94.0,224.0,871.034924222932
136.5195,84.0,192.0,871.0349242222674
136.52,90.0,213.0,871.0349244589972
136.5205,86.0,197.0,871.0349244519704
136.52100000000002,86.0,228.0,871.0349242971162
136.5215,90.0,228.0,871.0349243274266
136.522,92.0,235.0,871.0349244922837
136.5225,88.0,229.0,871.0349243141103
136.523,88.0,246.0,871.0349241617979
136.5235,80.0,204.0,871.0349244135847
136.524,92.0,252.0,871.0349245271263
136.5245,94.0,232.0,871.0349243226487
136.525,92.0,235.0,871.03492440639
136.5255,98.0,239.0,871.0349244305272
136.526,94.0,242.0,871.0349240955605
136.5265,88.0,225.0,871.0349243659343
136.52700000000002,88.0,240.0,871.0349243176513
136.5275,92.0,230.0,871.0349243755387
136.528,94.0,220.0,871.0349243340723
136.5285,92.0,224.0,871.0349244339683
136.529,92.0,214.0,871.0349242843174
136.5295,94.0,217.0,871.034924341304
136.53,94.0,243.0,871.034924134437
136.5305,92.0,217.0,871.0349242714581
136.531,96.0,235.0,871.034924184866
136.5315,92.0,224.0,871.0349243407438
136.532,84.0,212.0,871.0349244716631
136.5325,88.0,227.0,871.0349243359705
136.53300000000002,90.0,202.0,871.034924301435
136.5335,90.0,232.0,871.0349241185679
136.534,86.0,223.0,871.0349243321974
136.5345,94.0,235.0,871.0349242068772
136.535,84.0,222.0,871.0349244375727
136.5355,88.0,218.0,871.0349241595723
136.536,80.0,208.0,871.0349243224621
136.5365,84.0,189.0,871.0349240480909
136.537,86.0,218.0,871.0349243398439
136.5375,94.0,284.0,871.0349240216975
136.538,94.0,252.0,871.0349244749568
136.5385,92.0,193.0,871.0349239421007
136.53900000000002,90.0,213.0,871.0349244693557
136.5395,90.0,240.0,871.034924453471
136.54,90.0,198.0,871.034924147704
136.5405,90.0,218.0,871.0349241995152
136.541,92.0,227.0,871.0349243647609
136.5415,90.0,210.0,871.0349244294906
136.542,86.0,242.0,871.0349241436674
136.5425,84.0,211.0,871.0349242845117
136.543,90.0,203.0,871.0349242700976
136.5435,92.0,190.0,871.0349240163424
136.544,88.0,219.0,871.0349245188812
136.5445,86.0,191.0,871.0349241023396
136.54500000000002,84.0,228.0,871.034924459188
136.5455,92.0,246.0,871.0349241546602
136.546,90.0,242.0,871.0349243579986
136.5465,88.0,187.0,871.0349243751823
136.547,96.0,246.0,871.0349242975593
136.5475,94.0,245.0,871.034924407559
136.548,94.0,211.0,871.0349244018231
136.5485,96.0,238.0,871.0349244232975
136.549,90.0,200.0,871.0349244483391
136.5495,86.0,203.0,871.0349243216597
136.55,88.0,197.0,871.0349245275538
136.5505,84.0,212.0,871.0349247245147
136.551,94.0,218.0,871.0349240035971
136.5515,88.0,199.0,871.0349242938825
136.552,92.0,220.0,871.0349243318475
136.5525,90.0,227.0,871.0349242751203
136.553,88.0,208.0,871.034924270003
136.5535,88.0,208.0,871.0349243333434
136.554,90.0,205.0,871.0349244433775
136.5545,94.0,206.0,871.0349244903053
136.555,86.0,210.0,871.0349245618435
136.5555,84.0,203.0,871.0349244209647
136.556,92.0,230.0,871.0349244277246
136.5565,90.0,227.0,871.0349241260449
136.557,90.0,207.0,871.0349242813845
136.5575,82.0,193.0,871.0349244070237
136.558,84.0,198.0,871.0349245265304
136.5585,94.0,239.0,871.0349242501605
136.559,94.0,234.0,871.0349245701527
136.5595,86.0,209.0,871.0349243583199
136.56,84.0,190.0,871.0349241332879
136.5605,84.0,192.0,871.034924318259
136.561,80.0,197.0,871.034924421873
136.5615,86.0,226.0,871.034924599753
136.562,86.0,203.0,871.034924206431
136.5625,86.0,184.0,871.0349246448329
136.563,84.0,198.0,871.0349242363801
136.5635,88.0,208.0,871.0349244383436
136.564,88.0,197.0,871.034924364947
136.5645,92.0,197.0,871.0349246175613
136.565,82.0,182.0,871.0349242057385
136.56550000000001,80.0,195.0,871.0349244185325
136.566,84.0,198.0,871.0349241657261
136.5665,90.0,201.0,871.0349244728656
136.567,78.0,187.0,871.0349243844888
136.5675,82.0,191.0,871.0349242660072
136.568,82.0,197.0,871.0349243180805
136.5685,90.0,184.0,871.0349244841699
136.569,88.0,232.0,871.0349244355714
136.5695,86.0,207.0,871.0349244085763
136.57,88.0,192.0,871.03492447738
136.5705,86.0,200.0,871.034924338201
136.571,86.0,181.0,871.0349244409006
136.57150000000001,92.0,195.0,871.0349240528659
136.572,86.0,191.0,871.0349244574509
136.5725,80.0,184.0,871.034924477552
136.573,94.0,199.0,871.0349244086814
136.5735,90.0,181.0,871.0349240932053
136.574,84.0,214.0,871.0349244921889
136.5745,92.0,209.0,871.034924252865
136.575,84.0,183.0,871.0349245143703
136.5755,92.0,194.0,871.034924327545
136.576,92.0,209.0,871.0349246475181
136.5765,90.0,189.0,871.0349241228483
136.577,82.0,207.0,871.0349242595164
136.57750000000001,90.0,193.0,871.0349242553116
136.578,90.0,207.0,871.0349244601016
136.5785,80.0,171.0,871.0349247112528
136.579,92.0,188.0,871.0349242441839
136.5795,88.0,223.0,871.034924588325
136.58,86.0,182.0,871.0349245017908
136.5805,94.0,201.0,871.0349243189332
136.581,82.0,184.0,871.0349245460793
136.5815,86.0,191.0,871.0349242863349
136.582,84.0,186.0,871.0349245581846
136.5825,86.0,206.0,871.0349244539502
136.583,92.0,226.0,871.0349242917283
136.58350000000002,92.0,185.0,871.0349243633574
136.584,90.0,207.0,871.0349242928196
136.5845,90.0,204.0,871.0349242936685
136.585,92.0,209.0,871.0349242901723
136.5855,86.0,197.0,871.0349244294798
136.586,94.0,218.0,871.0349246151347
136.5865,92.0,194.0,871.0349245234826
136.587,94.0,227.0,871.0349242443303
136.5875,90.0,221.0,871.0349244386483
136.588,84.0,179.0,871.0349241434784
136.5885,86.0,189.0,871.0349245026026
136.589,92.0,229.0,871.0349244372997
136.58950000000002,84.0,194.0,871.0349244221051
136.59,90.0,190.0,871.0349242229132
136.5905,82.0,169.0,871.0349242726638
136.591,92.0,200.0,871.034924393768
136.5915,86.0,189.0,871.0349241471492
136.592,80.0,197.0,871.034924391613
136.5925,90.0,234.0,871.0349241189355
136.593,82.0,206.0,871.0349240516645
136.5935,88.0,204.0,871.0349243306481
136.594,90.0,216.0,871.0349245022466
136.5945,92.0,235.0,871.0349246111987
136.595,88.0,253.0,871.0349243538324
136.59550000000002,88.0,232.0,871.034924458986
136.596,88.0,230.0,871.0349247268468
136.5965,90.0,200.0,871.0349245060443
136.597,86.0,186.0,871.0349244583563
136.5975,94.0,203.0,871.0349247056132
136.598,90.0,237.0,871.0349246011485
136.5985,88.0,213.0,871.0349246289994
136.599,92.0,220.0,871.0349243310584
136.5995,92.0,243.0,871.0349242006112
136.6,88.0,214.0,871.0349244481579
136.6005,90.0,193.0,871.0349245469405
136.601,86.0,217.0,871.0349245156218
136.60150000000002,88.0,189.0,871.0349243860466
136.602,82.0,205.0,871.0349245749813
136.6025,90.0,203.0,871.0349244593234
136.603,88.0,204.0,871.034924375315
136.6035,84.0,198.0,871.0349242263551
136.604,92.0,237.0,871.0349243321817
136.6045,94.0,233.0,871.0349244242962
136.605,86.0,196.0,871.0349243617019
136.6055,88.0,233.0,871.034924462927
136.606,42.0,74.0,871.0349245329007
136.6065,96.0,243.0,871.0349243825705
136.607,86.0,219.0,871.0349243550783
136.60750000000002,92.0,223.0,871.0349244597747
136.608,88.0,195.0,871.0349244512031
136.6085,90.0,224.0,871.0349243861366
136.609,80.0,183.0,871.0349245447426
136.6095,88.0,226.0,871.0349241257973
136.61,94.0,230.0,871.0349246441476
136.6105,90.0,207.0,871.03492442185
136.611,82.0,193.0,871.0349242394902
136.6115,96.0,223.0,871.0349245665586
136.612,84.0,193.0,871.0349244810367
136.6125,92.0,219.0,871.0349244653814
136.613,82.0,211.0,871.0349243338026
136.6135,94.0,215.0,871.0349242610072
136.614,90.0,234.0,871.0349244092313
136.6145,92.0,228.0,871.0349245276774
136.615,92.0,189.0,871.0349244855748
136.6155,92.0,242.0,871.0349245902962
136.616,84.0,260.0,871.0349243894834
136.6165,88.0,208.0,871.0349244563945
136.617,94.0,236.0,871.0349242972109
136.6175,90.0,204.0,871.0349245053275
136.618,92.0,229.0,871.034924172159
136.6185,88.0,223.0,871.0349242162273
136.619,84.0,204.0,871.0349243163666
136.6195,94.0,237.0,871.0349244609035
136.62,90.0,225.0,871.034924499661
136.6205,82.0,220.0,871.0349244337976
136.621,94.0,248.0,871.0349243179887
136.6215,90.0,233.0,871.0349245973023
136.622,82.0,225.0,871.0349241518683
136.6225,86.0,214.0,871.0349243026816
136.623,92.0,238.0,871.0349241696227
136.6235,86.0,215.0,871.0349242846736
136.624,92.0,227.0,871.034924511039
136.6245,84.0,212.0,871.0349243303409
136.625,92.0,204.0,871.0349244377562
136.6255,84.0,227.0,871.0349247347717
136.626,94.0,231.0,871.0349244133973
136.6265,92.0,245.0,871.0349242143685
136.627,90.0,212.0,871.0349246396546
136.6275,94.0,258.0,871.0349245444523
136.62800000000001,96.0,249.0,871.0349244987448
136.6285,96.0,226.0,871.0349245060796
136.629,92.0,254.0,871.0349245554678
136.6295,94.0,244.0,871.0349243779278
136.63,94.0,224.0,871.0349246230119
136.6305,88.0,231.0,871.0349243205551
136.631,90.0,226.0,871.034924491069
136.6315,86.0,212.0,871.0349244269937
136.632,94.0,221.0,871.0349244096425
136.6325,96.0,218.0,871.0349243538867
136.633,94.0,206.0,871.0349243487958
136.6335,94.0,248.0,871.0349247059218
136.63400000000001,92.0,240.0,871.0349244917711
136.6345,88.0,200.0,871.0349243582924
136.635,90.0,216.0,871.0349243862663
136.6355,88.0,225.0,871.0349242237692
136.636,90.0,219.0,871.0349244654662
136.6365,94.0,235.0,871.0349243587647
136.637,92.0,222.0,871.0349241224659
136.6375,86.0,237.0,871.0349243422614
136.638,90.0,205.0,871.0349243772292
136.6385,90.0,236.0,871.034924332145
136.639,92.0,209.0,871.0349242997031
136.6395,96.0,248.0,871.0349242144725
136.64000000000001,90.0,229.0,871.0349245037138
136.6405,88.0,248.0,871.0349244864879
136.641,90.0,225.0,871.0349245252204
136.6415,86.0,227.0,871.0349245424865
136.642,92.0,230.0,871.0349245536555
136.6425,86.0,209.0,871.0349242393969
136.643,94.0,242.0,871.0349245015082
136.6435,96.0,244.0,871.0349243113029
136.644,88.0,209.0,871.0349244520872
136.6445,88.0,234.0,871.0349244601172
136.645,90.0,225.0,871.0349243957293
136.6455,88.0,226.0,871.0349241419425
136.64600000000002,92.0,233.0,871.034924449281
136.6465,86.0,250.0,871.0349242848057
136.647,82.0,201.0,871.0349242777864
136.6475,92.0,240.0,871.0349244062006
136.648,90.0,221.0,871.034924352871
136.6485,88.0,242.0,871.0349243120894
136.649,94.0,237.0,871.0349244638267
136.6495,94.0,244.0,871.0349242767313
136.65,92.0,243.0,871.0349245031787
136.6505,86.0,220.0,871.0349243339515
136.651,90.0,252.0,871.0349242194114
136.6515,96.0,232.0,871.0349246107583
136.65200000000002,88.0,221.0,871.034924629145
136.6525,96.0,246.0,871.0349242675376
136.653,98.0,280.0,871.0349244321711
136.6535,88.0,225.0,871.0349243218598
136.654,94.0,219.0,871.0349244319254
136.6545,80.0,175.0,871.0349245479473
136.655,88.0,207.0,871.0349243619885
136.6555,88.0,219.0,871.0349244305513
136.656,88.0,238.0,871.0349244585487
136.6565,92.0,240.0,871.0349243598254
136.657,94.0,232.0,871.034924759664
136.6575,94.0,246.0,871.0349242478007
136.65800000000002,88.0,202.0,871.0349241063518
136.6585,92.0,225.0,871.0349241109445
136.659,86.0,236.0,871.0349243561282
136.6595,88.0,237.0,871.0349243295752
136.66,94.0,221.0,871.034924279721
136.6605,88.0,213.0,871.0349246019049
136.661,92.0,238.0,871.0349243826679
136.6615,94.0,215.0,871.0349242868256
136.662,92.0,214.0,871.0349243282486
136.6625,88.0,206.0,871.0349240860543
136.663,96.0,240.0,871.0349247039753
136.6635,88.0,194.0,871.0349241634509
136.66400000000002,90.0,246.0,871.0349242115868
136.6645,94.0,247.0,871.0349242552553
136.665,94.0,226.0,871.0349244857463
136.6655,90.0,200.0,871.0349240847751
136.666,90.0,219.0,871.0349243317529
136.6665,98.0,252.0,871.0349244032305
136.667,90.0,199.0,871.0349245280123
136.6675,78.0,201.0,871.0349243093871
136.668,88.0,212.0,871.0349242724501
136.6685,90.0,219.0,871.0349244774043
136.669,90.0,196.0,871.0349244869532
136.6695,86.0,196.0,871.0349245539242
136.67000000000002,88.0,201.0,871.0349242527567
136.6705,92.0,208.0,871.0349244544665
136.671,90.0,218.0,871.0349243513136
136.6715,86.0,207.0,871.034923971469
136.672,90.0,202.0,871.0349243306027
136.6725,88.0,218.0,871.0349241052928
136.673,94.0,221.0,871.0349245947175
136.6735,84.0,184.0,871.034924561409
136.674,94.0,248.0,871.0349241419523
136.6745,94.0,203.0,871.0349243002233
136.675,84.0,217.0,871.0349245292921
136.6755,86.0,191.0,871.0349240952246
136.676,94.0,243.0,871.0349240740761
136.6765,86.0,181.0,871.0349240563344
136.677,92.0,215.0,871.0349242802703
136.6775,72.0,177.0,871.0349243002152
136.678,82.0,192.0,871.034924343226
136.6785,80.0,180.0,871.034924208563
136.679,86.0,185.0,871.0349243597451
136.6795,96.0,253.0,871.0349245668892
136.68,94.0,214.0,871.0349240813254
136.6805,90.0,234.0,871.0349241442779
136.681,94.0,226.0,871.0349246467546
136.6815,94.0,224.0,871.0349243515348
136.682,90.0,196.0,871.0349243779056
136.6825,84.0,191.0,871.034924057561
136.683,92.0,240.0,871.0349245265513
136.6835,96.0,236.0,871.034924187051
136.684,88.0,192.0,871.0349242372708
136.6845,92.0,231.0,871.034924202315
136.685,86.0,186.0,871.0349242321472
136.6855,82.0,191.0,871.0349240928366
136.686,82.0,200.0,871.0349242259226
136.6865,94.0,201.0,871.0349242595777
136.687,88.0,194.0,871.0349242229888
136.6875,86.0,212.0,871.0349243971597
136.688,88.0,177.0,871.034924331294
136.6885,76.0,172.0,871.0349242750285
136.689,86.0,193.0,871.0349242581597
136.6895,84.0,196.0,871.0349242107254
136.69,86.0,186.0,871.034924459641
136.69050000000001,92.0,193.0,871.0349240872457
136.691,90.0,187.0,871.0349243363726
136.6915,78.0,183.0,871.0349243666492
136.692,90.0,207.0,871.034924346174
136.6925,84.0,171.0,871.0349243100773
136.693,86.0,195.0,871.0349241981093
136.6935,86.0,173.0,871.0349244586275
136.694,88.0,219.0,871.0349239767185
136.6945,88.0,205.0,871.0349245608945
136.695,86.0,204.0,871.0349243725022
136.6955,90.0,224.0,871.0349242660767
136.696,88.0,210.0,871.0349241666322
136.69650000000001,92.0,225.0,871.0349240540799
136.697,86.0,178.0,871.0349242882786
136.6975,86.0,205.0,871.034924350305
136.698,84.0,183.0,871.0349241940787
136.6985,86.0,203.0,871.0349242079253
136.699,86.0,172.0,871.0349240618114
136.6995,86.0,178.0,871.0349242332228
136.7,92.0,229.0,871.034924449679
