242.123,98.0,1084.0,871.03463618
242.124,95.5,1053.0,871.03463543
242.125,94.5,978.0,871.03463526
242.126,96.0,1003.0,871.03463551
242.127,94.5,1005.0,871.03463612
242.128,96.5,1023.0,871.03463609
242.129,92.0,938.0,871.03463559
242.13,93.0,1027.0,871.03463524
242.131,95.5,1023.0,871.03463558
242.132,96.5,1072.0,871.03463562
242.133,97.0,1056.0,871.03463507
242.134,96.0,979.0,871.03463617
242.135,95.0,997.0,871.03463549
242.136,96.0,1009.0,871.03463591
242.137,96.0,1039.0,871.0346353
242.138,96.0,1033.0,871.03463571
242.139,95.5,973.0,871.03463524
242.14,95.0,1065.0,871.03463566
242.141,94.5,1009.0,871.03463573
242.142,96.0,1034.0,871.03463559
242.143,92.5,926.0,871.03463615
242.144,90.5,1033.0,871.03463588
242.145,94.0,1037.0,871.03463581
242.146,93.0,1035.0,871.03463563
242.147,96.5,1053.0,871.03463586
242.148,94.0,1089.0,871.03463584
242.149,97.5,1049.0,871.03463619
242.15,96.5,1077.0,871.03463594
242.151,95.5,1064.0,871.03463587
242.152,96.5,1108.0,871.03463609
242.153,96.5,1027.0,871.03463579
242.154,97.0,1044.0,871.03463596
242.155,95.5,1017.0,871.03463582
242.156,95.5,1023.0,871.03463592
242.157,95.0,1100.0,871.03463579
242.158,96.0,1041.0,871.03463556
242.159,95.0,1012.0,871.03463634
242.16,93.5,994.0,871.03463567
242.161,97.0,1042.0,871.03463579
242.162,94.0,1065.0,871.03463597
242.163,98.5,1092.0,871.03463584
242.164,96.0,1109.0,871.0346358
242.165,98.0,1045.0,871.0346363
242.166,94.0,1045.0,871.03463558
242.167,96.0,1054.0,871.03463567
242.168,96.5,1124.0,871.0346355
242.169,96.0,1019.0,871.03463617
242.17,96.0,1057.0,871.03463549
242.171,94.5,1084.0,871.03463585
242.172,95.0,1080.0,871.03463549
242.173,96.5,1047.0,871.03463567
242.174,92.0,1044.0,871.03463584
242.175,94.5,1014.0,871.03463539
242.176,98.5,1006.0,871.03463603
242.177,99.0,992.0,871.03463592
242.178,96.0,1082.0,871.03463533
242.179,94.5,1080.0,871.03463571
242.18,96.5,1057.0,871.03463552
242.181,96.5,1072.0,871.03463584
242.182,96.5,1032.0,871.03463596
242.183,97.0,1079.0,871.03463509
242.184,94.5,1065.0,871.03463625
242.185,96.5,1037.0,871.03463554
242.186,97.0,1046.0,871.03463518
242.187,98.0,1131.0,871.03463568
242.188,96.0,1049.0,871.03463584
242.189,95.5,1061.0,871.03463528
242.19,97.0,1052.0,871.03463609
242.191,96.5,961.0,871.03463552
242.192,98.5,1045.0,871.03463608
242.193,92.5,987.0,871.03463578
242.194,93.5,1007.0,871.03463538
242.195,93.5,981.0,871.03463627
242.196,97.5,997.0,871.03463583
242.197,98.5,1050.0,871.03463551
242.198,95.5,1108.0,871.03463562
242.199,98.5,1079.0,871.03463542
242.2,94.5,1028.0,871.03463558
242.201,94.0,948.0,871.03463532
242.202,93.5,1005.0,871.0346356
242.203,96.5,1049.0,871.0346358
242.204,98.5,1101.0,871.03463512
242.205,96.5,1061.0,871.03463557
242.206,96.0,976.0,871.03463603
242.207,95.5,1027.0,871.03463578
242.208,91.0,953.0,871.03463597
242.209,93.5,989.0,871.03463535
242.21,96.0,1087.0,871.03463545
242.211,94.5,1033.0,871.0346352
242.212,96.5,1000.0,871.03463571
242.213,96.0,989.0,871.03463633
242.214,94.5,1074.0,871.0346353
242.215,94.0,1016.0,871.03463579
242.216,93.0,1011.0,871.03463514
242.217,98.5,1139.0,871.0346358
242.218,94.0,1015.0,871.03463577
242.219,94.5,1044.0,871.03463593
242.22,94.0,1015.0,871.03463536
242.221,95.5,1035.0,871.0346356
242.222,96.0,1073.0,871.03463597
242.223,96.0,974.0,871.03463548
242.224,94.0,1072.0,871.03463501
242.225,95.5,1060.0,871.03463569
242.226,97.5,1042.0,871.03463568
242.227,96.0,1016.0,871.03463584
242.228,98.0,1005.0,871.03463584
242.229,97.0,1102.0,871.03463565
242.23,97.5,1090.0,871.03463544
242.231,96.5,1042.0,871.03463565
242.232,96.0,1076.0,871.03463659
242.233,95.5,1090.0,871.0346362
242.234,96.0,1058.0,871.03463553
242.235,96.0,1051.0,871.03463567
242.236,97.5,1020.0,871.03463555
242.237,96.0,1020.0,871.03463584
242.238,97.5,1077.0,871.03463566
242.239,95.0,1050.0,871.03463577
242.24,95.5,1056.0,871.03463535
242.241,97.5,1033.0,871.03463606
242.242,95.5,1073.0,871.03463611
242.243,95.5,1020.0,871.03463592
242.244,95.5,1052.0,871.03463518
242.245,99.0,1085.0,871.03463607
242.246,93.0,1098.0,871.03463575
242.247,98.5,1063.0,871.03463545
242.248,95.5,1067.0,871.03463606
242.249,95.5,970.0,871.03463561
242.25,96.0,1072.0,871.03463607
242.251,94.5,1004.0,871.03463579
242.252,94.5,1054.0,871.03463575
242.253,95.0,1067.0,871.03463592
242.254,96.5,1053.0,871.03463525
242.255,94.5,1042.0,871.03463633
242.256,97.0,1076.0,871.03463531
242.257,94.5,958.0,871.03463551
242.258,94.5,1072.0,871.0346356
242.259,98.0,1122.0,871.0346361
242.26,98.5,1004.0,871.03463565
242.261,94.5,991.0,871.03463615
242.262,96.0,1010.0,871.0346357
242.263,95.0,989.0,871.03463539
242.264,96.5,1016.0,871.03463568
242.265,96.0,1032.0,871.0346354
242.266,97.0,1060.0,871.03463569
242.267,96.0,1005.0,871.03463587
242.268,96.5,1065.0,871.03463626
242.269,95.0,1054.0,871.03463593
242.27,98.0,1025.0,871.03463569
242.271,97.5,1073.0,871.03463534
242.272,97.5,1062.0,871.03463586
242.273,95.0,1073.0,871.0346355
242.274,97.5,1023.0,871.03463574
242.275,96.5,1042.0,871.03463546
242.276,95.5,1119.0,871.03463552
242.277,97.0,1109.0,871.03463556
242.278,95.0,1006.0,871.03463559
242.279,95.5,1097.0,871.03463591
242.28,96.5,1072.0,871.03463588
242.281,97.0,1045.0,871.03463579
242.282,94.0,1002.0,871.03463541
242.283,96.5,1042.0,871.03463577
242.284,97.5,1039.0,871.03463538
242.285,97.0,1041.0,871.03463595
242.286,94.0,1019.0,871.03463566
242.287,95.0,1024.0,871.03463579
242.288,94.5,965.0,871.0346357
242.289,89.0,1030.0,871.03463539
242.29,91.0,963.0,871.03463552
242.291,94.0,1001.0,871.03463589
242.292,94.0,1046.0,871.03463585
242.293,95.0,972.0,871.03463563
242.294,95.5,1001.0,871.03463591
242.295,96.0,1013.0,871.03463547
242.296,97.0,1087.0,871.0346359
242.297,95.0,1038.0,871.03463578
242.298,94.0,1066.0,871.03463579
242.299,93.5,1011.0,871.03463597
242.3,95.0,1048.0,871.03463589
242.301,97.0,1056.0,871.03463593
242.302,95.5,1013.0,871.03463551
242.303,97.5,1081.0,871.03463597
242.304,98.0,1023.0,871.03463548
242.305,97.0,1072.0,871.03463576
242.306,96.0,1071.0,871.03463561
242.307,98.0,1104.0,871.0346354
242.308,98.5,1031.0,871.03463536
242.309,98.0,1019.0,871.0346359
242.31,95.5,988.0,871.03463558
242.311,95.0,987.0,871.03463577
242.312,95.0,1005.0,871.03463543
242.313,96.0,1025.0,871.03463538
242.314,95.5,1020.0,871.03463544
242.315,97.0,1058.0,871.03463557
242.316,96.5,1119.0,871.03463545
242.317,95.0,1039.0,871.03463584
242.318,95.5,1039.0,871.03463547
242.319,95.0,1058.0,871.03463589
242.32,94.5,1016.0,871.03463563
242.321,98.0,1096.0,871.03463512
242.322,96.5,987.0,871.03463541
242.323,95.0,990.0,871.03463535
242.324,95.5,1067.0,871.03463596
242.325,95.5,1059.0,871.0346355
242.326,97.0,1037.0,871.03463562
242.327,97.5,1099.0,871.03463533
242.328,94.5,1017.0,871.03463535
242.329,95.5,985.0,871.03463521
242.33,97.0,1036.0,871.0346356
242.331,95.5,1052.0,871.03463529
242.332,94.5,1018.0,871.03463545
242.333,94.0,1067.0,871.0346353
242.334,97.5,1071.0,871.03463538
242.335,96.5,1080.0,871.03463536
242.336,96.5,1064.0,871.03463548
242.337,97.5,1080.0,871.03463545
242.338,96.5,1078.0,871.03463577
242.339,13.5,125.0,871.03463504
242.34,11.5,120.0,871.03463522
242.341,13.0,133.0,871.03463537
242.342,40.0,380.0,871.03463546
242.343,92.0,949.0,871.0346359
242.344,93.5,1049.0,871.03463511
242.345,95.0,1041.0,871.03463532
242.346,95.5,1091.0,871.03463581
242.347,96.5,1077.0,871.03463554
242.348,97.5,1034.0,871.03463548
242.349,97.5,1125.0,871.03463559
242.35,98.0,1023.0,871.03463566
242.351,95.5,996.0,871.03463517
242.352,96.5,1018.0,871.03463569
242.353,95.0,1057.0,871.03463595
242.354,95.5,1061.0,871.03463583
242.355,96.0,1112.0,871.03463562
242.356,96.0,1058.0,871.03463564
242.357,97.0,1023.0,871.03463555
242.358,97.5,1047.0,871.03463566
242.359,98.0,1064.0,871.03463583
242.36,96.5,1092.0,871.03463551
242.361,95.0,1065.0,871.03463614
242.362,96.0,1010.0,871.03463518
242.363,96.0,1037.0,871.03463558
242.364,97.5,1046.0,871.03463536
242.365,96.0,1104.0,871.0346354
242.366,96.5,1046.0,871.03463563
242.367,94.5,1025.0,871.03463576
242.368,94.0,1029.0,871.03463576
242.369,98.0,1061.0,871.03463586
242.37,99.0,1115.0,871.03463569
242.371,97.0,1053.0,871.03463552
242.372,97.0,1092.0,871.03463577
242.373,96.5,1074.0,871.03463526
242.374,97.5,1128.0,871.0346355
242.375,96.5,1042.0,871.03463559
242.376,95.5,1056.0,871.0346354
242.377,97.5,1078.0,871.03463575
242.378,99.0,996.0,871.03463562
242.379,97.0,1085.0,871.03463527
242.38,97.0,1001.0,871.03463555
242.381,96.0,1005.0,871.03463553
242.382,97.5,1021.0,871.03463543
242.383,97.5,1067.0,871.03463551
242.384,96.5,1012.0,871.03463546
242.385,95.0,1015.0,871.03463576
242.386,98.0,1063.0,871.03463591
242.387,95.5,1006.0,871.03463568
242.388,94.0,989.0,871.0346356
242.389,95.0,1039.0,871.03463561
242.39,95.0,1030.0,871.0346354
242.391,97.5,1065.0,871.03463548
242.392,96.0,1016.0,871.03463559
242.393,95.5,994.0,871.03463548
242.394,93.0,1010.0,871.03463613
242.395,95.0,1068.0,871.03463561
242.396,95.5,1004.0,871.03463539
242.397,95.0,1006.0,871.03463559
242.398,96.0,1058.0,871.03463595
242.399,98.0,1027.0,871.03463546
242.4,96.5,1070.0,871.03463583
242.401,96.5,993.0,871.03463547
242.402,96.5,1058.0,871.03463581
242.403,94.5,998.0,871.03463573
242.404,95.0,976.0,871.03463595
242.405,96.5,1082.0,871.034636
242.406,94.0,963.0,871.03463578
242.407,97.5,999.0,871.03463627
242.408,96.5,1035.0,871.03463557
242.409,97.0,1048.0,871.03463605
242.41,96.5,1071.0,871.03463568
242.411,97.5,1016.0,871.03463553
242.412,97.0,1020.0,871.03463582
242.413,97.5,1135.0,871.03463532
242.414,95.0,1091.0,871.03463582
242.415,98.0,1024.0,871.03463579
242.416,98.0,1088.0,871.03463559
242.417,96.0,1009.0,871.03463537
242.418,96.5,1049.0,871.03463586
242.419,96.5,1055.0,871.03463557
242.42,97.5,1032.0,871.03463554
242.421,96.5,1139.0,871.03463573
242.422,95.5,1066.0,871.03463587
242.423,92.5,975.0,871.03463542
242.424,96.5,1056.0,871.03463583
242.425,97.5,1036.0,871.03463602
242.426,96.5,1134.0,871.03463583
242.427,95.5,1092.0,871.03463574
242.428,97.5,1130.0,871.03463596
242.429,95.5,1031.0,871.03463556
242.43,96.5,1070.0,871.03463561
242.431,98.0,1065.0,871.03463599
242.432,96.0,1021.0,871.03463582
242.433,95.0,1022.0,871.03463564
242.434,95.0,1045.0,871.03463599
242.435,96.5,1059.0,871.03463563
242.436,97.0,1081.0,871.03463567
242.437,97.5,1034.0,871.03463535
242.438,97.0,1073.0,871.03463563
242.439,96.0,1019.0,871.03463576
242.44,97.0,1068.0,871.03463549
242.441,95.5,939.0,871.03463583
242.442,95.5,1056.0,871.03463585
242.443,94.0,1025.0,871.03463559
242.444,93.0,1069.0,871.03463639
242.445,96.0,1070.0,871.03463558
242.446,95.0,1075.0,871.03463562
242.447,96.5,1074.0,871.03463581
242.448,93.5,1002.0,871.0346357
242.449,97.5,1081.0,871.03463603
242.45,98.0,1042.0,871.0346355
242.451,95.5,1018.0,871.03463565
242.452,97.5,1074.0,871.03463557
242.453,95.5,1047.0,871.03463622
242.454,95.5,999.0,871.03463539
242.455,96.0,984.0,871.03463619
242.456,95.5,1018.0,871.03463611
242.457,96.5,982.0,871.03463584
242.458,95.0,1032.0,871.03463625
242.459,95.5,1054.0,871.03463586
242.46,95.5,1021.0,871.03463551
242.461,98.0,1011.0,871.03463597
242.462,93.5,986.0,871.0346359
242.463,92.0,946.0,871.03463594
242.464,92.0,959.0,871.03463543
242.465,90.5,990.0,871.03463608
242.466,91.0,946.0,871.03463594
242.467,89.5,966.0,871.03463576
242.468,94.5,1001.0,871.03463584
242.469,95.0,1005.0,871.03463543
242.47,94.0,1005.0,871.03463584
242.471,95.5,960.0,871.03463562
242.472,97.5,1027.0,871.03463578
242.473,98.5,1071.0,871.03463591
242.474,95.0,1069.0,871.03463579
242.475,98.5,1058.0,871.0346357
242.476,95.0,998.0,871.0346358
242.477,96.0,1057.0,871.03463576
242.478,94.5,1061.0,871.03463576
242.479,96.0,1031.0,871.03463574
242.48,96.0,1067.0,871.03463617
242.481,98.0,1060.0,871.03463593
242.482,95.5,1039.0,871.03463576
242.483,93.5,1058.0,871.03463586
242.484,95.5,1084.0,871.03463561
242.485,96.5,1084.0,871.03463538
242.486,96.0,1049.0,871.0346358
242.487,95.5,1057.0,871.034636
242.488,98.0,1107.0,871.03463561
242.489,94.5,1055.0,871.03463556
242.49,99.0,1062.0,871.03463572
242.491,94.5,1079.0,871.03463587
242.492,96.0,1044.0,871.03463572
242.493,98.0,1029.0,871.0346355
242.494,95.0,1061.0,871.03463584
242.495,97.0,1073.0,871.0346359
242.496,96.0,1076.0,871.0346357
242.497,95.5,1005.0,871.03463567
242.498,98.0,1103.0,871.03463583
242.499,99.0,1095.0,871.03463542
242.5,97.5,1066.0,871.03463557
242.501,96.0,1066.0,871.03463579
242.502,98.0,1130.0,871.03463573
242.503,96.0,1086.0,871.03463546
242.504,97.0,1070.0,871.03463626
242.505,97.5,1131.0,871.03463556
242.506,96.0,1077.0,871.03463582
242.507,96.5,1074.0,871.03463578
242.508,96.0,1051.0,871.0346358
242.509,96.5,1045.0,871.0346355
242.51,96.5,1126.0,871.03463566
242.511,96.5,994.0,871.03463573
242.512,97.5,1180.0,871.03463575
242.513,94.5,1023.0,871.03463537
242.514,97.0,1084.0,871.03463509
242.515,96.5,1093.0,871.03463573
242.516,97.0,1067.0,871.0346359
242.517,97.5,1057.0,871.03463526
242.518,97.0,1079.0,871.03463536
242.519,93.5,1028.0,871.03463564
242.52,95.0,1047.0,871.0346354
242.521,95.5,1026.0,871.03463569
242.522,96.5,1087.0,871.0346354
242.523,97.5,1122.0,871.0346356
242.524,97.0,1106.0,871.03463545
242.525,98.0,1142.0,871.03463535
242.526,97.0,1136.0,871.034636
242.527,94.5,1050.0,871.03463545
242.528,94.5,943.0,871.03463523
242.529,95.5,1012.0,871.03463543
242.53,98.0,1071.0,871.03463579
242.531,97.5,1048.0,871.0346354
242.532,96.0,1039.0,871.03463585
242.533,97.0,1047.0,871.03463523
242.534,96.5,1022.0,871.03463537
242.535,97.0,986.0,871.03463553
242.536,96.0,1085.0,871.03463566
242.537,92.5,967.0,871.03463574
242.538,95.0,1032.0,871.03463568
242.539,95.5,1099.0,871.03463544
242.54,97.0,1099.0,871.03463517
242.541,96.0,1048.0,871.03463585
242.542,98.5,1032.0,871.03463553
242.543,97.5,1054.0,871.03463534
242.544,96.5,1036.0,871.03463559
242.545,95.5,1026.0,871.03463544
242.546,94.0,951.0,871.03463531
242.547,95.5,957.0,871.03463549
242.548,95.0,984.0,871.03463544
242.549,95.0,980.0,871.03463529
242.55,96.5,1050.0,871.03463549
242.551,94.0,1003.0,871.03463551
242.552,95.5,1004.0,871.03463557
242.553,95.5,1023.0,871.03463588
242.554,94.5,989.0,871.03463562
242.555,97.0,1028.0,871.03463595
242.556,95.0,1045.0,871.0346356
242.557,93.0,934.0,871.03463544
242.558,94.5,981.0,871.03463559
242.559,97.5,1061.0,871.03463537
242.56,95.0,1002.0,871.03463569
242.561,96.0,980.0,871.03463554
242.562,95.0,990.0,871.03463521
242.563,97.5,1052.0,871.03463569
242.564,97.0,1016.0,871.03463569
242.565,95.0,1035.0,871.0346354
242.566,96.0,1024.0,871.03463543
242.567,98.0,1102.0,871.03463526
242.568,98.0,1065.0,871.0346356
242.569,96.0,1074.0,871.03463582
242.57,95.0,1011.0,871.03463552
242.571,97.5,1029.0,871.03463529
242.572,98.0,1104.0,871.03463572
242.573,96.0,1014.0,871.03463556
242.574,95.5,1071.0,871.03463545
242.575,96.0,1073.0,871.03463533
242.576,95.5,1063.0,871.03463536
242.577,97.0,1035.0,871.03463548
242.578,95.5,1053.0,871.03463562
242.579,96.0,1002.0,871.03463553
242.58,95.0,997.0,871.03463542
242.581,96.5,1014.0,871.03463575
242.582,97.5,1004.0,871.03463545
242.583,91.5,1019.0,871.03463553
242.584,95.5,1007.0,871.03463546
242.585,96.5,1028.0,871.03463571
242.586,100.0,1070.0,871.03463568
242.587,96.0,1086.0,871.03463554
242.588,95.5,1027.0,871.03463536
242.589,98.0,1085.0,871.03463567
242.59,97.5,1069.0,871.03463523
242.591,95.0,1052.0,871.03463562
242.592,96.5,1053.0,871.03463529
242.593,97.5,1077.0,871.03463562
242.594,97.0,1041.0,871.03463527
242.595,93.0,1001.0,871.03463554
242.596,95.5,1086.0,871.03463533
242.597,95.5,1069.0,871.03463545
242.598,95.0,1060.0,871.03463553
242.599,95.0,1026.0,871.03463534
242.6,96.5,1050.0,871.03463553
242.601,98.0,1068.0,871.03463589
242.602,95.0,958.0,871.03463502
242.603,95.0,1071.0,871.0346357
242.604,95.5,1009.0,871.03463517
242.605,94.0,1015.0,871.03463555
242.606,92.5,992.0,871.03463587
242.607,95.0,1042.0,871.03463559
242.608,96.0,1022.0,871.03463606
242.609,97.5,1055.0,871.03463534
242.61,95.0,1077.0,871.03463503
242.611,95.5,1040.0,871.03463551
242.612,95.0,1024.0,871.03463546
242.613,97.0,1044.0,871.03463569
242.614,95.5,1002.0,871.03463546
242.615,95.0,1086.0,871.03463545
242.616,95.5,1008.0,871.03463566
242.617,96.5,1110.0,871.03463529
242.618,97.0,1052.0,871.03463554
242.619,97.5,1004.0,871.03463614
242.62,97.0,1076.0,871.03463578
242.621,95.0,1066.0,871.03463584
242.622,94.5,1087.0,871.03463585
242.623,97.0,1057.0,871.03463549
242.624,98.0,1061.0,871.03463571
242.625,94.5,1038.0,871.03463573
242.626,96.5,1061.0,871.03463516
242.627,96.5,1029.0,871.0346358
242.628,93.5,1080.0,871.03463545
242.629,94.5,1064.0,871.03463543
242.63,96.0,1112.0,871.0346356
242.631,97.0,1091.0,871.0346356
242.632,94.0,1003.0,871.03463542
242.633,95.0,1062.0,871.03463552
242.634,99.0,1110.0,871.03463506
242.635,98.5,1066.0,871.03463531
242.636,94.0,1036.0,871.03463554
242.637,99.5,1029.0,871.03463573
242.638,95.0,1061.0,871.03463559
242.639,97.0,1011.0,871.03463587
242.64,98.5,1065.0,871.03463574
242.641,97.5,1082.0,871.03463541
242.642,95.5,999.0,871.0346353
242.643,97.0,1088.0,871.03463557
242.644,96.0,1070.0,871.0346358
242.645,94.5,1049.0,871.03463591
242.646,94.5,1039.0,871.03463562
242.647,98.0,1130.0,871.03463578
242.648,96.5,1043.0,871.03463545
242.649,94.5,977.0,871.03463572
242.65,97.5,1092.0,871.03463602
242.651,96.0,1047.0,871.03463541
242.652,25.0,273.0,871.03463582
242.653,13.0,121.0,871.0346354
242.654,10.5,116.0,871.03463564
242.655,12.0,123.0,871.03463567
242.656,9.0,101.0,871.03463544
242.657,11.5,116.0,871.03463514
242.658,11.0,113.0,871.03463581
242.659,15.0,121.0,871.0346356
242.66,20.0,171.0,871.03463554
242.661,92.5,972.0,871.03463536
242.662,90.5,999.0,871.03463576
242.663,88.0,931.0,871.03463614
242.664,92.0,1017.0,871.03463574
242.665,90.5,958.0,871.03463593
242.666,94.5,1000.0,871.0346357
242.667,93.0,1032.0,871.03463572
242.668,94.0,1032.0,871.03463603
242.669,97.5,1030.0,871.0346358
242.67,94.5,1060.0,871.0346357
242.671,93.5,1009.0,871.03463589
242.672,95.5,1036.0,871.03463599
242.673,98.5,1044.0,871.03463557
242.674,98.5,1059.0,871.03463582
242.675,98.5,1138.0,871.03463566
242.676,98.0,1047.0,871.03463562
242.677,97.0,1003.0,871.03463556
242.678,96.0,1042.0,871.03463577
242.679,95.0,1037.0,871.03463581
242.68,97.0,1096.0,871.03463586
242.681,97.0,1087.0,871.0346358
242.682,95.0,1070.0,871.0346358
242.683,96.5,1085.0,871.03463593
242.684,95.5,1100.0,871.03463578
242.685,97.0,1147.0,871.03463551
242.686,97.5,1054.0,871.03463571
242.687,95.0,1022.0,871.03463565
242.688,95.5,1006.0,871.03463593
242.689,97.5,1108.0,871.03463592
242.69,98.0,1061.0,871.03463574
242.691,96.5,1073.0,871.03463615
242.692,96.5,1124.0,871.03463545
242.693,92.5,1049.0,871.03463605
242.694,96.0,1104.0,871.03463563
242.695,96.5,1111.0,871.03463573
242.696,95.0,1066.0,871.03463578
242.697,97.5,1092.0,871.03463552
242.698,97.5,1065.0,871.03463603
242.699,97.0,1022.0,871.03463541
242.7,95.5,1112.0,871.03463568
242.701,95.0,1016.0,871.03463563
242.702,96.0,1104.0,871.03463567
242.703,96.5,1048.0,871.03463558
242.704,96.5,1047.0,871.03463554
242.705,97.0,1079.0,871.03463569
242.706,94.5,976.0,871.03463619
242.707,95.0,974.0,871.03463592
242.708,96.0,1037.0,871.03463547
242.709,94.5,1062.0,871.0346357
242.71,94.0,1000.0,871.03463591
242.711,94.5,1016.0,871.03463582
242.712,99.0,1059.0,871.03463559
242.713,95.0,1047.0,871.03463576
242.714,95.0,992.0,871.03463524
242.715,96.0,1074.0,871.03463574
242.716,94.0,1039.0,871.0346355
242.717,96.0,1069.0,871.03463577
242.718,94.5,952.0,871.03463636
242.719,93.5,1056.0,871.03463584
242.72,97.5,1039.0,871.03463571
242.721,96.0,1051.0,871.03463564
242.722,97.0,993.0,871.03463565
242.723,97.5,1049.0,871.03463571
242.724,97.0,1032.0,871.03463565
242.725,96.5,1017.0,871.03463608
242.726,95.0,995.0,871.03463565
242.727,96.5,1036.0,871.03463544
242.728,96.0,1007.0,871.0346355
242.729,96.5,981.0,871.03463558
242.73,96.0,1023.0,871.03463548
242.731,95.5,1042.0,871.03463555
242.732,99.0,1061.0,871.03463567
242.733,96.5,1013.0,871.03463544
242.734,97.0,1028.0,871.03463585
242.735,96.0,971.0,871.0346357
242.736,96.5,1026.0,871.03463579
242.737,94.5,1006.0,871.03463562
242.738,93.5,1001.0,871.0346354
242.739,97.5,1052.0,871.03463589
242.74,97.5,1047.0,871.03463566
242.741,92.5,1057.0,871.03463559
242.742,95.5,975.0,871.03463544
242.743,95.0,979.0,871.03463584
242.744,96.5,982.0,871.03463537
