131.432,98,235,871.0349235
131.4325,94,219,871.0349235
131.433,98,218,871.034924
131.4335,98,239,871.0349238
131.434,96,262,871.0349237
131.4345,90,205,871.0349234
131.435,94,227,871.0349236
131.4355,94,211,871.0349233
131.436,94,252,871.034924
131.4365,94,221,871.0349239
131.437,96,229,871.0349236
131.4375,96,221,871.0349238
131.438,98,235,871.0349236
131.4385,92,203,871.0349234
131.439,96,232,871.0349235
131.4395,94,224,871.0349237
131.44,94,213,871.0349235
131.4405,94,241,871.0349235
131.441,94,219,871.0349235
131.4415,92,221,871.0349239
131.442,98,232,871.0349237
131.4425,94,240,871.0349236
131.443,98,234,871.0349239
131.4435,96,225,871.0349233
131.444,90,222,871.0349237
131.4445,98,239,871.0349233
131.445,88,240,871.0349236
131.4455,94,222,871.0349236
131.446,92,220,871.0349236
131.4465,96,195,871.0349236
131.447,100,226,871.0349236
131.4475,92,195,871.0349235
131.448,94,208,871.0349236
131.4485,96,246,871.0349238
131.449,96,261,871.0349236
131.4495,94,237,871.0349238
131.45,96,218,871.0349236
131.4505,90,225,871.0349238
131.451,100,225,871.0349232
131.4515,98,215,871.0349238
131.452,98,215,871.0349238
131.4525,98,224,871.0349236
131.453,100,231,871.0349232
131.4535,98,216,871.0349238
131.454,88,214,871.0349237
131.4545,94,206,871.0349237
131.455,94,228,871.0349236
131.4555,98,247,871.0349238
131.456,92,252,871.0349236
131.4565,96,237,871.0349237
131.457,92,209,871.0349237
131.4575,96,228,871.0349241
131.458,96,250,871.0349238
131.4585,96,199,871.0349234
131.459,92,248,871.0349236
131.4595,88,202,871.0349239
131.46,98,230,871.0349237
131.4605,90,232,871.0349237
131.461,98,261,871.0349237
131.4615,98,255,871.0349238
131.462,92,209,871.0349236
131.4625,100,237,871.0349238
131.463,96,240,871.0349235
131.4635,100,264,871.0349238
131.464,94,225,871.0349238
131.4645,92,222,871.0349237
131.465,100,239,871.0349236
131.4655,96,246,871.0349236
131.466,92,243,871.0349236
131.4665,92,214,871.0349236
131.467,92,190,871.0349237
131.4675,98,219,871.0349238
131.468,94,198,871.0349236
131.4685,100,209,871.0349237
131.469,96,235,871.0349235
131.4695,92,238,871.0349236
131.47,88,236,871.0349236
131.4705,96,229,871.034924
131.471,96,217,871.0349238
131.4715,98,234,871.0349236
131.472,98,223,871.0349236
131.4725,98,264,871.0349237
131.473,96,229,871.0349235
131.4735,94,226,871.0349241
131.474,94,212,871.0349234
131.4745,96,201,871.0349237
131.475,98,236,871.0349238
131.4755,96,217,871.0349237
131.476,92,224,871.0349236
131.4765,98,206,871.0349237
131.477,94,229,871.0349237
131.4775,94,216,871.0349236
131.478,86,224,871.0349235
131.4785,96,206,871.034924
131.479,98,212,871.0349237
131.4795,98,221,871.0349237
131.48,96,240,871.0349237
131.4805,94,201,871.0349237
131.481,96,237,871.034924
131.4815,98,243,871.034924
131.482,96,222,871.0349234
131.4825,92,213,871.0349237
131.483,100,224,871.0349236
131.4835,98,268,871.0349237
131.484,96,211,871.0349237
131.4845,100,256,871.034924
131.485,100,246,871.0349237
131.4855,94,198,871.0349236
131.486,92,224,871.0349234
131.4865,96,246,871.0349238
131.487,96,216,871.0349238
131.4875,96,231,871.0349238
131.488,98,259,871.0349238
131.4885,96,243,871.0349237
131.489,92,218,871.0349238
131.4895,100,246,871.0349235
131.49,94,227,871.0349236
131.4905,88,222,871.0349238
131.491,94,243,871.0349239
131.4915,100,217,871.0349238
131.492,90,211,871.0349237
131.4925,94,264,871.0349238
131.493,98,237,871.0349237
131.4935,88,206,871.0349237
131.494,92,228,871.0349238
131.4945,92,233,871.0349234
131.495,96,248,871.0349236
131.4955,96,202,871.034924
131.496,98,235,871.0349237
131.4965,98,248,871.0349236
131.497,94,237,871.0349234
131.4975,94,228,871.0349236
131.498,94,199,871.0349236
131.4985,96,223,871.0349239
131.499,98,230,871.0349237
131.4995,96,210,871.0349239
131.5,98,244,871.0349236
131.5005,96,214,871.0349238
131.501,94,239,871.0349237
131.5015,98,220,871.0349237
131.502,90,201,871.0349236
131.5025,92,225,871.0349238
131.503,96,219,871.0349238
131.5035,98,230,871.0349237
131.504,96,237,871.0349235
131.5045,94,232,871.0349234
131.505,96,204,871.034924
131.5055,94,212,871.034924
131.506,94,227,871.0349237
131.5065,98,236,871.0349241
131.507,96,210,871.034924
131.5075,94,210,871.0349239
131.508,98,255,871.0349239
131.5085,96,206,871.0349237
131.509,92,243,871.0349236
131.5095,98,234,871.034924
131.51,96,222,871.0349236
131.5105,94,249,871.0349234
131.511,96,226,871.0349237
131.5115,96,240,871.0349237
131.512,94,184,871.034924
131.5125,92,224,871.0349236
131.513,92,216,871.0349238
131.5135,98,242,871.0349241
131.514,92,192,871.0349235
131.5145,94,227,871.0349239
131.515,94,212,871.0349235
131.5155,96,230,871.0349237
131.516,92,225,871.0349239
131.5165,98,238,871.0349237
131.517,96,215,871.0349238
131.5175,92,229,871.034924
131.518,94,243,871.0349236
131.5185,96,249,871.0349234
131.519,100,263,871.0349241
131.5195,96,238,871.0349234
131.52,92,217,871.0349235
131.5205,98,261,871.0349239
131.521,96,235,871.0349238
131.5215,98,228,871.0349237
131.522,96,253,871.0349234
131.5225,94,234,871.0349238
131.523,96,201,871.0349241
131.5235,96,229,871.0349241
131.524,98,235,871.0349237
131.5245,94,224,871.0349239
131.525,98,231,871.0349237
131.5255,98,238,871.0349239
131.526,96,240,871.034924
131.5265,98,233,871.0349236
131.527,96,246,871.0349233
131.5275,94,202,871.0349241
131.528,100,264,871.0349237
131.5285,96,220,871.0349238
131.529,96,226,871.034924
131.5295,94,217,871.034924
131.53,94,240,871.034924
131.5305,94,250,871.0349236
131.531,92,231,871.0349237
131.5315,88,228,871.0349237
131.532,92,220,871.034924
131.5325,98,227,871.0349236
131.533,96,247,871.034924
131.5335,92,212,871.0349239
131.534,100,230,871.0349235
131.5345,98,219,871.034924
131.535,94,218,871.0349237
131.5355,96,259,871.0349234
131.536,96,221,871.0349238
131.5365,98,241,871.034924
131.537,98,269,871.0349239
131.5375,96,241,871.0349239
131.538,96,226,871.034924
131.5385,94,238,871.0349239
131.539,92,212,871.0349239
131.5395,92,220,871.0349239
131.54,100,255,871.0349237
131.5405,90,206,871.0349236
131.541,90,206,871.034924
131.5415,94,225,871.0349235
131.542,90,218,871.0349238
131.5425,98,215,871.0349235
131.543,94,204,871.0349238
131.5435,96,189,871.0349239
131.544,94,207,871.034924
131.5445,98,227,871.0349241
131.545,96,226,871.0349237
131.5455,96,219,871.0349238
131.546,94,190,871.0349238
131.5465,94,205,871.0349237
131.547,96,235,871.0349236
131.5475,92,206,871.034924
131.548,100,236,871.0349236
131.5485,88,207,871.0349239
131.549,98,229,871.0349237
131.5495,98,247,871.0349236
131.55,96,235,871.0349241
131.5505,96,223,871.0349238
131.551,100,256,871.0349238
131.5515,94,219,871.0349242
131.552,90,210,871.0349239
131.5525,96,227,871.0349239
131.553,94,222,871.0349237
131.5535,100,233,871.0349239
131.554,92,212,871.0349238
131.5545,96,240,871.0349239
131.555,100,230,871.0349237
131.5555,94,237,871.0349237
131.556,92,215,871.0349242
131.5565,94,207,871.0349236
131.557,94,220,871.0349237
131.5575,98,246,871.0349238
131.558,94,204,871.0349238
131.5585,94,253,871.0349238
131.559,90,202,871.0349237
131.5595,94,222,871.0349239
131.56,96,203,871.0349238
131.5605,96,214,871.034924
131.561,96,224,871.0349239
131.5615,92,228,871.0349241
131.562,96,262,871.0349238
131.5625,96,226,871.034924
131.563,100,228,871.0349238
131.5635,88,191,871.0349237
131.564,94,224,871.0349238
131.5645,96,212,871.0349236
131.565,100,236,871.0349237
131.5655,96,240,871.0349238
131.566,100,268,871.0349235
131.5665,88,222,871.0349238
131.567,96,237,871.0349238
131.5675,96,248,871.0349238
131.568,96,217,871.0349239
131.5685,98,224,871.0349237
131.569,90,210,871.034924
131.5695,94,219,871.0349236
131.57,92,219,871.0349238
131.5705,96,201,871.0349237
131.571,98,229,871.0349239
131.5715,88,203,871.0349237
131.572,92,200,871.0349238
131.5725,94,224,871.0349238
131.573,92,185,871.0349241
131.5735,96,258,871.0349241
131.574,96,195,871.0349238
131.5745,94,223,871.0349244
131.575,94,215,871.0349238
131.5755,98,217,871.034924
131.576,98,229,871.0349239
131.5765,100,237,871.0349235
131.577,96,204,871.0349239
131.5775,96,234,871.0349238
131.578,90,206,871.034924
131.5785,96,211,871.0349238
131.579,96,199,871.034924
131.5795,96,212,871.0349242
131.58,96,215,871.0349242
131.5805,96,207,871.0349234
131.581,94,203,871.0349238
131.5815,98,236,871.0349239
131.582,94,191,871.0349237
131.5825,92,211,871.034924
131.583,98,203,871.0349237
131.5835,96,209,871.0349241
131.584,94,237,871.034924
131.5845,96,220,871.0349241
131.585,98,215,871.0349239
131.5855,96,219,871.0349237
131.586,96,258,871.0349236
131.5865,96,235,871.0349238
131.587,92,201,871.0349239
131.5875,94,221,871.0349238
131.588,98,223,871.0349243
131.5885,94,215,871.0349241
131.589,98,229,871.0349239
131.5895,98,252,871.0349234
131.59,96,220,871.0349241
131.5905,96,221,871.0349239
131.591,94,218,871.0349239
131.5915,98,216,871.0349241
131.592,98,224,871.0349238
131.5925,96,227,871.0349237
131.593,96,245,871.0349242
131.5935,96,228,871.0349243
131.594,94,208,871.0349236
131.5945,94,247,871.0349237
131.595,96,238,871.0349239
131.5955,98,231,871.0349237
131.596,98,244,871.0349239
131.5965,96,225,871.0349239
131.597,100,251,871.0349239
131.5975,98,231,871.0349243
131.598,94,238,871.0349237
131.5985,94,206,871.0349239
131.599,94,212,871.0349238
131.5995,100,225,871.0349239
131.6,100,208,871.0349236
131.6005,100,237,871.034924
131.601,96,223,871.034924
131.6015,98,208,871.0349238
131.602,90,208,871.0349239
131.6025,94,224,871.0349241
131.603,96,206,871.0349241
131.6035,96,250,871.0349243
131.604,92,212,871.0349237
131.6045,96,229,871.034924
131.605,94,226,871.0349241
131.6055,96,205,871.0349242
131.606,96,215,871.0349241
131.6065,100,246,871.0349237
131.607,98,230,871.0349236
131.6075,100,235,871.0349238
131.608,92,203,871.0349241
131.6085,96,230,871.0349241
131.609,100,221,871.0349242
131.6095,100,228,871.034924
131.61,90,211,871.0349241
131.6105,94,230,871.0349238
131.611,94,236,871.0349239
131.6115,94,243,871.0349239
131.612,100,212,871.0349239
131.6125,96,225,871.0349244
131.613,90,187,871.034924
131.6135,98,256,871.0349239
131.614,96,219,871.0349236
131.6145,94,232,871.0349236
131.615,94,221,871.0349236
131.6155,98,201,871.0349241
131.616,92,222,871.034924
131.6165,96,268,871.0349236
131.617,98,234,871.0349238
131.6175,98,237,871.0349242
131.618,98,208,871.034924
131.6185,98,254,871.0349241
131.619,100,298,871.0349239
131.6195,96,224,871.0349238
131.62,92,217,871.0349238
131.6205,96,220,871.0349241
131.621,96,248,871.0349237
131.6215,94,230,871.0349242
131.622,96,256,871.0349236
131.6225,98,215,871.034924
131.623,94,215,871.0349241
131.6235,98,205,871.0349243
131.624,98,226,871.0349235
131.6245,94,224,871.0349241
131.625,94,218,871.0349241
131.6255,92,210,871.034924
131.626,92,204,871.0349241
131.6265,94,247,871.0349238
131.627,94,208,871.0349239
131.6275,94,228,871.0349238
131.628,94,208,871.0349236
131.6285,90,224,871.0349237
131.629,100,260,871.0349236
131.6295,96,256,871.0349238
131.63,98,229,871.0349236
131.6305,94,214,871.0349239
131.631,96,230,871.0349243
131.6315,94,218,871.0349239
131.632,94,237,871.0349242
131.6325,92,201,871.0349242
131.633,98,252,871.0349241
131.6335,94,225,871.0349239
131.634,100,219,871.0349239
131.6345,96,220,871.0349237
131.635,92,197,871.0349241
131.6355,90,214,871.0349241
131.636,92,200,871.0349241
131.6365,94,243,871.0349241
131.637,98,216,871.0349241
131.6375,94,200,871.0349237
131.638,96,216,871.0349242
131.6385,100,229,871.034924
131.639,94,237,871.0349237
131.6395,96,199,871.0349242
131.64,96,220,871.0349241
131.6405,90,220,871.0349237
131.641,92,240,871.0349238
131.6415,6,9,871.0349243
131.642,6,3,871.034924
131.6425,0,0,871.0349241
131.643,22,11,871.0349237
131.6435,92,210,871.0349243
131.644,90,206,871.0349237
131.6445,100,224,871.0349239
131.645,94,227,871.0349239
131.6455,100,244,871.0349241
131.646,98,263,871.0349241
131.6465,96,234,871.0349238
131.647,96,237,871.034924
131.6475,90,215,871.0349239
131.648,100,212,871.0349242
131.6485,94,238,871.0349243
131.649,98,248,871.0349239
131.6495,96,225,871.034924
131.65,96,227,871.0349241
131.6505,94,242,871.0349241
131.651,96,246,871.034924
131.6515,94,239,871.0349239
131.652,98,245,871.034924
131.6525,100,234,871.0349239
131.653,92,219,871.0349239
131.6535,96,242,871.0349238
131.654,98,220,871.0349239
131.6545,96,214,871.0349242
131.655,100,254,871.0349239
131.6555,98,277,871.034924
131.656,98,215,871.0349241
131.6565,100,213,871.0349241
131.657,98,225,871.0349238
131.6575,92,206,871.0349242
131.658,94,213,871.0349238
131.6585,96,221,871.0349242
131.659,98,239,871.034924
131.6595,100,241,871.0349242
131.66,94,220,871.0349237
131.6605,94,230,871.0349241
131.661,94,219,871.0349239
131.6615,94,222,871.034924
131.662,96,208,871.0349244
131.6625,94,205,871.0349242
131.663,98,220,871.0349244
131.6635,98,226,871.034924
131.664,94,233,871.0349238
131.6645,96,237,871.0349238
131.665,92,230,871.0349241
131.6655,94,226,871.0349239
131.666,86,216,871.0349243
131.6665,90,199,871.0349241
131.667,92,186,871.0349242
131.6675,94,200,871.034924
131.668,98,251,871.034924
131.6685,98,260,871.0349239
131.669,98,243,871.0349242
131.6695,94,188,871.0349244
131.67,96,217,871.0349241
131.6705,84,201,871.034924
131.671,98,231,871.034924
131.6715,98,226,871.034924
131.672,94,235,871.0349237
131.6725,98,185,871.0349238
131.673,98,209,871.0349242
131.6735,94,235,871.0349241
131.674,96,240,871.0349243
131.6745,92,218,871.0349242
131.675,100,244,871.0349239
131.6755,94,216,871.0349243
131.676,94,199,871.0349237
131.6765,92,226,871.0349239
131.677,88,191,871.0349238
131.6775,98,252,871.0349237
131.678,90,207,871.0349242
131.6785,100,226,871.0349241
131.679,94,219,871.0349236
131.6795,98,219,871.0349238
131.68,96,213,871.0349239
131.6805,96,234,871.0349237
131.681,98,269,871.034924
131.6815,94,220,871.0349241
131.682,94,231,871.0349241
131.6825,98,238,871.0349239
131.683,94,191,871.034924
131.6835,96,225,871.034924
131.684,98,213,871.0349243
131.6845,92,215,871.0349241
131.685,94,202,871.0349243
131.6855,98,228,871.0349242
131.686,96,223,871.0349242
131.6865,100,226,871.0349241
131.687,90,201,871.0349238
131.6875,96,237,871.0349239
131.688,98,262,871.0349241
131.6885,98,243,871.0349243
131.689,96,238,871.0349242
131.6895,96,242,871.0349239
131.69,94,223,871.034924
131.6905,88,210,871.0349238
131.691,98,227,871.0349239
131.6915,100,222,871.0349241
131.692,98,215,871.0349241
131.6925,96,218,871.0349237
131.693,92,213,871.0349242
131.6935,96,246,871.0349242
131.694,98,205,871.0349239
131.6945,90,208,871.034924
131.695,100,246,871.0349239
131.6955,92,222,871.034924
131.696,96,212,871.0349239
131.6965,92,221,871.0349239
131.697,98,221,871.0349238
131.6975,98,207,871.0349238
131.698,98,235,871.034924
131.6985,100,232,871.0349242
131.699,92,226,871.0349239
131.6995,98,225,871.034924
131.7,90,245,871.0349238
131.7005,98,212,871.0349242
131.701,96,232,871.0349241
131.7015,92,222,871.0349239
131.702,98,234,871.0349244
131.7025,96,218,871.0349236
131.703,96,234,871.0349244
131.7035,98,218,871.0349242
131.704,96,228,871.0349242
131.7045,96,224,871.0349241
131.705,92,209,871.0349239
131.7055,98,265,871.0349239
131.706,96,224,871.0349238
131.7065,98,220,871.0349241
131.707,98,248,871.0349242
131.7075,98,242,871.0349244
131.708,94,239,871.034924
131.7085,90,213,871.0349242
131.709,96,206,871.0349241
131.7095,100,254,871.0349241
131.71,96,251,871.0349242
131.7105,96,225,871.0349242
131.711,94,221,871.0349241
131.7115,100,228,871.0349242
131.712,96,249,871.034924
131.7125,94,240,871.034924
131.713,98,257,871.0349241
131.7135,98,227,871.0349243
131.714,92,229,871.0349241
131.7145,98,234,871.0349239
131.715,94,227,871.0349239
131.7155,96,228,871.0349242
131.716,88,195,871.0349241
131.7165,94,242,871.0349241
131.717,100,241,871.0349238
131.7175,94,237,871.0349239
131.718,94,209,871.034924
131.7185,94,244,871.034924
131.719,96,225,871.0349243
131.7195,90,229,871.0349241
131.72,98,268,871.0349244
131.7205,98,225,871.034924
131.721,98,246,871.0349243
131.7215,96,220,871.0349242
131.722,96,230,871.034924
131.7225,96,240,871.0349238
131.723,98,242,871.0349241
131.7235,92,218,871.0349243
131.724,92,216,871.0349239
131.7245,98,241,871.0349244
131.725,92,217,871.0349243
131.7255,96,237,871.0349242
131.726,92,213,871.0349237
131.7265,92,223,871.0349241
131.727,96,258,871.0349241
131.7275,96,240,871.0349241
131.728,94,254,871.0349244
131.7285,98,239,871.0349241
131.729,98,243,871.0349239
131.7295,100,241,871.0349244
131.73,94,213,871.0349239
131.7305,96,216,871.0349242
131.731,90,224,871.0349241
131.7315,100,250,871.0349241
131.732,94,241,871.0349241
131.7325,90,213,871.0349238
131.733,96,263,871.0349237
131.7335,94,230,871.0349242
131.734,98,248,871.0349243
131.7345,90,253,871.034924
131.735,96,255,871.034924
131.7355,90,220,871.0349242
131.736,98,259,871.0349241
131.7365,100,234,871.0349241
131.737,98,232,871.0349242
131.7375,96,242,871.0349239
131.738,92,205,871.0349244
131.7385,100,255,871.0349244
131.739,100,205,871.0349241
131.7395,96,257,871.0349241
131.74,94,206,871.0349242
131.7405,98,223,871.0349243
131.741,94,216,871.0349245
131.7415,98,279,871.0349241
131.742,94,240,871.0349242
131.7425,96,245,871.0349241
131.743,94,227,871.0349241
131.7435,96,227,871.0349241
131.744,100,225,871.034924
131.7445,96,248,871.0349241
131.745,96,239,871.034924
131.7455,94,228,871.0349241
131.746,92,228,871.034924
131.7465,94,238,871.0349237
131.747,88,213,871.0349242
131.7475,92,215,871.0349242
131.748,90,233,871.0349242
131.7485,98,252,871.0349242
131.749,96,224,871.0349242
131.7495,96,233,871.0349242
131.75,92,199,871.0349243
131.7505,94,251,871.034924
131.751,94,229,871.0349242
131.7515,92,227,871.0349242
131.752,90,209,871.034924
131.7525,94,205,871.0349242
131.753,96,240,871.0349241
131.7535,88,226,871.0349241
131.754,94,221,871.0349244
131.7545,92,230,871.0349243
131.755,88,222,871.0349242
131.7555,98,232,871.0349241
131.756,96,255,871.0349242
131.7565,98,220,871.0349241
131.757,92,256,871.0349243
131.7575,96,231,871.0349242
131.758,96,246,871.0349241
131.7585,94,224,871.0349245
131.759,96,234,871.0349243
131.7595,92,196,871.0349245
131.76,94,251,871.0349244
131.7605,98,228,871.0349243
131.761,94,240,871.0349243
131.7615,96,210,871.0349242
131.762,96,232,871.0349244
131.7625,96,255,871.0349241
131.763,96,225,871.0349243
131.7635,94,244,871.0349241
131.764,98,238,871.0349241
131.7645,94,224,871.0349242
131.765,94,241,871.0349242
131.7655,98,240,871.0349243
131.766,96,236,871.0349245
131.7665,98,227,871.0349245
131.767,96,233,871.0349246
131.7675,96,229,871.0349247
131.768,94,226,871.0349245
131.7685,92,222,871.0349246
131.769,100,239,871.0349243
131.7695,92,210,871.0349242
131.77,94,220,871.0349246
131.7705,100,227,871.0349243
131.771,98,244,871.0349243
131.7715,98,251,871.0349241
131.772,96,247,871.0349242
131.7725,100,230,871.0349242
131.773,88,213,871.034924
131.7735,100,262,871.0349246
131.774,96,247,871.0349245
131.7745,92,223,871.0349244
131.775,96,229,871.0349243
131.7755,96,234,871.0349242
131.776,90,224,871.034924
131.7765,98,226,871.0349242
131.777,98,232,871.0349243
131.7775,92,236,871.0349246
131.778,96,220,871.0349244
131.7785,86,197,871.0349242
131.779,94,233,871.0349245
131.7795,84,180,871.0349247
131.78,92,237,871.0349248
131.7805,100,226,871.034924
131.781,98,236,871.0349243
131.7815,90,233,871.0349245
131.782,98,233,871.0349244
131.7825,96,248,871.0349245
131.783,94,232,871.0349243
131.7835,96,249,871.0349245
131.784,96,216,871.0349242
131.7845,96,212,871.0349248
131.785,98,256,871.0349242
131.7855,96,245,871.0349246
131.786,96,231,871.0349245
131.7865,98,208,871.0349243
131.787,96,253,871.0349243
131.7875,94,233,871.0349245
131.788,96,234,871.0349247
131.7885,94,223,871.0349246
131.789,96,235,871.0349245
131.7895,96,225,871.0349244
131.79,96,245,871.0349247
131.7905,98,248,871.0349243
131.791,96,213,871.0349244
131.7915,94,226,871.0349243
131.792,100,248,871.0349243
131.7925,92,241,871.0349243
131.793,96,275,871.0349245
131.7935,96,248,871.0349242
131.794,94,230,871.0349245
131.7945,94,220,871.0349244
131.795,100,265,871.0349242
131.7955,96,264,871.0349247
131.796,90,195,871.0349243
131.7965,98,218,871.0349245
131.797,92,262,871.0349242
131.7975,92,234,871.0349244
131.798,94,225,871.0349242
131.7985,98,251,871.0349246
131.799,94,217,871.0349242
131.7995,96,260,871.0349245
131.8,98,254,871.0349243
131.8005,100,253,871.0349246
131.801,98,222,871.0349244
131.8015,98,241,871.0349244
131.802,94,241,871.0349245
131.8025,94,212,871.0349242
131.803,94,237,871.0349244
131.8035,98,247,871.0349241
131.804,100,248,871.0349245
131.8045,100,258,871.0349245
131.805,98,238,871.0349246
131.8055,94,206,871.0349246
131.806,98,244,871.0349244
131.8065,100,246,871.0349241
131.807,98,253,871.0349243
131.8075,100,233,871.0349245
131.808,98,233,871.0349246
131.8085,94,250,871.0349246
131.809,98,217,871.0349243
131.8095,94,237,871.0349239
131.81,96,216,871.0349244
131.8105,96,223,871.0349245
131.811,94,221,871.0349245
131.8115,94,231,871.0349244
131.812,98,218,871.0349243
131.8125,98,256,871.034925
131.813,94,228,871.0349246
131.8135,96,237,871.0349243
131.814,96,225,871.0349245
131.8145,98,227,871.0349247
131.815,88,208,871.0349247
131.8155,92,246,871.0349245
131.816,98,259,871.0349245
131.8165,98,238,871.0349245
131.817,96,235,871.0349245
131.8175,90,224,871.0349242
131.818,98,225,871.0349247
131.8185,96,227,871.0349245
131.819,96,260,871.0349243
131.8195,100,264,871.0349246
131.82,94,236,871.0349245
131.8205,98,221,871.0349245
131.821,100,232,871.0349241
131.8215,96,263,871.0349243
131.822,94,214,871.0349244
131.8225,98,210,871.0349247
131.823,98,248,871.0349249
131.8235,98,240,871.0349247
131.824,100,233,871.0349241
131.8245,100,276,871.0349244
131.825,92,230,871.0349242
131.8255,96,227,871.0349246
131.826,94,242,871.0349244
131.8265,92,242,871.0349247
131.827,98,239,871.0349247
131.8275,96,260,871.0349245
131.828,98,283,871.0349246
131.8285,94,224,871.0349246
131.829,96,229,871.0349244
131.8295,92,217,871.0349245
131.83,98,246,871.0349245
131.8305,96,235,871.0349242
131.831,98,210,871.0349247
131.8315,96,240,871.0349246
131.832,92,219,871.0349248
131.8325,98,253,871.0349244
131.833,98,232,871.0349246
131.8335,94,239,871.0349245
131.834,90,202,871.0349247
131.8345,96,222,871.0349246
131.835,94,233,871.0349248
131.8355,96,242,871.0349246
131.836,100,247,871.0349245
131.8365,94,226,871.0349244
131.837,100,239,871.0349247
131.8375,96,204,871.0349249
131.838,98,248,871.0349244
131.8385,98,207,871.0349247
