316.55,838.0,95.0,871.034873321228
316.555,757.0,92.0,871.034873678676
316.56,757.0,89.0,871.0348732605456
316.565,801.0,94.0,871.0348737124511
316.57000000000005,896.0,94.0,871.0348734943113
316.57500000000005,838.0,98.0,871.0348736487981
316.58000000000004,898.0,95.0,871.0348737050083
316.58500000000004,772.0,91.0,871.0348736770756
316.59000000000003,880.0,96.0,871.0348737175093
316.595,668.0,91.0,871.0348736430824
316.6,728.0,92.0,871.0348735743028
316.605,861.0,92.0,871.0348738926989
316.61,723.0,94.0,871.0348735665511
316.615,821.0,93.0,871.0348739263658
316.62,845.0,96.0,871.0348737497525
316.625,769.0,89.0,871.0348735144389
316.63,780.0,95.0,871.0348740807955
316.63500000000005,836.0,92.0,871.0348735933176
316.64000000000004,783.0,94.0,871.034873586328
316.64500000000004,823.0,91.0,871.0348736801066
316.65000000000003,816.0,94.0,871.034873788546
316.65500000000003,812.0,91.0,871.0348739269367
316.66,821.0,92.0,871.0348738000115
316.665,802.0,94.0,871.0348736036115
316.67,807.0,92.0,871.0348734582633
316.675,849.0,96.0,871.0348736368602
316.68,835.0,88.0,871.0348734627677
316.685,808.0,93.0,871.0348737799036
316.69,786.0,94.0,871.0348735802935
316.69500000000005,757.0,92.0,871.0348736294093
316.70000000000005,728.0,91.0,871.0348734016694
316.70500000000004,777.0,93.0,871.0348737794546
316.71000000000004,803.0,93.0,871.0348737680962
316.71500000000003,836.0,90.0,871.0348733659932
316.72,805.0,94.0,871.0348735429584
316.725,945.0,98.0,871.0348739374418
316.73,800.0,89.0,871.0348734378822
316.735,748.0,88.0,871.0348738852849
316.74,730.0,94.0,871.0348738255801
316.745,780.0,95.0,871.0348738410972
316.75,881.0,97.0,871.0348735246818
316.755,747.0,92.0,871.0348736430046
316.76000000000005,862.0,92.0,871.0348736156794
316.76500000000004,703.0,86.0,871.0348735080751
316.77000000000004,790.0,94.0,871.0348736898234
316.77500000000003,784.0,90.0,871.0348736183934
316.78000000000003,804.0,90.0,871.0348736357776
316.785,750.0,90.0,871.0348737053472
316.79,834.0,94.0,871.0348736030724
316.795,873.0,98.0,871.0348737945847
316.8,833.0,90.0,871.0348737275996
316.805,688.0,88.0,871.034873828382
316.81,769.0,97.0,871.0348734270968
316.815,741.0,93.0,871.0348736018798
316.82000000000005,775.0,94.0,871.0348737818921
316.82500000000005,725.0,93.0,871.0348735223519
316.83000000000004,791.0,93.0,871.0348735183602
316.83500000000004,685.0,94.0,871.0348735749999
316.84000000000003,777.0,95.0,871.0348734329303
316.845,714.0,94.0,871.0348736465404
316.85,734.0,95.0,871.0348734572915
316.855,808.0,93.0,871.0348734892392
316.86,778.0,92.0,871.0348739623231
316.865,765.0,94.0,871.0348736251158
316.87,708.0,92.0,871.0348736736003
316.875,689.0,92.0,871.0348737214756
316.88,811.0,97.0,871.0348736422118
316.88500000000005,729.0,89.0,871.0348736752844
316.89000000000004,757.0,91.0,871.0348735774742
316.89500000000004,742.0,95.0,871.034873838259
316.90000000000003,759.0,93.0,871.0348735481952
316.90500000000003,824.0,95.0,871.0348737090227
316.91,723.0,91.0,871.0348738008753
316.915,755.0,95.0,871.0348735758565
316.92,740.0,92.0,871.0348734725944
316.925,769.0,92.0,871.0348736768717
316.93,716.0,89.0,871.0348734109189
316.935,630.0,85.0,871.0348737866854
316.94,705.0,89.0,871.0348738246548
316.94500000000005,674.0,83.0,871.0348736335756
316.95000000000005,706.0,88.0,871.0348736739332
316.95500000000004,683.0,86.0,871.0348737294914
316.96000000000004,661.0,83.0,871.0348735367493
316.96500000000003,699.0,90.0,871.0348736834616
316.97,684.0,89.0,871.0348740666511
316.975,626.0,87.0,871.034873628504
316.98,680.0,88.0,871.0348739145647
316.985,594.0,82.0,871.034873845025
316.99,689.0,90.0,871.0348732012322
316.995,739.0,89.0,871.0348737628882
317.0,647.0,80.0,871.0348735266268
317.005,610.0,85.0,871.0348736769329
317.01000000000005,612.0,81.0,871.0348736364577
317.01500000000004,692.0,85.0,871.0348736383754
317.02000000000004,595.0,84.0,871.0348736275379
317.02500000000003,649.0,83.0,871.0348735255791
317.03000000000003,656.0,78.0,871.0348731658303
317.035,656.0,80.0,871.0348736820072
317.04,605.0,81.0,871.0348737483164
317.045,612.0,77.0,871.0348737914504
317.05,594.0,80.0,871.0348742368321
317.055,581.0,80.0,871.0348738523195
317.06,575.0,82.0,871.0348739477436
317.065,561.0,79.0,871.0348737823856
317.07000000000005,678.0,86.0,871.0348737060286
317.07500000000005,598.0,80.0,871.0348740022213
317.08000000000004,663.0,83.0,871.034873991071
317.08500000000004,753.0,86.0,871.0348732480351
317.09000000000003,654.0,79.0,871.034873590876
317.095,644.0,81.0,871.0348735428294
317.1,626.0,78.0,871.0348735391135
317.105,623.0,82.0,871.0348738224124
317.11,689.0,81.0,871.0348736911037
317.115,595.0,82.0,871.0348739308785
317.12,620.0,82.0,871.0348736482867
317.125,631.0,78.0,871.034874018605
317.13,672.0,84.0,871.0348735668697
317.13500000000005,680.0,85.0,871.0348741590512
317.14000000000004,661.0,82.0,871.0348736337485
317.14500000000004,629.0,81.0,871.0348737926523
317.15000000000003,687.0,79.0,871.0348734993314
317.15500000000003,618.0,83.0,871.0348736145789
317.16,593.0,73.0,871.0348741062121
317.165,706.0,82.0,871.0348739756931
317.17,649.0,83.0,871.0348739834639
317.175,643.0,82.0,871.0348738891606
317.18,603.0,78.0,871.0348738041017
317.185,647.0,75.0,871.0348736064029
317.19,651.0,80.0,871.0348734931197
317.19500000000005,656.0,78.0,871.0348738182115
317.20000000000005,694.0,83.0,871.0348734233562
317.20500000000004,620.0,76.0,871.0348736988685
317.21000000000004,709.0,87.0,871.0348734308137
317.21500000000003,746.0,83.0,871.0348735225236
317.22,695.0,81.0,871.0348734553012
317.225,721.0,89.0,871.0348736200621
317.23,645.0,77.0,871.0348735755695
317.235,634.0,81.0,871.0348738921712
317.24,667.0,81.0,871.0348736105786
317.245,695.0,89.0,871.0348739227115
317.25,715.0,86.0,871.0348738883905
317.255,689.0,83.0,871.0348736865851
317.26000000000005,655.0,86.0,871.0348736473067
317.26500000000004,608.0,83.0,871.0348738626036
317.27000000000004,736.0,89.0,871.0348733863322
317.27500000000003,707.0,81.0,871.0348738686112
317.28000000000003,718.0,93.0,871.0348738483555
317.285,756.0,91.0,871.0348739205022
317.29,805.0,88.0,871.0348737380713
317.295,756.0,89.0,871.0348736770887
317.3,725.0,86.0,871.0348732105192
317.305,779.0,92.0,871.0348732886097
317.31,774.0,92.0,871.0348737456249
317.315,630.0,86.0,871.0348736882878
317.32000000000005,739.0,88.0,871.034873712573
317.32500000000005,738.0,89.0,871.0348737264039
317.33000000000004,740.0,89.0,871.0348738912776
317.33500000000004,717.0,86.0,871.0348738693018
317.34000000000003,753.0,91.0,871.0348737657098
317.345,788.0,89.0,871.0348733259741
317.35,702.0,91.0,871.0348736656308
317.355,705.0,83.0,871.034873865442
317.36,735.0,88.0,871.0348734365194
317.365,796.0,93.0,871.0348737454954
317.37,818.0,92.0,871.0348736862893
317.375,757.0,89.0,871.0348740958775
317.38,754.0,92.0,871.0348736470055
317.38500000000005,788.0,92.0,871.0348732574469
317.39000000000004,833.0,96.0,871.0348738238623
317.39500000000004,814.0,95.0,871.034873460979
317.40000000000003,810.0,96.0,871.0348735003653
317.40500000000003,713.0,90.0,871.0348737944768
317.41,784.0,90.0,871.0348736074923
317.415,753.0,92.0,871.034873845363
317.42,718.0,91.0,871.0348736327838
317.425,768.0,93.0,871.0348735154935
317.43,781.0,94.0,871.0348738858178
317.435,730.0,97.0,871.0348736237875
317.44,811.0,99.0,871.0348738587171
317.44500000000005,765.0,96.0,871.034873764606
317.45000000000005,782.0,91.0,871.0348737286365
317.45500000000004,743.0,92.0,871.0348734652116
317.46000000000004,758.0,90.0,871.0348740424101
317.46500000000003,827.0,96.0,871.0348736475696
317.47,769.0,93.0,871.0348735253159
317.475,700.0,92.0,871.0348737513141
317.48,744.0,93.0,871.0348733412599
317.485,787.0,96.0,871.034874013765
317.49,711.0,93.0,871.0348733967379
317.495,826.0,97.0,871.0348737066341
317.5,774.0,94.0,871.0348737345456
317.505,702.0,94.0,871.0348738721115
317.51000000000005,783.0,95.0,871.0348735712722
317.51500000000004,694.0,89.0,871.0348734962661
317.52000000000004,699.0,91.0,871.0348735688418
317.52500000000003,791.0,92.0,871.0348733722165
317.53000000000003,764.0,93.0,871.0348734541448
317.535,747.0,92.0,871.0348737727401
317.54,765.0,93.0,871.0348737622619
317.545,800.0,97.0,871.0348736512483
317.55,746.0,91.0,871.0348734855243
317.555,783.0,93.0,871.034873847114
317.56,758.0,94.0,871.0348736296278
317.565,682.0,89.0,871.0348736529614
317.57000000000005,735.0,92.0,871.034873447813
317.57500000000005,735.0,93.0,871.0348739086786
317.58000000000004,700.0,90.0,871.0348735783663
317.58500000000004,728.0,90.0,871.0348736808741
317.59000000000003,730.0,92.0,871.0348735195728
317.595,702.0,94.0,871.0348737718487
317.6,675.0,94.0,871.0348734375088
317.605,720.0,94.0,871.0348739921563
317.61,779.0,94.0,871.0348739146145
317.615,683.0,93.0,871.0348736378055
317.62,761.0,92.0,871.0348734138205
317.625,632.0,87.0,871.034873753396
317.63,664.0,84.0,871.0348734571584
317.63500000000005,698.0,90.0,871.0348740015738
317.64000000000004,728.0,86.0,871.0348733735813
317.64500000000004,692.0,88.0,871.034873370215
317.65000000000003,678.0,84.0,871.0348734847
317.65500000000003,730.0,91.0,871.0348737464374
317.66,690.0,90.0,871.0348739098449
317.665,818.0,95.0,871.0348738314633
317.67,689.0,89.0,871.0348737003393
317.675,757.0,92.0,871.0348733634773
317.68,650.0,83.0,871.0348739253117
317.685,663.0,87.0,871.0348739217626
317.69,647.0,80.0,871.0348732738936
317.69500000000005,641.0,85.0,871.0348738295135
317.70000000000005,666.0,83.0,871.034873384515
317.70500000000004,601.0,83.0,871.034873671272
317.71000000000004,724.0,90.0,871.0348734333529
317.71500000000003,649.0,85.0,871.0348736388584
317.72,627.0,85.0,871.0348737495523
317.725,763.0,88.0,871.0348739050459
317.73,653.0,88.0,871.0348737433058
317.735,616.0,82.0,871.0348737711943
317.74,659.0,76.0,871.0348735495049
317.745,717.0,86.0,871.0348735963414
317.75,721.0,88.0,871.0348738482047
317.755,645.0,79.0,871.034873790261
317.76000000000005,637.0,85.0,871.0348735130619
317.76500000000004,630.0,86.0,871.0348736878477
317.77000000000004,653.0,81.0,871.0348737060972
317.77500000000003,636.0,84.0,871.0348735731451
317.78000000000003,598.0,80.0,871.0348739264911
317.785,676.0,86.0,871.0348738741748
317.79,691.0,87.0,871.0348736067257
317.795,735.0,86.0,871.0348735956667
317.8,700.0,85.0,871.0348738208857
317.805,714.0,87.0,871.0348728816834
317.81,683.0,82.0,871.0348737123633
317.815,636.0,83.0,871.0348736297195
317.82000000000005,777.0,87.0,871.0348736360403
317.82500000000005,771.0,87.0,871.0348738100806
317.83000000000004,771.0,93.0,871.0348741035544
317.83500000000004,632.0,84.0,871.0348735896912
317.84000000000003,716.0,92.0,871.0348735405632
317.845,673.0,87.0,871.0348735896498
317.85,711.0,91.0,871.0348738473791
317.855,765.0,94.0,871.034873845429
317.86,644.0,85.0,871.0348739115532
317.865,772.0,94.0,871.0348739561719
317.87,769.0,91.0,871.0348735664553
317.875,787.0,90.0,871.0348740630187
317.88,740.0,92.0,871.0348739298045
317.88500000000005,721.0,92.0,871.0348739277866
317.89000000000004,732.0,92.0,871.0348740695939
317.89500000000004,687.0,90.0,871.0348737088281
317.90000000000003,678.0,91.0,871.0348736297396
317.90500000000003,805.0,99.0,871.0348734550379
317.91,667.0,88.0,871.0348735055198
317.915,729.0,92.0,871.0348738144005
317.92,728.0,92.0,871.0348734098912
317.925,833.0,93.0,871.0348735211431
317.93,783.0,94.0,871.0348734760529
317.935,701.0,91.0,871.0348734438971
317.94,827.0,95.0,871.03487341134
317.94500000000005,728.0,88.0,871.034873562706
317.95000000000005,774.0,91.0,871.0348736421754
317.95500000000004,828.0,98.0,871.0348737274945
317.96000000000004,771.0,92.0,871.0348736693286
317.96500000000003,722.0,85.0,871.0348735513855
317.97,709.0,92.0,871.034873486581
317.975,789.0,92.0,871.034873555842
317.98,718.0,93.0,871.0348737762848
317.985,700.0,91.0,871.0348737926736
317.99,763.0,96.0,871.0348738744252
317.995,745.0,90.0,871.0348737997584
318.0,778.0,94.0,871.0348737670171
318.005,815.0,95.0,871.0348734695057
318.01000000000005,761.0,94.0,871.0348736964605
318.01500000000004,712.0,95.0,871.0348736754318
318.02000000000004,707.0,87.0,871.034873913398
318.02500000000003,833.0,93.0,871.0348738052875
318.03000000000003,808.0,93.0,871.0348736152615
318.035,771.0,94.0,871.0348736345086
318.04,732.0,93.0,871.0348733547397
318.045,742.0,91.0,871.0348734592972
318.05,842.0,94.0,871.034873597881
318.055,731.0,91.0,871.0348737524438
318.06,743.0,89.0,871.0348735429341
318.065,695.0,89.0,871.0348734889787
318.07000000000005,729.0,91.0,871.0348738553695
318.07500000000005,767.0,91.0,871.0348738386652
318.08000000000004,751.0,89.0,871.0348738138701
318.08500000000004,757.0,92.0,871.0348735424104
318.09000000000003,748.0,91.0,871.0348738114403
318.095,655.0,76.0,871.0348736012982
