871.046235,632,98,871.0462193
871.046236,612,99,871.0462199
871.046237,753,100,871.0462245
871.046238,715,98,871.0462244
871.046239,734,99,871.046227
871.04624,683,97,871.0462253
871.046241,775,100,871.0462277
871.046242,774,99,871.0462268
871.046243,832,100,871.0462304
871.046244,744,98,871.046233
871.046245,770,99,871.0462325
871.046246,815,99,871.0462354
871.046247,809,99,871.0462354
871.046248,780,99,871.0462366
871.046249,773,96,871.0462362
871.04625,787,100,871.0462401
871.046251,821,99,871.0462398
871.046252,762,99,871.0462422
871.046253,856,100,871.0462438
871.046254,764,99,871.0462433
871.046255,798,100,871.0462458
871.046256,723,100,871.0462455
871.046257,758,96,871.0462477
871.046258,773,99,871.0462476
871.046259,813,99,871.0462494
871.04626,783,98,871.046249
871.046261,772,99,871.0462499
871.046262,722,98,871.0462502
871.046263,749,97,871.0462522
871.046264,767,100,871.0462563
871.046265,724,99,871.046258
871.046266,753,99,871.0462587
871.046267,770,100,871.0462591
871.046268,754,98,871.0462607
871.046269,807,99,871.0462618
871.04627,758,99,871.0462617
871.046271,801,98,871.0462617
871.046272,771,99,871.0462617
871.046273,752,100,871.0462619
871.046274,801,100,871.0462629
871.046275,757,99,871.0462651
871.046276,762,100,871.0462645
871.046277,801,98,871.046265
871.046278,774,100,871.0462662
871.046279,768,99,871.0462678
871.04628,789,100,871.0462672
871.046281,748,97,871.0462693
871.046282,684,98,871.0462694
871.046283,727,98,871.0462707
871.046284,700,99,871.0462704
871.046285,768,99,871.0462724
871.046286,772,100,871.046273
871.046287,803,100,871.046275
871.046288,845,100,871.0462744
871.046289,759,100,871.046277
871.04629,747,99,871.0462795
871.046291,760,99,871.0462798
871.046292,760,100,871.0462817
871.046293,806,100,871.0462824
871.046294,802,99,871.0462843
871.046295,790,99,871.0462852
871.046296,756,99,871.0462866
871.046297,827,100,871.0462865
871.046298,767,99,871.046288
871.046299,789,99,871.0462873
871.0463,766,100,871.0462884
871.046301,777,97,871.0462902
871.046302,805,98,871.0462942
871.046303,755,99,871.0462962
871.046304,765,99,871.046296
871.046305,821,100,871.0462949
871.046306,715,100,871.0462922
871.046307,800,100,871.0462959
871.046308,759,99,871.0462959
871.046309,783,100,871.0462977
871.04631,717,99,871.0462977
871.046311,795,98,871.0463015
871.046312,736,100,871.0463017
871.046313,777,100,871.0463038
871.046314,780,100,871.0463041
871.046315,749,100,871.046309
871.046316,787,98,871.0463106
871.046317,774,100,871.0463091
871.046318,802,100,871.0463114
871.046319,756,100,871.046312
871.04632,756,99,871.0463143
871.046321,781,99,871.0463125
871.046322,828,100,871.0463132
871.046323,780,100,871.0463129
871.046324,767,99,871.0463141
871.046325,769,100,871.0463174
871.046326,794,100,871.0463172
871.046327,773,98,871.0463193
871.046328,828,99,871.0463201
871.046329,776,99,871.0463236
871.04633,747,99,871.0463239
871.046331,781,99,871.046326
871.046332,749,98,871.0463262
871.046333,786,100,871.0463274
871.046334,798,100,871.0463274
871.046335,746,98,871.0463264
871.046336,733,98,871.0463256
871.046337,737,99,871.0463269
871.046338,710,97,871.0463271
871.046339,743,98,871.0463298
871.04634,773,100,871.0463307
871.046341,750,100,871.0463315
871.046342,818,100,871.046333
871.046343,744,99,871.0463342
871.046344,860,100,871.0463361
871.046345,782,100,871.0463355
871.046346,757,98,871.0463374
871.046347,776,99,871.046337
871.046348,692,96,871.0463387
871.046349,753,100,871.0463403
871.04635,752,99,871.0463405
871.046351,760,98,871.0463448
871.046352,738,98,871.0463455
871.046353,748,98,871.0463458
871.046354,784,99,871.0463455
871.046355,791,97,871.0463489
871.046356,741,98,871.0463492
871.046357,751,97,871.0463495
871.046358,763,98,871.0463492
871.046359,812,100,871.0463512
871.04636,740,98,871.0463509
871.046361,737,100,871.0463514
871.046362,699,99,871.0463523
871.046363,758,98,871.0463536
871.046364,742,98,871.046356
871.046365,744,100,871.0463566
871.046366,806,99,871.0463588
871.046367,757,98,871.0463591
871.046368,818,98,871.0463616
871.046369,745,98,871.0463612
871.04637,791,99,871.0463619
871.046371,764,99,871.0463628
871.046372,757,99,871.0463638
871.046373,802,98,871.0463645
871.046374,775,98,871.0463668
871.046375,777,100,871.0463667
871.046376,791,100,871.0463663
871.046377,806,100,871.0463683
871.046378,748,100,871.0463689
871.046379,763,99,871.0463703
871.04638,806,100,871.0463701
871.046381,819,99,871.0463721
871.046382,787,100,871.0463724
871.046383,754,99,871.0463743
871.046384,756,97,871.0463736
871.046385,750,98,871.046376
871.046386,711,100,871.0463751
871.046387,771,96,871.0463777
871.046388,796,100,871.0463796
871.046389,789,98,871.04638
871.04639,763,97,871.0463818
871.046391,807,100,871.0463825
871.046392,775,100,871.0463842
871.046393,715,96,871.0463825
871.046394,742,98,871.0463852
871.046395,828,100,871.0463843
871.046396,858,99,871.0463862
871.046397,783,99,871.046388
871.046398,793,100,871.0463883
871.046399,791,98,871.0463905
871.0464,781,99,871.0463891
871.046401,753,98,871.0463916
871.046402,831,99,871.0463928
871.046403,804,99,871.0463947
871.046404,794,100,871.0463958
871.046405,823,99,871.0463963
871.046406,781,97,871.0463963
871.046407,729,97,871.0463983
871.046408,750,98,871.046399
871.046409,781,99,871.0463996
871.04641,768,99,871.0464015
871.046411,797,100,871.0464026
871.046412,782,98,871.0464054
871.046413,806,97,871.0464056
871.046414,822,100,871.0464066
871.046415,731,98,871.0464067
871.046416,789,98,871.0464089
871.046417,814,99,871.0464091
871.046418,757,99,871.0464097
871.046419,758,100,871.0464117
871.04642,774,98,871.0464105
871.046421,835,100,871.0464099
871.046422,755,99,871.0464105
871.046423,697,99,871.0464122
871.046424,779,99,871.0464107
871.046425,804,99,871.0464139
871.046426,740,99,871.0464139
871.046427,760,98,871.046416
871.046428,770,99,871.0464164
871.046429,801,100,871.0464189
871.04643,820,97,871.046418
871.046431,823,99,871.046421
871.046432,792,99,871.0464213
871.046433,791,99,871.046424
871.046434,771,99,871.0464235
871.046435,772,99,871.0464254
871.046436,797,99,871.0464275
871.046437,789,98,871.0464276
871.046438,787,100,871.0464293
871.046439,808,99,871.0464292
871.04644,816,99,871.046431
871.046441,796,99,871.0464315
871.046442,771,99,871.0464328
871.046443,744,100,871.0464329
871.046444,817,99,871.0464356
871.046445,710,97,871.0464362
871.046446,827,100,871.0464367
871.046447,799,99,871.0464389
871.046448,808,99,871.0464385
871.046449,761,99,871.046441
871.04645,799,99,871.046441
871.046451,768,97,871.0464428
871.046452,750,98,871.0464426
871.046453,759,100,871.0464441
871.046454,765,100,871.0464443
871.046455,770,99,871.0464457
871.046456,790,100,871.0464445
871.046457,762,99,871.0464461
871.046458,803,100,871.0464504
871.046459,749,100,871.0464498
871.04646,811,98,871.0464519
871.046461,777,99,871.0464518
871.046462,808,99,871.0464527
871.046463,784,98,871.0464529
871.046464,726,97,871.0464543
871.046465,760,100,871.0464548
871.046466,757,100,871.0464565
871.046467,768,99,871.0464563
871.046468,798,98,871.0464583
871.046469,729,99,871.0464582
871.04647,758,97,871.0464604
871.046471,786,99,871.0464629
871.046472,699,100,871.0464628
871.046473,772,99,871.0464645
871.046474,815,99,871.0464649
871.046475,716,100,871.0464667
871.046476,777,100,871.0464668
871.046477,772,99,871.0464677
871.046478,760,100,871.0464693
871.046479,832,100,871.0464704
871.04648,794,99,871.0464704
871.046481,783,98,871.046473
871.046482,761,98,871.0464742
871.046483,759,99,871.0464741
871.046484,783,100,871.0464761
871.046485,787,100,871.046476
871.046486,784,99,871.0464786
871.046487,737,98,871.0464781
871.046488,768,100,871.0464789
871.046489,805,98,871.0464794
871.04649,793,100,871.0464814
871.046491,764,97,871.0464819
871.046492,798,100,871.0464826
871.046493,808,98,871.0464839
871.046494,770,99,871.0464847
871.046495,774,99,871.0464865
871.046496,723,100,871.0464866
871.046497,840,100,871.0464888
871.046498,767,97,871.0464891
871.046499,758,99,871.0464905
871.0465,791,98,871.0464914
871.046501,779,100,871.0464928
871.046502,749,100,871.046492
871.046503,725,98,871.0464937
871.046504,777,100,871.0464938
871.046505,765,98,871.0464954
871.046506,796,100,871.0464949
871.046507,782,99,871.0464957
871.046508,764,98,871.0464987
871.046509,775,97,871.0464986
871.04651,748,100,871.0464993
871.046511,770,100,871.0465006
871.046512,749,100,871.0465033
871.046513,808,100,871.0465024
871.046514,797,99,871.0465048
871.046515,781,99,871.046505
871.046516,736,99,871.0465064
871.046517,713,100,871.0465073
871.046518,726,100,871.046508
871.046519,744,98,871.0465104
871.04652,720,100,871.0465099
871.046521,725,98,871.0465107
871.046522,734,97,871.0465107
871.046523,729,99,871.0465132
871.046524,764,99,871.0465129
871.046525,732,98,871.0465153
871.046526,724,98,871.0465157
871.046527,724,97,871.0465178
871.046528,755,99,871.0465186
871.046529,801,99,871.0465202
871.04653,751,99,871.0465204
871.046531,768,98,871.0465229
871.046532,718,98,871.0465232
871.046533,770,99,871.0465239
871.046534,766,99,871.0465258
871.046535,787,99,871.046525
871.046536,795,99,871.0465273
871.046537,773,100,871.0465273
871.046538,799,98,871.0465285
871.046539,747,100,871.0465285
871.04654,720,99,871.0465286
871.046541,723,98,871.0465287
871.046542,714,97,871.0465317
871.046543,766,100,871.0465338
871.046544,769,100,871.0465341
871.046545,729,99,871.0465361
871.046546,703,100,871.0465364
871.046547,694,99,871.046538
871.046548,787,99,871.046538
871.046549,790,100,871.0465392
871.04655,826,100,871.046539
871.046551,789,100,871.0465417
871.046552,774,99,871.0465415
871.046553,716,99,871.046545
871.046554,721,98,871.0465441
871.046555,788,100,871.046546
871.046556,773,100,871.0465477
871.046557,742,100,871.0465476
871.046558,756,99,871.0465496
871.046559,800,100,871.04655
871.04656,825,99,871.0465519
871.046561,746,99,871.0465521
871.046562,808,99,871.0465528
871.046563,798,97,871.0465534
871.046564,763,100,871.0465553
871.046565,760,99,871.0465562
871.046566,792,97,871.0465577
871.046567,782,98,871.0465572
871.046568,805,98,871.0465594
871.046569,785,100,871.0465601
871.04657,738,98,871.0465608
871.046571,787,98,871.0465625
871.046572,765,100,871.046562
871.046573,733,99,871.0465637
871.046574,824,100,871.0465639
871.046575,814,100,871.0465648
871.046576,782,100,871.0465655
871.046577,803,96,871.0465666
871.046578,806,100,871.046567
871.046579,795,97,871.0465681
871.04658,787,99,871.0465707
871.046581,768,100,871.0465706
871.046582,791,100,871.0465729
871.046583,761,100,871.0465736
871.046584,782,99,871.046575
871.046585,808,99,871.0465745
871.046586,789,98,871.0465759
871.046587,816,99,871.0465752
871.046588,782,100,871.0465779
871.046589,744,99,871.0465773
871.04659,802,99,871.0465803
871.046591,779,100,871.0465817
871.046592,813,100,871.0465832
871.046593,804,99,871.0465847
871.046594,806,100,871.046584
871.046595,819,100,871.0465858
871.046596,803,98,871.0465839
871.046597,761,98,871.0465859
871.046598,813,100,871.046586
871.046599,774,99,871.0465884
871.0466,780,98,871.0465884
871.046601,771,98,871.0465909
871.046602,764,100,871.0465903
871.046603,738,100,871.0465924
871.046604,817,99,871.0465925
871.046605,772,99,871.046595
871.046606,764,99,871.0465967
871.046607,791,99,871.0465969
871.046608,826,98,871.0465982
871.046609,811,98,871.0465983
871.04661,782,98,871.0465999
871.046611,786,99,871.0466005
871.046612,782,99,871.0466025
871.046613,804,100,871.0466026
871.046614,814,100,871.0466035
871.046615,802,98,871.0466036
871.046616,794,100,871.0466064
871.046617,793,100,871.0466057
871.046618,804,100,871.0466078
871.046619,805,100,871.0466096
871.04662,770,99,871.0466095
871.046621,745,99,871.0466135
871.046622,831,99,871.0466142
871.046623,787,96,871.0466157
871.046624,785,99,871.0466149
871.046625,771,98,871.0466162
871.046626,735,96,871.0466149
871.046627,706,100,871.0466164
871.046628,785,99,871.0466181
871.046629,811,99,871.0466184
871.04663,792,99,871.0466192
871.046631,791,98,871.0466201
871.046632,767,100,871.0466223
871.046633,826,99,871.0466221
871.046634,770,99,871.0466252
871.046635,725,100,871.0466245
871.046636,829,100,871.0466264
871.046637,810,100,871.0466264
871.046638,762,99,871.046629
871.046639,713,96,871.0466286
871.04664,886,99,871.0466298
871.046641,805,100,871.0466318
871.046642,793,98,871.0466318
871.046643,762,99,871.0466341
871.046644,768,98,871.0466338
871.046645,754,98,871.0466354
871.046646,654,92,871.0466353
871.046647,762,100,871.0466373
871.046648,751,100,871.0466377
871.046649,795,100,871.0466391
871.04665,789,99,871.0466403
871.046651,805,100,871.0466417
871.046652,766,100,871.0466429
871.046653,747,99,871.0466433
871.046654,813,99,871.0466452
871.046655,763,97,871.046645
871.046656,796,100,871.0466471
871.046657,723,98,871.0466469
871.046658,753,100,871.0466488
871.046659,779,99,871.046649
871.04666,763,97,871.0466499
871.046661,752,99,871.0466493
871.046662,718,98,871.0466511
871.046663,783,100,871.0466516
871.046664,785,100,871.0466548
871.046665,768,100,871.0466542
871.046666,770,99,871.0466562
871.046667,717,97,871.0466582
871.046668,750,98,871.0466588
871.046669,755,100,871.04666
871.04667,713,99,871.04666
871.046671,721,98,871.0466614
871.046672,813,99,871.0466618
871.046673,792,98,871.0466627
871.046674,771,98,871.0466622
871.046675,782,99,871.0466645
871.046676,768,99,871.0466655
871.046677,792,100,871.046666
871.046678,803,100,871.0466648
871.046679,817,100,871.0466677
871.04668,784,98,871.0466699
871.046681,768,98,871.0466701
871.046682,805,99,871.046672
871.046683,768,100,871.0466717
871.046684,745,99,871.0466745
871.046685,764,97,871.0466748
871.046686,783,100,871.0466763
871.046687,778,99,871.0466761
871.046688,777,98,871.0466778
871.046689,812,100,871.0466786
871.04669,788,98,871.0466804
871.046691,762,99,871.0466812
871.046692,748,97,871.0466818
871.046693,752,99,871.0466839
871.046694,807,98,871.0466833
871.046695,746,100,871.0466847
871.046696,744,99,871.0466849
871.046697,746,98,871.0466867
871.046698,823,100,871.046687
871.046699,750,99,871.0466886
871.0467,732,97,871.0466892
871.046701,771,99,871.0466901
871.046702,749,100,871.0466909
871.046703,761,98,871.0466926
871.046704,807,100,871.0466949
871.046705,756,100,871.0466954
871.046706,797,99,871.0466973
871.046707,837,100,871.0466975
871.046708,729,98,871.0466991
871.046709,773,98,871.0466984
871.04671,798,99,871.0467001
871.046711,816,100,871.0467023
871.046712,780,99,871.0467031
871.046713,768,97,871.0467103
871.046714,852,100,871.0467107
871.046715,802,100,871.0467136
871.046716,767,99,871.0467118
871.046717,777,100,871.0467128
871.046718,780,99,871.0467125
871.046719,830,99,871.0467118
871.04672,788,98,871.0467018
871.046721,790,98,871.0467151
871.046722,777,100,871.0467175
871.046723,732,100,871.0467246
871.046724,820,97,871.0467162
871.046725,756,99,871.0467181
871.046726,778,99,871.0467177
871.046727,777,98,871.0467179
871.046728,794,99,871.046721
871.046729,830,99,871.0467204
871.04673,803,99,871.0467225
871.046731,793,99,871.0467225
871.046732,768,99,871.0467238
871.046733,809,98,871.0467249
871.046734,810,99,871.0467261
871.046735,842,100,871.0467262
871.046736,807,100,871.0467271
871.046737,850,100,871.0467249
871.046738,817,100,871.0467285
871.046739,799,99,871.0467292
871.04674,779,100,871.0467307
871.046741,783,99,871.0467345
871.046742,783,99,871.0467336
871.046743,856,100,871.0467358
871.046744,784,99,871.0467351
871.046745,802,99,871.0467373
871.046746,807,99,871.046737
871.046747,805,99,871.0467391
871.046748,772,100,871.0467388
871.046749,900,100,871.0467407
871.04675,807,97,871.0467412
871.046751,810,98,871.0467427
871.046752,797,100,871.0467467
871.046753,816,100,871.0467483
871.046754,777,99,871.0467507
871.046755,807,100,871.0467505
871.046756,819,99,871.0467508
871.046757,789,100,871.0467498
871.046758,780,98,871.0467514
871.046759,782,97,871.046751
871.04676,793,99,871.0467522
871.046761,793,100,871.0467524
871.046762,793,100,871.0467544
871.046763,836,100,871.0467531
871.046764,861,100,871.0467555
871.046765,765,100,871.0467545
871.046766,786,98,871.0467547
871.046767,798,99,871.0467574
871.046768,787,99,871.0467584
871.046769,780,99,871.0467604
871.04677,834,99,871.0467596
871.046771,846,99,871.046762
871.046772,845,100,871.0467622
871.046773,756,99,871.0467619
871.046774,836,100,871.046762
871.046775,791,100,871.0467638
871.046776,850,99,871.0467651
871.046777,781,98,871.0467673
871.046778,746,98,871.0467677
871.046779,794,97,871.0467701
871.04678,863,99,871.0467722
871.046781,804,99,871.0467722
871.046782,807,99,871.0467747
871.046783,797,99,871.0467741
871.046784,838,99,871.0467754
871.046785,786,99,871.0467759
871.046786,787,100,871.0467777
871.046787,810,100,871.0467777
871.046788,746,97,871.0467799
871.046789,770,100,871.0467821
871.04679,806,99,871.046783
871.046791,808,100,871.046785
871.046792,532,70,871.0467853
871.046793,24,2,871.0467871
871.046794,779,99,871.0467884
871.046795,813,99,871.0467884
871.046796,809,98,871.0467888
871.046797,786,100,871.0467896
871.046798,753,100,871.0467903
871.046799,735,97,871.0467925
871.0468,789,97,871.0467923
871.046801,793,98,871.0467932
871.046802,764,97,871.0467943
871.046803,773,99,871.0467968
871.046804,795,99,871.0467977
871.046805,679,97,871.046799
871.046806,754,98,871.0468011
871.046807,761,99,871.0468009
871.046808,815,99,871.0468011
871.046809,738,99,871.0467994
871.04681,773,99,871.0467996
871.046811,789,100,871.0468001
871.046812,762,99,871.0468004
871.046813,724,98,871.0467997
871.046814,827,100,871.0468027
871.046815,781,100,871.0468023
871.046816,759,97,871.0468041
871.046817,795,97,871.0468039
871.046818,790,99,871.0468074
871.046819,739,97,871.0468089
871.04682,770,100,871.0468086
871.046821,748,97,871.0468107
871.046822,748,96,871.0468115
871.046823,760,98,871.0468126
871.046824,779,99,871.0468132
871.046825,772,97,871.0468149
871.046826,760,99,871.0468146
871.046827,778,98,871.0468161
871.046828,727,98,871.0468168
871.046829,730,98,871.0468189
871.04683,780,99,871.0468185
871.046831,817,99,871.046822
871.046832,826,100,871.0468234
871.046833,772,99,871.0468238
871.046834,761,98,871.0468238
871.046835,847,100,871.0468253
871.046836,788,98,871.0468263
871.046837,802,100,871.0468274
871.046838,782,99,871.0468296
871.046839,775,98,871.046829
871.04684,817,99,871.0468316
871.046841,793,99,871.0468318
871.046842,752,99,871.0468332
871.046843,808,99,871.0468354
871.046844,794,99,871.0468353
871.046845,804,99,871.0468353
871.046846,833,97,871.0468361
871.046847,788,97,871.0468383
871.046848,751,96,871.0468389
871.046849,793,99,871.04684
871.04685,779,99,871.0468402
871.046851,801,100,871.0468426
871.046852,832,99,871.046842
871.046853,761,100,871.0468436
871.046854,801,98,871.0468423
871.046855,805,99,871.0468459
871.046856,820,98,871.0468446
871.046857,771,97,871.0468481
871.046858,771,97,871.0468501
871.046859,780,100,871.0468498
871.04686,829,100,871.0468508
871.046861,789,98,871.0468522
871.046862,750,98,871.0468542
871.046863,792,97,871.046852
871.046864,822,100,871.0468554
871.046865,781,100,871.0468559
871.046866,801,100,871.0468576
871.046867,771,100,871.0468578
871.046868,796,100,871.0468589
871.046869,791,98,871.0468605
871.04687,803,98,871.0468612
871.046871,791,100,871.0468622
871.046872,778,100,871.0468628
871.046873,781,99,871.0468632
871.046874,776,100,871.0468636
871.046875,806,99,871.0468658
871.046876,751,98,871.0468662
871.046877,769,99,871.0468643
871.046878,849,99,871.0468666
871.046879,837,100,871.04687
871.04688,804,99,871.0468705
871.046881,790,99,871.0468725
871.046882,815,100,871.046874
871.046883,788,99,871.0468738
871.046884,794,99,871.0468754
871.046885,790,98,871.0468757
871.046886,795,97,871.0468786
871.046887,784,98,871.0468777
871.046888,810,99,871.0468792
871.046889,799,98,871.0468796
871.04689,800,99,871.0468812
871.046891,727,99,871.046881
871.046892,783,100,871.0468834
871.046893,886,99,871.0468842
871.046894,787,96,871.0468784
871.046895,794,100,871.0468875
871.046896,751,98,871.0468878
871.046897,754,100,871.0468943
871.046898,814,99,871.0468874
871.046899,759,99,871.0468883
871.0469,796,98,871.0468906
871.046901,858,100,871.0468916
871.046902,780,97,871.0468925
871.046903,732,99,871.0468968
871.046904,826,98,871.046896
871.046905,808,99,871.0468974
871.046906,794,100,871.0468994
871.046907,780,99,871.0469001
871.046908,746,100,871.0469005
871.046909,852,95,871.0469012
871.04691,884,99,871.0469032
871.046911,805,97,871.0469032
871.046912,799,98,871.0469044
871.046913,798,98,871.0469048
871.046914,841,98,871.0469062
871.046915,809,98,871.0469067
871.046916,793,99,871.0469065
871.046917,840,99,871.0469086
871.046918,783,99,871.0469093
871.046919,782,98,871.0469106
871.04692,785,100,871.0469103
871.046921,837,98,871.0469132
871.046922,889,100,871.0469126
871.046923,831,99,871.0469147
871.046924,797,99,871.0469146
871.046925,816,99,871.0469163
871.046926,915,100,871.0469165
871.046927,849,100,871.0469175
871.046928,823,98,871.0469182
871.046929,763,96,871.0469194
871.04693,792,100,871.0469187
871.046931,803,99,871.0469194
871.046932,732,99,871.0469228
871.046933,809,98,871.0469219
871.046934,747,99,871.0469249
871.046935,765,97,871.0469259
871.046936,819,100,871.0469286
871.046937,733,99,871.0469283
871.046938,832,99,871.0469303
