304.33,842.0,100.0,871.0348728202431
304.335,890.0,98.0,871.0348725166085
304.34,836.0,99.0,871.0348726072427
304.34499999999997,822.0,100.0,871.0348724435579
304.34999999999997,921.0,100.0,871.0348727451055
304.35499999999996,812.0,99.0,871.0348728135016
304.36,770.0,98.0,871.0348726710856
304.365,809.0,100.0,871.0348725477794
304.37,759.0,98.0,871.0348723680939
304.375,719.0,98.0,871.0348728489704
304.38,709.0,98.0,871.0348727241205
304.385,748.0,99.0,871.0348729037102
304.39,804.0,99.0,871.0348727518002
304.395,734.0,99.0,871.034872832294
304.4,785.0,99.0,871.034872846606
304.405,788.0,98.0,871.0348729577224
304.40999999999997,849.0,99.0,871.0348727588545
304.41499999999996,858.0,99.0,871.0348727190174
304.42,769.0,100.0,871.0348727168952
304.425,794.0,99.0,871.0348726343868
304.43,873.0,99.0,871.0348727209958
304.435,836.0,98.0,871.0348724445201
304.44,739.0,100.0,871.0348727764751
304.445,729.0,99.0,871.0348729154599
304.45,768.0,99.0,871.0348726792087
304.455,819.0,100.0,871.0348728156064
304.46,804.0,99.0,871.0348727843063
304.465,801.0,99.0,871.0348730654431
304.46999999999997,794.0,99.0,871.0348728385849
304.47499999999997,824.0,99.0,871.0348730938225
304.47999999999996,785.0,100.0,871.0348725195615
304.485,858.0,98.0,871.0348725044391
304.49,879.0,99.0,871.0348725795376
304.495,896.0,100.0,871.0348728517824
304.5,866.0,99.0,871.0348728680747
304.505,884.0,99.0,871.0348731078439
304.51,836.0,100.0,871.0348727325327
304.515,830.0,100.0,871.0348729012917
304.52,879.0,98.0,871.0348729606189
304.525,841.0,99.0,871.0348730799924
304.53,936.0,100.0,871.0348728309647
304.53499999999997,924.0,98.0,871.0348725900551
304.53999999999996,842.0,99.0,871.0348726017894
304.545,888.0,99.0,871.0348730241093
304.55,800.0,98.0,871.0348724766717
304.555,895.0,100.0,871.0348726933406
304.56,854.0,98.0,871.0348728447694
304.565,882.0,100.0,871.0348726960021
304.57,820.0,99.0,871.0348727814887
304.575,836.0,97.0,871.0348726365537
304.58,881.0,100.0,871.0348728215274
304.585,663.0,91.0,871.034872919793
304.59,764.0,100.0,871.0348725842181
304.59499999999997,892.0,100.0,871.0348729482291
304.59999999999997,978.0,100.0,871.0348730899854
304.60499999999996,898.0,100.0,871.0348729499904
304.61,880.0,99.0,871.0348727225767
304.615,792.0,98.0,871.0348729399064
304.62,806.0,100.0,871.0348729043216
304.625,801.0,99.0,871.0348727271779
304.63,867.0,100.0,871.0348727643968
304.635,821.0,99.0,871.0348727201982
304.64,844.0,100.0,871.0348728193018
304.645,863.0,100.0,871.0348725770615
304.65,909.0,99.0,871.0348727767907
304.655,901.0,100.0,871.0348726439856
304.65999999999997,798.0,99.0,871.0348727581086
304.66499999999996,903.0,99.0,871.0348727888544
304.67,914.0,99.0,871.0348727016296
304.675,885.0,99.0,871.0348725193502
304.68,858.0,98.0,871.0348725798226
304.685,913.0,98.0,871.0348728231493
304.69,895.0,99.0,871.0348728274636
304.695,929.0,99.0,871.0348728471519
304.7,866.0,98.0,871.0348729836717
304.705,954.0,100.0,871.0348725114194
304.71,994.0,100.0,871.034872884241
304.715,923.0,100.0,871.0348726203581
304.71999999999997,908.0,100.0,871.034872625061
304.72499999999997,946.0,99.0,871.0348726527213
304.72999999999996,812.0,99.0,871.0348729460756
304.735,846.0,100.0,871.034872555207
304.74,852.0,100.0,871.0348728884195
304.745,913.0,100.0,871.0348721646229
304.75,885.0,98.0,871.0348729694881
304.755,884.0,99.0,871.0348726797926
304.76,934.0,99.0,871.0348730294269
304.765,894.0,99.0,871.0348725058006
304.77,987.0,98.0,871.0348726918012
304.775,834.0,98.0,871.034872696103
304.78,854.0,100.0,871.0348728469711
304.78499999999997,852.0,98.0,871.0348726169584
304.78999999999996,801.0,99.0,871.0348728426222
304.795,833.0,98.0,871.034872986001
304.8,907.0,100.0,871.034872744242
304.805,882.0,99.0,871.0348724766342
304.81,923.0,99.0,871.0348728454566
304.815,936.0,100.0,871.0348725546866
304.82,910.0,99.0,871.0348728010867
304.825,928.0,98.0,871.0348728841226
304.83,914.0,98.0,871.0348726926755
304.835,931.0,100.0,871.0348725770777
304.84,944.0,99.0,871.0348726769287
304.84499999999997,853.0,99.0,871.0348729471999
304.84999999999997,866.0,98.0,871.0348723897962
304.85499999999996,908.0,100.0,871.0348726670821
304.86,833.0,99.0,871.0348729126564
304.865,948.0,98.0,871.0348728715512
304.87,847.0,99.0,871.0348726695464
304.875,885.0,98.0,871.034872647375
304.88,864.0,100.0,871.0348728378727
304.885,938.0,99.0,871.0348728422928
304.89,948.0,100.0,871.0348728121976
304.895,953.0,100.0,871.0348726586348
304.9,895.0,98.0,871.0348724923106
304.905,868.0,99.0,871.0348730192892
304.90999999999997,935.0,98.0,871.034872642369
304.91499999999996,904.0,100.0,871.0348729688644
304.92,868.0,98.0,871.0348726509199
304.925,932.0,100.0,871.0348725311322
304.93,899.0,100.0,871.0348727140599
304.935,861.0,97.0,871.0348728138957
304.94,913.0,98.0,871.0348722573801
304.945,854.0,98.0,871.0348727243471
304.95,864.0,100.0,871.0348725111922
304.955,937.0,99.0,871.0348725282832
304.96,898.0,100.0,871.0348727802825
304.965,909.0,98.0,871.0348728252831
304.96999999999997,879.0,99.0,871.0348726636628
304.97499999999997,884.0,100.0,871.0348726854124
304.97999999999996,859.0,99.0,871.0348723496945
304.985,834.0,99.0,871.0348729477823
304.99,869.0,99.0,871.0348730408389
304.995,853.0,100.0,871.0348729780156
305.0,927.0,100.0,871.0348729084267
305.005,842.0,100.0,871.0348723621784
305.01,793.0,99.0,871.0348728369801
305.015,779.0,100.0,871.0348726872159
305.02,869.0,99.0,871.0348721725685
305.025,824.0,99.0,871.034872352084
305.03,814.0,98.0,871.0348728303937
305.03499999999997,804.0,100.0,871.0348727487357
305.03999999999996,875.0,99.0,871.0348729271246
305.045,847.0,99.0,871.034872728586
305.05,958.0,98.0,871.0348727539414
305.055,905.0,98.0,871.0348726275568
305.06,879.0,99.0,871.03487272597
305.065,828.0,99.0,871.0348727622792
305.07,913.0,100.0,871.0348729558131
305.075,912.0,98.0,871.0348728291287
305.08,887.0,98.0,871.0348727027166
305.085,869.0,99.0,871.034872749595
305.09,936.0,99.0,871.0348729814518
305.09499999999997,884.0,97.0,871.0348727912178
305.09999999999997,909.0,100.0,871.0348727312688
305.10499999999996,952.0,99.0,871.0348727156983
305.11,905.0,99.0,871.0348728489708
305.115,921.0,99.0,871.0348728214652
305.12,858.0,99.0,871.034872642955
305.125,860.0,98.0,871.0348726985723
305.13,869.0,98.0,871.0348728080467
305.135,876.0,97.0,871.0348726184128
305.14,852.0,97.0,871.0348726196112
305.145,880.0,100.0,871.0348727740563
305.15,917.0,96.0,871.0348728177643
305.155,902.0,95.0,871.0348727016252
305.15999999999997,891.0,99.0,871.0348727277106
305.16499999999996,942.0,99.0,871.0348730119589
305.17,906.0,98.0,871.0348727713556
305.175,977.0,98.0,871.0348728222298
305.18,905.0,100.0,871.0348725784261
305.185,902.0,98.0,871.0348728799729
305.19,880.0,97.0,871.0348726621822
305.195,852.0,99.0,871.034872669674
305.2,936.0,99.0,871.0348728126435
305.205,910.0,97.0,871.0348730367521
305.21,830.0,97.0,871.0348726708816
305.215,881.0,100.0,871.0348728528267
305.21999999999997,850.0,97.0,871.0348725859467
305.22499999999997,882.0,99.0,871.0348728456431
305.22999999999996,922.0,98.0,871.0348727095384
305.235,852.0,95.0,871.0348727896574
305.24,866.0,97.0,871.0348728108654
305.245,860.0,97.0,871.0348727539912
305.25,863.0,98.0,871.0348725170218
305.255,839.0,99.0,871.0348726247787
305.26,833.0,94.0,871.0348727355391
305.265,838.0,97.0,871.0348727582816
305.27,805.0,97.0,871.034872603351
305.275,845.0,98.0,871.0348726066036
305.28,812.0,97.0,871.0348729179283
305.28499999999997,753.0,97.0,871.0348729208204
305.28999999999996,846.0,96.0,871.0348728719354
305.295,861.0,99.0,871.0348724974357
305.3,847.0,97.0,871.0348727560095
305.305,861.0,97.0,871.034872675057
305.31,850.0,99.0,871.0348729724701
305.315,794.0,98.0,871.0348724813351
305.32,870.0,100.0,871.034872564076
305.325,846.0,99.0,871.0348730215227
305.33,864.0,97.0,871.0348727953813
305.335,857.0,99.0,871.0348728362057
305.34,828.0,96.0,871.0348729115594
305.34499999999997,908.0,96.0,871.0348727037292
305.34999999999997,880.0,99.0,871.0348727606955
305.35499999999996,915.0,100.0,871.0348728828834
305.36,867.0,98.0,871.0348726152986
305.365,822.0,98.0,871.034873017782
305.37,885.0,100.0,871.0348728621119
305.375,938.0,98.0,871.0348725585882
305.38,883.0,99.0,871.0348727814494
305.385,833.0,95.0,871.0348728462532
305.39,917.0,100.0,871.0348727767175
305.395,908.0,99.0,871.0348728756644
305.4,879.0,99.0,871.0348724825224
305.405,864.0,100.0,871.0348727610956
305.40999999999997,864.0,98.0,871.0348725514066
305.41499999999996,850.0,99.0,871.0348726241107
305.42,936.0,99.0,871.0348727813433
305.425,913.0,99.0,871.0348725635445
305.43,814.0,97.0,871.0348728084299
305.435,746.0,97.0,871.0348725158348
305.44,735.0,100.0,871.0348731284555
305.445,774.0,99.0,871.0348728485795
305.45,855.0,99.0,871.0348725933796
305.455,912.0,97.0,871.0348727301504
305.46,892.0,98.0,871.0348727021575
305.465,849.0,98.0,871.0348727448803
305.46999999999997,871.0,99.0,871.0348726170673
305.47499999999997,842.0,97.0,871.0348730651027
305.47999999999996,923.0,100.0,871.0348728941675
305.485,874.0,100.0,871.034872564762
305.49,816.0,99.0,871.0348724816934
305.495,860.0,100.0,871.0348727735769
305.5,797.0,99.0,871.0348727290062
305.505,907.0,100.0,871.0348727244101
305.51,924.0,99.0,871.0348727462899
305.515,921.0,100.0,871.0348727142508
305.52,866.0,97.0,871.0348727164986
305.525,892.0,99.0,871.0348728454969
305.53,947.0,98.0,871.0348725514092
305.53499999999997,936.0,100.0,871.0348725416438
305.53999999999996,858.0,100.0,871.0348726582184
305.545,894.0,99.0,871.034872789768
305.55,864.0,100.0,871.0348731533538
305.555,834.0,98.0,871.0348729159208
305.56,832.0,97.0,871.0348724605315
305.565,835.0,97.0,871.0348729248146
305.57,904.0,100.0,871.034872857218
305.575,929.0,100.0,871.0348725180208
305.58,916.0,100.0,871.0348726432757
305.585,860.0,99.0,871.0348729085813
305.59,879.0,99.0,871.0348725891972
305.59499999999997,811.0,99.0,871.034872650861
305.59999999999997,844.0,100.0,871.0348728844131
305.60499999999996,911.0,97.0,871.0348729955311
305.61,843.0,100.0,871.0348727475101
305.615,846.0,99.0,871.0348727481778
305.62,814.0,96.0,871.034872885113
305.625,760.0,99.0,871.0348726410923
305.63,796.0,99.0,871.0348730634377
305.635,822.0,100.0,871.0348727293434
305.64,792.0,98.0,871.0348721383754
305.645,804.0,99.0,871.034872831377
305.65,833.0,98.0,871.0348727010465
305.655,861.0,95.0,871.0348728497422
305.65999999999997,784.0,97.0,871.0348727466162
305.66499999999996,829.0,96.0,871.034872615483
305.67,905.0,100.0,871.0348727189252
305.675,760.0,97.0,871.0348727915932
305.68,853.0,97.0,871.0348727602812
305.685,802.0,99.0,871.0348729427029
305.69,799.0,97.0,871.0348726155637
305.695,779.0,98.0,871.0348728547664
305.7,848.0,97.0,871.0348725062968
305.705,844.0,99.0,871.0348730423137
305.71,792.0,97.0,871.034872529933
305.715,758.0,95.0,871.0348726235956
305.71999999999997,812.0,95.0,871.0348722455371
305.72499999999997,816.0,96.0,871.0348728833781
305.72999999999996,774.0,95.0,871.0348726954738
305.735,834.0,96.0,871.0348725008258
305.74,803.0,96.0,871.0348728171746
305.745,971.0,100.0,871.0348727351384
305.75,824.0,95.0,871.0348728695199
305.755,877.0,95.0,871.03487264907
305.76,832.0,99.0,871.0348726902861
305.765,850.0,96.0,871.0348728893407
305.77,868.0,95.0,871.0348728058466
305.775,871.0,98.0,871.0348728203473
305.78,793.0,97.0,871.0348729807093
305.78499999999997,781.0,95.0,871.0348726659677
305.78999999999996,748.0,97.0,871.0348726987727
305.795,856.0,96.0,871.0348728821152
305.8,826.0,93.0,871.0348725458233
305.805,817.0,94.0,871.0348731289354
305.81,775.0,92.0,871.0348725374686
305.815,631.0,89.0,871.034872926701
305.82,781.0,94.0,871.0348728720411
305.825,746.0,94.0,871.0348727204597
305.83,692.0,89.0,871.0348727361038
305.835,725.0,96.0,871.0348731900832
305.84,787.0,96.0,871.0348730542182
305.84499999999997,705.0,90.0,871.0348725999746
305.84999999999997,715.0,90.0,871.034872635215
305.85499999999996,696.0,83.0,871.0348728810394
305.86,795.0,92.0,871.0348727861654
305.865,767.0,89.0,871.0348724700517
305.87,758.0,93.0,871.0348729279934
305.875,785.0,94.0,871.034872699029
305.88,769.0,93.0,871.0348729564837
305.885,785.0,96.0,871.0348726237344
305.89,806.0,98.0,871.0348726353009
305.895,760.0,94.0,871.0348725423628
305.9,729.0,94.0,871.0348727693628
305.905,717.0,95.0,871.0348726216523
305.90999999999997,762.0,95.0,871.0348728427233
305.91499999999996,759.0,94.0,871.034872521823
305.92,809.0,97.0,871.0348726888969
305.925,851.0,99.0,871.0348728124468
305.93,788.0,96.0,871.0348727666471
305.935,805.0,97.0,871.0348728714412
305.94,756.0,99.0,871.0348727500995
305.945,701.0,95.0,871.0348723638648
305.95,784.0,97.0,871.0348728819905
305.955,881.0,98.0,871.0348728885486
305.96,817.0,100.0,871.0348726482492
305.965,795.0,99.0,871.0348728659513
305.96999999999997,847.0,98.0,871.0348727945861
305.97499999999997,766.0,96.0,871.0348726338455
305.97999999999996,874.0,98.0,871.0348729407408
305.985,835.0,99.0,871.0348727666513
305.99,769.0,96.0,871.0348727974282
305.995,766.0,96.0,871.0348727839536
306.0,765.0,97.0,871.0348729591241
306.005,806.0,98.0,871.0348727814934
306.01,779.0,97.0,871.0348724987522
306.015,823.0,98.0,871.034872818642
306.02,799.0,99.0,871.0348725751899
306.025,729.0,97.0,871.0348726813206
306.03,755.0,100.0,871.0348726727958
306.03499999999997,736.0,97.0,871.0348728073884
306.03999999999996,792.0,96.0,871.0348727489021
306.045,844.0,99.0,871.0348729943714
306.05,836.0,98.0,871.0348727049076
306.055,868.0,99.0,871.0348726448874
306.06,822.0,99.0,871.0348726369456
306.065,787.0,98.0,871.0348729213384
306.07,830.0,100.0,871.0348726322342
306.075,812.0,99.0,871.0348727118928
