238.294,86.0,336.0,871.03464356
238.29500000000002,85.0,358.0,871.03464378
238.29600000000002,89.0,329.0,871.03464389
238.297,76.0,306.0,871.03464389
238.298,86.0,350.0,871.03464403
238.299,87.0,359.0,871.03464407
238.3,83.0,329.0,871.03464428
238.30100000000002,85.0,315.0,871.03464379
238.30200000000002,84.0,345.0,871.03464389
238.303,86.0,351.0,871.03464364
238.304,85.0,373.0,871.03464428
238.305,84.0,355.0,871.03464348
238.306,79.0,304.0,871.03464387
238.30700000000002,83.0,334.0,871.03464424
238.30800000000002,79.0,335.0,871.03464413
238.309,86.0,345.0,871.03464397
238.31,88.0,343.0,871.03464372
238.311,84.0,348.0,871.03464402
238.312,80.0,321.0,871.0346439
238.31300000000002,89.0,367.0,871.03464408
238.314,80.0,324.0,871.03464382
238.315,85.0,364.0,871.03464387
238.316,79.0,295.0,871.03464406
238.317,82.0,328.0,871.03464392
238.318,87.0,331.0,871.03464386
238.31900000000002,84.0,363.0,871.0346438
238.32,86.0,317.0,871.03464419
238.321,85.0,354.0,871.03464407
238.322,88.0,336.0,871.03464437
238.323,89.0,340.0,871.03464404
238.324,87.0,359.0,871.03464353
238.32500000000002,91.0,374.0,871.03464403
238.326,88.0,367.0,871.03464431
238.327,84.0,325.0,871.03464407
238.328,86.0,352.0,871.0346441
238.329,87.0,355.0,871.03464421
238.33,80.0,373.0,871.03464417
238.33100000000002,89.0,331.0,871.03464413
238.332,88.0,353.0,871.03464392
238.333,80.0,308.0,871.0346439
238.334,83.0,337.0,871.0346442
238.335,82.0,302.0,871.03464419
238.336,89.0,384.0,871.03464414
238.33700000000002,84.0,345.0,871.03464387
238.338,85.0,343.0,871.03464409
238.339,82.0,312.0,871.03464377
238.34,78.0,304.0,871.03464409
238.341,88.0,346.0,871.03464398
238.342,80.0,323.0,871.03464417
238.34300000000002,84.0,327.0,871.03464415
238.344,89.0,352.0,871.034644
238.345,92.0,389.0,871.03464394
238.346,84.0,364.0,871.03464403
238.347,82.0,332.0,871.03464413
238.348,85.0,321.0,871.03464448
238.34900000000002,85.0,323.0,871.03464428
238.35,85.0,363.0,871.0346438
238.351,80.0,291.0,871.03464395
238.352,83.0,325.0,871.03464437
238.353,79.0,284.0,871.03464374
238.354,87.0,322.0,871.03464397
238.35500000000002,77.0,338.0,871.03464413
238.356,85.0,334.0,871.03464358
238.357,86.0,346.0,871.03464413
238.358,84.0,326.0,871.03464426
238.359,87.0,333.0,871.03464411
238.36,78.0,318.0,871.03464391
238.36100000000002,79.0,280.0,871.03464371
238.362,83.0,335.0,871.03464409
238.363,82.0,307.0,871.03464393
238.364,88.0,348.0,871.03464442
238.365,84.0,344.0,871.03464413
238.366,91.0,390.0,871.03464418
238.36700000000002,86.0,377.0,871.0346444
238.368,90.0,355.0,871.03464405
238.369,90.0,379.0,871.03464359
238.37,86.0,353.0,871.0346439
238.371,85.0,369.0,871.03464392
238.372,91.0,366.0,871.03464404
238.37300000000002,81.0,305.0,871.0346441
238.374,90.0,394.0,871.03464383
238.375,86.0,376.0,871.03464375
238.376,89.0,366.0,871.03464397
238.377,90.0,372.0,871.03464407
238.37800000000001,90.0,394.0,871.03464404
238.37900000000002,90.0,375.0,871.03464389
238.38,85.0,375.0,871.03464396
238.381,85.0,348.0,871.03464411
238.382,85.0,348.0,871.03464422
238.383,86.0,370.0,871.03464436
238.38400000000001,91.0,370.0,871.03464431
238.38500000000002,91.0,365.0,871.03464399
238.386,89.0,405.0,871.03464405
238.387,86.0,332.0,871.03464374
238.388,89.0,398.0,871.03464379
238.389,85.0,355.0,871.03464384
238.39000000000001,92.0,371.0,871.03464405
238.39100000000002,84.0,347.0,871.03464392
238.392,84.0,345.0,871.03464385
238.393,85.0,363.0,871.03464409
238.394,81.0,300.0,871.03464377
238.395,85.0,344.0,871.03464403
238.39600000000002,83.0,333.0,871.03464373
238.39700000000002,85.0,316.0,871.03464396
238.398,76.0,307.0,871.03464399
238.399,79.0,327.0,871.03464428
238.4,89.0,372.0,871.0346438
238.401,88.0,341.0,871.03464396
238.40200000000002,88.0,360.0,871.03464417
238.40300000000002,80.0,343.0,871.03464388
238.404,83.0,349.0,871.03464396
238.405,84.0,351.0,871.03464405
238.406,89.0,374.0,871.03464428
238.407,82.0,318.0,871.03464389
238.40800000000002,91.0,395.0,871.03464438
238.40900000000002,86.0,363.0,871.03464399
238.41,90.0,367.0,871.03464425
238.411,85.0,370.0,871.0346441
238.412,87.0,362.0,871.03464399
238.413,79.0,353.0,871.03464374
238.41400000000002,91.0,357.0,871.03464416
238.41500000000002,81.0,303.0,871.0346441
238.416,89.0,354.0,871.03464395
238.417,86.0,340.0,871.03464384
238.418,89.0,387.0,871.03464388
238.419,85.0,340.0,871.034644
238.42000000000002,85.0,321.0,871.03464414
238.42100000000002,83.0,318.0,871.03464451
238.422,84.0,348.0,871.03464436
238.423,76.0,346.0,871.03464407
238.424,84.0,350.0,871.03464424
238.425,94.0,390.0,871.03464455
238.42600000000002,89.0,349.0,871.03464447
238.42700000000002,88.0,349.0,871.0346444
238.428,84.0,356.0,871.03464407
238.429,86.0,327.0,871.03464443
238.43,87.0,384.0,871.03464414
238.431,89.0,376.0,871.03464444
238.43200000000002,87.0,353.0,871.03464427
238.43300000000002,81.0,321.0,871.03464409
238.434,86.0,369.0,871.03464422
238.435,88.0,356.0,871.03464424
238.436,90.0,360.0,871.03464437
238.437,87.0,349.0,871.03464463
238.43800000000002,78.0,314.0,871.03464437
238.439,81.0,314.0,871.03464409
238.44,86.0,356.0,871.03464445
238.441,86.0,386.0,871.03464431
238.442,86.0,328.0,871.03464401
238.443,84.0,337.0,871.0346442
238.44400000000002,86.0,367.0,871.03464391
238.445,85.0,327.0,871.03464407
238.446,91.0,413.0,871.03464436
238.447,84.0,362.0,871.03464451
238.448,92.0,400.0,871.03464421
238.449,91.0,362.0,871.03464394
238.45000000000002,90.0,389.0,871.03464431
238.451,83.0,347.0,871.03464374
238.452,84.0,369.0,871.03464428
238.453,80.0,317.0,871.03464413
238.454,84.0,329.0,871.03464428
238.455,70.0,305.0,871.03464441
238.45600000000002,69.0,273.0,871.0346443
238.457,76.0,303.0,871.0346443
238.458,82.0,296.0,871.03464412
238.459,80.0,307.0,871.0346444
238.46,75.0,310.0,871.03464389
238.461,87.0,347.0,871.03464418
238.46200000000002,87.0,348.0,871.03464411
238.463,84.0,318.0,871.03464376
238.464,80.0,332.0,871.03464405
238.465,88.0,353.0,871.03464394
238.466,83.0,319.0,871.03464414
238.467,86.0,346.0,871.03464415
238.46800000000002,88.0,369.0,871.03464393
238.469,89.0,366.0,871.03464408
238.47,85.0,358.0,871.0346442
238.471,83.0,361.0,871.0346441
238.472,79.0,306.0,871.03464419
238.473,88.0,364.0,871.03464417
238.47400000000002,91.0,371.0,871.03464416
238.475,83.0,314.0,871.03464422
238.476,91.0,385.0,871.03464435
238.477,85.0,336.0,871.03464467
238.478,83.0,305.0,871.0346444
238.479,81.0,345.0,871.03464431
238.48000000000002,88.0,357.0,871.03464382
238.481,89.0,383.0,871.03464413
238.482,88.0,379.0,871.03464406
238.483,87.0,393.0,871.03464428
238.484,93.0,351.0,871.03464408
238.485,82.0,344.0,871.03464412
238.48600000000002,84.0,347.0,871.03464442
238.487,89.0,365.0,871.0346443
238.488,88.0,340.0,871.03464437
238.489,82.0,333.0,871.03464428
238.49,87.0,350.0,871.03464428
238.491,85.0,352.0,871.0346439
238.49200000000002,86.0,347.0,871.03464447
238.493,88.0,370.0,871.0346442
238.494,86.0,340.0,871.03464423
238.495,88.0,346.0,871.03464435
238.496,82.0,311.0,871.03464393
238.497,86.0,372.0,871.03464455
238.49800000000002,89.0,389.0,871.03464408
238.499,90.0,373.0,871.03464401
238.5,90.0,376.0,871.0346445
238.501,85.0,359.0,871.0346443
238.502,86.0,336.0,871.03464382
238.50300000000001,89.0,390.0,871.03464469
238.50400000000002,83.0,349.0,871.03464422
238.505,90.0,369.0,871.03464421
238.506,88.0,351.0,871.03464464
238.507,87.0,376.0,871.03464448
238.508,86.0,337.0,871.03464471
238.50900000000001,91.0,379.0,871.03464427
238.51000000000002,83.0,341.0,871.03464446
238.511,91.0,382.0,871.0346443
238.512,88.0,365.0,871.0346444
238.513,87.0,335.0,871.03464423
238.514,86.0,373.0,871.03464462
238.51500000000001,82.0,334.0,871.0346441
238.51600000000002,90.0,349.0,871.03464422
238.517,86.0,367.0,871.03464413
238.518,81.0,352.0,871.03464426
238.519,88.0,357.0,871.03464436
238.52,83.0,350.0,871.03464437
238.52100000000002,88.0,392.0,871.03464404
238.52200000000002,89.0,386.0,871.03464435
238.523,92.0,377.0,871.03464408
238.524,87.0,382.0,871.03464428
238.525,84.0,368.0,871.03464452
238.526,83.0,362.0,871.0346444
238.52700000000002,88.0,358.0,871.0346442
238.52800000000002,86.0,382.0,871.0346443
238.529,85.0,391.0,871.0346446
238.53,89.0,388.0,871.03464456
238.531,93.0,437.0,871.03464437
238.532,87.0,370.0,871.03464428
238.53300000000002,87.0,353.0,871.03464445
238.53400000000002,82.0,311.0,871.03464462
238.535,85.0,310.0,871.03464425
238.536,86.0,357.0,871.03464447
238.537,85.0,357.0,871.03464413
238.538,90.0,367.0,871.0346442
238.53900000000002,86.0,346.0,871.0346446
238.54000000000002,86.0,353.0,871.03464402
238.541,79.0,318.0,871.03464419
238.542,82.0,320.0,871.03464445
238.543,85.0,361.0,871.03464388
238.544,90.0,356.0,871.03464459
238.54500000000002,85.0,372.0,871.03464419
238.54600000000002,76.0,345.0,871.03464432
238.547,64.0,266.0,871.03464433
238.548,58.0,256.0,871.03464453
238.549,49.0,205.0,871.03464442
238.55,65.0,254.0,871.03464423
238.55100000000002,78.0,333.0,871.03464438
238.55200000000002,79.0,347.0,871.03464444
238.553,90.0,350.0,871.03464438
238.554,86.0,373.0,871.0346444
238.555,83.0,370.0,871.03464436
238.556,86.0,391.0,871.03464418
238.55700000000002,88.0,362.0,871.03464427
238.55800000000002,89.0,406.0,871.03464413
238.559,87.0,396.0,871.03464418
238.56,90.0,376.0,871.03464429
238.561,85.0,371.0,871.03464399
238.562,86.0,428.0,871.03464431
238.56300000000002,96.0,434.0,871.03464455
238.564,84.0,383.0,871.03464414
238.565,92.0,398.0,871.03464436
238.566,90.0,363.0,871.03464437
238.567,96.0,402.0,871.03464418
238.568,86.0,377.0,871.03464412
238.56900000000002,88.0,396.0,871.03464447
238.57,86.0,363.0,871.03464405
238.571,89.0,387.0,871.03464465
238.572,86.0,376.0,871.03464447
238.573,85.0,362.0,871.03464435
238.574,89.0,416.0,871.03464429
238.57500000000002,88.0,379.0,871.03464389
238.576,87.0,354.0,871.03464406
238.577,82.0,340.0,871.03464429
238.578,89.0,357.0,871.03464427
238.579,91.0,424.0,871.03464426
238.58,93.0,407.0,871.0346446
238.58100000000002,84.0,308.0,871.03464412
238.582,85.0,356.0,871.03464423
238.583,85.0,331.0,871.03464438
238.584,81.0,342.0,871.0346443
238.585,91.0,385.0,871.03464416
238.586,86.0,366.0,871.03464429
238.58700000000002,90.0,419.0,871.03464435
238.588,91.0,417.0,871.03464427
238.589,88.0,375.0,871.03464449
238.59,90.0,381.0,871.03464436
238.591,96.0,421.0,871.03464462
238.592,89.0,349.0,871.03464429
238.59300000000002,87.0,364.0,871.03464416
238.594,92.0,396.0,871.03464434
238.595,93.0,414.0,871.03464439
238.596,88.0,357.0,871.03464432
238.597,87.0,344.0,871.03464427
238.598,90.0,418.0,871.0346442
238.59900000000002,92.0,377.0,871.03464413
238.6,89.0,426.0,871.03464469
238.601,88.0,366.0,871.03464467
238.602,92.0,389.0,871.03464431
238.603,88.0,376.0,871.03464452
238.604,91.0,392.0,871.03464441
238.60500000000002,91.0,436.0,871.03464441
238.606,92.0,408.0,871.0346441
238.607,88.0,397.0,871.03464452
238.608,88.0,407.0,871.03464424
238.609,89.0,396.0,871.03464428
238.61,92.0,404.0,871.03464476
238.61100000000002,86.0,381.0,871.03464405
238.612,88.0,375.0,871.03464412
238.613,95.0,419.0,871.03464432
238.614,87.0,402.0,871.03464442
238.615,95.0,435.0,871.03464424
238.616,87.0,391.0,871.03464451
238.61700000000002,91.0,391.0,871.03464377
238.618,95.0,390.0,871.0346446
238.619,93.0,408.0,871.0346444
238.62,92.0,414.0,871.03464422
238.621,92.0,423.0,871.03464438
238.622,93.0,417.0,871.03464463
238.62300000000002,92.0,426.0,871.03464447
238.624,91.0,415.0,871.03464452
238.625,91.0,409.0,871.03464447
238.626,87.0,422.0,871.0346441
238.627,95.0,469.0,871.03464411
238.62800000000001,87.0,408.0,871.03464466
238.62900000000002,85.0,365.0,871.03464415
238.63,89.0,402.0,871.03464431
238.631,95.0,435.0,871.03464408
238.632,88.0,392.0,871.03464431
238.633,93.0,415.0,871.03464459
238.63400000000001,92.0,423.0,871.03464431
238.63500000000002,90.0,367.0,871.0346446
238.636,86.0,366.0,871.03464459
238.637,91.0,401.0,871.03464456
238.638,89.0,403.0,871.03464421
238.639,94.0,396.0,871.03464409
238.64000000000001,89.0,443.0,871.03464487
238.64100000000002,97.0,455.0,871.03464463
238.642,90.0,396.0,871.03464432
238.643,87.0,371.0,871.03464451
238.644,91.0,395.0,871.03464446
238.645,93.0,395.0,871.03464423
238.64600000000002,92.0,389.0,871.03464425
238.64700000000002,88.0,365.0,871.03464439
238.648,90.0,414.0,871.03464475
238.649,93.0,405.0,871.0346447
238.65,95.0,414.0,871.03464446
238.651,86.0,380.0,871.03464487
238.65200000000002,96.0,427.0,871.03464421
238.65300000000002,91.0,453.0,871.03464447
238.654,91.0,415.0,871.03464437
238.655,89.0,426.0,871.03464435
238.656,85.0,380.0,871.03464434
238.657,95.0,429.0,871.03464426
238.65800000000002,89.0,399.0,871.03464474
238.65900000000002,86.0,389.0,871.03464454
238.66,94.0,448.0,871.0346444
238.661,89.0,413.0,871.0346443
238.662,94.0,464.0,871.03464426
238.663,97.0,462.0,871.03464457
238.66400000000002,88.0,396.0,871.03464477
238.66500000000002,92.0,428.0,871.03464459
238.666,91.0,438.0,871.03464445
238.667,89.0,418.0,871.03464438
238.668,94.0,445.0,871.0346446
238.669,88.0,390.0,871.03464442
238.67000000000002,89.0,398.0,871.0346445
238.67100000000002,90.0,415.0,871.0346445
238.672,90.0,426.0,871.03464451
238.673,90.0,392.0,871.03464449
238.674,96.0,380.0,871.03464457
238.675,90.0,386.0,871.03464423
238.67600000000002,90.0,404.0,871.03464437
238.67700000000002,93.0,404.0,871.03464439
238.678,90.0,383.0,871.03464458
238.679,87.0,387.0,871.03464447
238.68,88.0,384.0,871.0346442
238.681,84.0,381.0,871.03464465
238.68200000000002,92.0,418.0,871.03464428
238.68300000000002,88.0,400.0,871.03464428
238.684,93.0,443.0,871.03464439
238.685,92.0,435.0,871.03464429
238.686,94.0,414.0,871.03464437
238.687,93.0,437.0,871.03464475
238.68800000000002,97.0,455.0,871.03464445
238.689,90.0,385.0,871.03464465
238.69,84.0,355.0,871.03464447
238.691,89.0,418.0,871.03464458
238.692,89.0,403.0,871.03464439
238.693,91.0,414.0,871.03464434
238.69400000000002,96.0,421.0,871.03464421
238.695,88.0,418.0,871.03464446
238.696,93.0,405.0,871.03464427
238.697,91.0,436.0,871.03464402
238.698,93.0,447.0,871.03464468
238.699,94.0,471.0,871.0346448
238.70000000000002,90.0,452.0,871.03464427
238.701,92.0,441.0,871.03464469
238.702,95.0,435.0,871.03464483
238.703,96.0,479.0,871.03464453
238.704,96.0,490.0,871.03464416
238.705,91.0,442.0,871.03464448
238.70600000000002,92.0,466.0,871.0346448
238.707,87.0,434.0,871.03464446
238.708,94.0,389.0,871.03464448
238.709,92.0,426.0,871.03464481
238.71,89.0,412.0,871.0346443
238.711,94.0,462.0,871.03464407
238.71200000000002,89.0,410.0,871.03464449
238.713,96.0,455.0,871.03464464
238.714,85.0,382.0,871.03464427
238.715,95.0,438.0,871.03464449
238.716,91.0,417.0,871.03464464
238.717,93.0,431.0,871.03464427
238.71800000000002,93.0,448.0,871.03464435
238.719,93.0,486.0,871.03464454
238.72,95.0,494.0,871.03464475
238.721,88.0,404.0,871.03464485
238.722,96.0,442.0,871.03464465
238.723,87.0,387.0,871.03464434
238.72400000000002,90.0,410.0,871.03464478
238.725,86.0,391.0,871.03464455
238.726,98.0,444.0,871.03464431
238.727,95.0,436.0,871.03464462
238.728,89.0,367.0,871.03464437
238.729,90.0,374.0,871.03464443
238.73000000000002,92.0,396.0,871.03464443
238.731,83.0,369.0,871.03464455
238.732,90.0,414.0,871.03464463
238.733,86.0,378.0,871.03464461
238.734,92.0,406.0,871.03464495
238.735,89.0,397.0,871.03464424
238.73600000000002,87.0,414.0,871.03464479
238.737,87.0,372.0,871.03464466
238.738,89.0,384.0,871.03464469
238.739,90.0,365.0,871.03464446
238.74,93.0,433.0,871.0346445
238.741,92.0,386.0,871.03464436
238.74200000000002,89.0,380.0,871.03464472
238.743,91.0,418.0,871.03464468
238.744,85.0,370.0,871.03464448
238.745,89.0,407.0,871.03464435
238.746,88.0,392.0,871.03464459
238.747,94.0,413.0,871.03464476
238.74800000000002,86.0,385.0,871.03464464
238.749,93.0,400.0,871.03464508
238.75,88.0,383.0,871.03464464
238.751,88.0,427.0,871.03464487
238.752,92.0,410.0,871.03464462
238.75300000000001,95.0,414.0,871.03464476
238.75400000000002,90.0,394.0,871.03464438
238.755,88.0,379.0,871.0346448
238.756,90.0,400.0,871.03464452
238.757,87.0,342.0,871.03464452
238.758,86.0,366.0,871.03464479
238.75900000000001,91.0,404.0,871.03464492
238.76000000000002,89.0,406.0,871.03464457
238.761,93.0,383.0,871.03464498
238.762,88.0,364.0,871.03464481
238.763,88.0,388.0,871.03464449
238.764,90.0,413.0,871.03464463
238.76500000000001,90.0,351.0,871.03464451
238.76600000000002,89.0,334.0,871.03464464
238.767,84.0,356.0,871.03464469
238.768,88.0,421.0,871.0346446
238.769,87.0,373.0,871.03464442
238.77,89.0,387.0,871.03464485
238.77100000000002,90.0,347.0,871.03464464
238.77200000000002,86.0,391.0,871.03464421
238.773,85.0,390.0,871.03464484
238.774,91.0,455.0,871.03464476
238.775,92.0,425.0,871.03464462
238.776,91.0,380.0,871.03464457
238.77700000000002,90.0,421.0,871.03464466
238.77800000000002,97.0,452.0,871.03464501
238.779,88.0,404.0,871.03464492
238.78,89.0,398.0,871.03464454
238.781,91.0,390.0,871.0346446
238.782,84.0,358.0,871.03464475
238.78300000000002,84.0,369.0,871.03464465
238.78400000000002,90.0,381.0,871.03464482
238.785,92.0,337.0,871.03464503
238.786,88.0,355.0,871.03464463
238.787,85.0,353.0,871.03464486
238.788,93.0,392.0,871.0346444
238.78900000000002,89.0,377.0,871.0346447
238.79000000000002,90.0,378.0,871.03464487
238.791,87.0,387.0,871.03464469
238.792,94.0,401.0,871.03464474
238.793,86.0,377.0,871.03464497
238.794,92.0,412.0,871.03464485
238.79500000000002,81.0,373.0,871.03464473
238.79600000000002,93.0,424.0,871.03464431
238.797,91.0,426.0,871.03464477
