241.637,98.5,1078.0,871.03463279
241.638,97.5,1110.0,871.03463297
241.639,95.0,1068.0,871.03463284
241.64,95.5,1058.0,871.0346328
241.641,91.5,1019.0,871.03463301
241.642,95.0,1054.0,871.03463302
241.643,96.0,1058.0,871.03463312
241.644,96.0,1039.0,871.03463271
241.645,92.0,964.0,871.03463293
241.646,96.0,1049.0,871.03463273
241.647,95.5,1043.0,871.03463285
241.648,97.5,1029.0,871.03463276
241.649,96.5,1008.0,871.03463246
241.65,93.0,971.0,871.03463278
241.651,91.5,1008.0,871.03463315
241.652,96.5,1030.0,871.0346329
241.653,96.5,1020.0,871.03463292
241.654,95.0,959.0,871.03463259
241.655,92.5,978.0,871.03463319
241.656,89.5,917.0,871.0346326
241.657,93.5,921.0,871.03463278
241.658,93.5,953.0,871.03463314
241.659,92.5,950.0,871.03463261
241.66,98.0,1036.0,871.03463328
241.661,98.0,1033.0,871.03463306
241.662,97.5,1024.0,871.03463322
241.663,95.0,998.0,871.03463297
241.664,97.0,1058.0,871.03463298
241.665,94.5,959.0,871.03463292
241.666,93.0,932.0,871.03463335
241.667,93.0,906.0,871.03463304
241.668,94.0,965.0,871.03463292
241.669,94.5,1066.0,871.03463252
241.67,96.5,1058.0,871.03463259
241.671,93.5,1006.0,871.03463311
241.672,98.0,1066.0,871.03463304
241.673,98.0,1076.0,871.03463298
241.674,97.5,1041.0,871.0346331
241.675,92.5,1004.0,871.03463274
241.676,97.0,1095.0,871.03463266
241.677,93.0,1063.0,871.03463304
241.678,96.0,1154.0,871.03463297
241.679,94.0,1157.0,871.03463269
241.68,97.5,1182.0,871.03463309
241.681,95.5,1076.0,871.03463268
241.682,96.5,1051.0,871.03463309
241.683,93.0,1091.0,871.03463287
241.684,90.0,1034.0,871.03463295
241.685,89.0,1014.0,871.03463302
241.686,82.5,968.0,871.03463283
241.687,88.0,997.0,871.0346329
241.688,91.0,1094.0,871.0346326
241.689,89.0,1073.0,871.03463301
241.69,89.0,1038.0,871.03463263
241.691,88.0,1034.0,871.03463308
241.692,85.0,998.0,871.03463274
241.693,81.5,986.0,871.03463327
241.694,80.5,958.0,871.03463287
241.695,75.0,898.0,871.03463281
241.696,77.0,915.0,871.03463293
241.697,81.0,913.0,871.03463261
241.698,86.0,1008.0,871.03463293
