182.575,280.0,1565.0,871.03482727
182.6,286.0,1536.0,871.03482755
182.625,286.0,1507.0,871.03482718
182.65,284.0,1453.0,871.03482738
182.675,284.0,1518.0,871.03482745
182.7,285.0,1507.0,871.03482772
182.725,281.0,1461.0,871.03482716
182.75,282.0,1483.0,871.03482704
182.775,285.0,1538.0,871.03482745
182.8,290.0,1487.0,871.03482743
182.825,288.0,1521.0,871.03482754
182.85,286.0,1461.0,871.03482716
182.875,280.0,1519.0,871.03482744
182.9,285.0,1499.0,871.03482741
182.925,285.0,1553.0,871.03482705
182.95,288.0,1482.0,871.0348272
182.975,279.0,1493.0,871.0348272
183.0,289.0,1529.0,871.03482713
183.025,283.0,1474.0,871.03482733
183.05,281.0,1484.0,871.03482738
183.075,280.0,1505.0,871.03482757
183.1,284.0,1507.0,871.0348274
183.125,286.0,1481.0,871.03482726
183.15,286.0,1521.0,871.03482724
183.175,290.0,1558.0,871.03482803
183.2,284.0,1533.0,871.03482745
183.225,278.0,1526.0,871.03482737
183.25,287.0,1534.0,871.03482749
183.275,283.0,1477.0,871.03482745
183.3,283.0,1502.0,871.03482733
183.325,282.0,1471.0,871.03482738
183.35,285.0,1483.0,871.0348273
183.375,286.0,1498.0,871.03482782
183.4,276.0,1472.0,871.03482729
183.425,285.0,1523.0,871.03482713
183.45,286.0,1515.0,871.03482767
183.475,288.0,1501.0,871.03482721
183.5,286.0,1440.0,871.03482763
183.525,282.0,1436.0,871.03482718
183.55,280.0,1424.0,871.03482757
183.575,281.0,1446.0,871.03482763
183.6,286.0,1541.0,871.03482725
183.625,285.0,1491.0,871.03482755
183.65,288.0,1536.0,871.03482742
183.675,280.0,1417.0,871.03482757
183.7,286.0,1483.0,871.03482724
183.725,282.0,1573.0,871.03482758
183.75,286.0,1477.0,871.03482749
183.775,283.0,1545.0,871.03482745
183.8,283.0,1460.0,871.0348273
183.825,280.0,1538.0,871.03482768
183.85,286.0,1505.0,871.03482725
183.875,274.0,1498.0,871.03482725
183.9,288.0,1498.0,871.03482763
183.925,281.0,1451.0,871.03482742
183.95,285.0,1422.0,871.03482732
183.975,289.0,1603.0,871.03482717
184.0,284.0,1485.0,871.03482761
184.025,285.0,1495.0,871.03482729
184.05,280.0,1528.0,871.03482732
184.075,283.0,1513.0,871.03482736
184.1,282.0,1434.0,871.0348272
184.125,290.0,1504.0,871.03482737
184.15,278.0,1476.0,871.03482715
184.175,284.0,1492.0,871.03482728
184.2,277.0,1473.0,871.0348272
184.225,286.0,1531.0,871.03482733
184.25,285.0,1536.0,871.03482707
184.275,277.0,1432.0,871.03482721
184.3,290.0,1439.0,871.03482726
184.325,286.0,1422.0,871.03482729
184.35,281.0,1475.0,871.03482729
184.375,284.0,1490.0,871.03482751
184.4,283.0,1560.0,871.03482736
184.425,275.0,1365.0,871.03482744
184.45,287.0,1537.0,871.03482753
184.475,279.0,1498.0,871.03482743
184.5,285.0,1545.0,871.03482717
184.525,290.0,1564.0,871.03482724
184.55,278.0,1510.0,871.03482716
184.575,290.0,1566.0,871.03482739
184.6,288.0,1513.0,871.03482742
184.625,287.0,1588.0,871.03482743
184.65,283.0,1460.0,871.03482746
184.675,281.0,1450.0,871.0348274
184.7,285.0,1512.0,871.03482762
184.725,284.0,1491.0,871.03482713
184.75,289.0,1562.0,871.03482741
184.775,286.0,1525.0,871.03482703
184.8,285.0,1581.0,871.03482735
184.825,284.0,1544.0,871.03482789
184.85,287.0,1622.0,871.03482743
184.875,287.0,1509.0,871.03482748
184.9,279.0,1501.0,871.03482689
184.925,279.0,1423.0,871.03482752
184.95,282.0,1490.0,871.03482736
184.975,283.0,1497.0,871.03482713
185.0,285.0,1555.0,871.03482757
185.025,287.0,1594.0,871.03482741
185.05,284.0,1464.0,871.03482714
185.075,289.0,1564.0,871.03482724
185.1,284.0,1457.0,871.03482731
185.125,288.0,1532.0,871.03482736
185.15,284.0,1469.0,871.03482766
185.175,279.0,1486.0,871.03482742
185.2,283.0,1528.0,871.03482704
185.225,287.0,1533.0,871.03482747
185.25,287.0,1534.0,871.03482694
185.275,280.0,1525.0,871.03482758
185.3,288.0,1563.0,871.03482728
185.325,285.0,1501.0,871.03482723
185.35,282.0,1578.0,871.03482693
185.375,279.0,1549.0,871.03482734
185.4,281.0,1540.0,871.03482732
185.425,292.0,1499.0,871.03482722
185.45,279.0,1487.0,871.03482736
185.475,281.0,1452.0,871.03482706
185.5,282.0,1535.0,871.03482729
185.525,290.0,1580.0,871.0348275
185.55,288.0,1457.0,871.03482752
185.575,283.0,1464.0,871.0348274
185.6,285.0,1487.0,871.03482753
185.625,288.0,1580.0,871.03482676
185.65,284.0,1461.0,871.03482711
185.675,286.0,1525.0,871.03482733
185.7,284.0,1560.0,871.03482728
185.725,287.0,1537.0,871.03482758
185.75,291.0,1563.0,871.03482729
185.775,290.0,1578.0,871.03482736
185.8,279.0,1482.0,871.03482709
185.825,275.0,1497.0,871.03482744
185.85,286.0,1544.0,871.03482714
185.875,274.0,1491.0,871.03482707
185.9,281.0,1542.0,871.03482717
185.925,283.0,1480.0,871.03482708
185.95,284.0,1565.0,871.03482731
185.975,288.0,1582.0,871.03482731
186.0,290.0,1525.0,871.03482727
186.025,285.0,1495.0,871.03482749
186.05,285.0,1534.0,871.03482743
186.075,290.0,1599.0,871.03482735
186.1,279.0,1562.0,871.03482741
186.125,289.0,1540.0,871.03482675
186.15,287.0,1610.0,871.03482722
186.175,286.0,1565.0,871.03482708
186.2,283.0,1491.0,871.03482715
186.225,286.0,1573.0,871.03482726
186.25,285.0,1528.0,871.03482731
186.275,286.0,1616.0,871.03482688
186.3,292.0,1592.0,871.03482719
186.325,288.0,1571.0,871.03482704
186.35,285.0,1544.0,871.03482697
186.375,287.0,1473.0,871.03482726
186.4,281.0,1521.0,871.03482723
186.425,279.0,1469.0,871.03482735
186.45,280.0,1520.0,871.03482691
186.475,283.0,1494.0,871.03482746
186.5,284.0,1572.0,871.03482747
186.525,288.0,1532.0,871.03482766
186.55,284.0,1478.0,871.03482716
186.575,282.0,1501.0,871.03482729
186.6,282.0,1515.0,871.03482676
186.625,285.0,1514.0,871.03482705
186.65,278.0,1441.0,871.03482646
186.675,283.0,1555.0,871.03482733
186.7,286.0,1551.0,871.03482734
186.725,287.0,1564.0,871.03482718
186.75,291.0,1618.0,871.03482723
186.775,283.0,1530.0,871.03482717
186.8,286.0,1469.0,871.03482723
186.825,281.0,1449.0,871.03482696
186.85,275.0,1436.0,871.03482705
186.875,281.0,1500.0,871.03482712
186.9,283.0,1521.0,871.03482679
186.925,282.0,1488.0,871.0348272
186.95,284.0,1491.0,871.03482732
186.975,286.0,1484.0,871.03482689
187.0,280.0,1454.0,871.03482716
187.025,283.0,1474.0,871.03482726
187.05,279.0,1505.0,871.03482779
187.075,280.0,1520.0,871.03482705
187.1,283.0,1449.0,871.03482706
187.125,289.0,1541.0,871.03482707
187.15,284.0,1489.0,871.034827
187.175,282.0,1468.0,871.03482714
187.2,280.0,1458.0,871.03482724
187.225,284.0,1477.0,871.03482718
187.25,286.0,1533.0,871.03482707
187.275,283.0,1518.0,871.03482709
187.3,283.0,1507.0,871.03482687
187.325,277.0,1501.0,871.03482702
187.35,286.0,1569.0,871.03482688
187.375,280.0,1416.0,871.03482726
187.4,282.0,1532.0,871.03482678
187.425,288.0,1525.0,871.03482708
187.45,279.0,1458.0,871.03482722
187.475,283.0,1433.0,871.03482691
187.5,283.0,1481.0,871.03482714
187.525,279.0,1407.0,871.03482713
187.55,275.0,1452.0,871.03482737
187.575,284.0,1456.0,871.03482747
187.6,277.0,1463.0,871.03482701
187.625,281.0,1493.0,871.03482715
187.65,283.0,1444.0,871.03482697
187.675,285.0,1506.0,871.03482672
187.7,287.0,1456.0,871.03482703
187.725,282.0,1452.0,871.03482709
187.75,279.0,1464.0,871.03482719
187.775,283.0,1514.0,871.03482708
187.8,283.0,1564.0,871.03482697
187.825,288.0,1556.0,871.03482669
187.85,280.0,1504.0,871.03482726
187.875,286.0,1473.0,871.03482706
187.9,281.0,1451.0,871.03482683
187.925,280.0,1518.0,871.03482695
187.95,277.0,1443.0,871.03482725
187.975,286.0,1485.0,871.03482705
188.0,290.0,1475.0,871.03482711
188.025,280.0,1424.0,871.03482705
188.05,285.0,1473.0,871.03482652
188.075,289.0,1459.0,871.03482685
188.1,287.0,1451.0,871.03482678
188.125,289.0,1521.0,871.03482678
188.15,282.0,1455.0,871.03482712
188.175,279.0,1434.0,871.03482705
188.2,282.0,1486.0,871.03482697
188.225,285.0,1496.0,871.03482736
188.25,278.0,1517.0,871.03482702
188.275,283.0,1474.0,871.03482686
188.3,280.0,1486.0,871.03482703
188.325,279.0,1473.0,871.03482678
188.35,277.0,1452.0,871.03482716
188.375,284.0,1477.0,871.03482683
188.4,277.0,1441.0,871.03482679
188.425,284.0,1508.0,871.034827
188.45,279.0,1388.0,871.03482681
188.475,287.0,1454.0,871.03482682
188.5,284.0,1473.0,871.03482691
188.525,282.0,1592.0,871.03482694
188.55,289.0,1543.0,871.03482689
188.575,289.0,1533.0,871.03482673
188.6,286.0,1511.0,871.03482668
188.625,286.0,1458.0,871.03482688
188.65,283.0,1515.0,871.03482683
188.675,287.0,1510.0,871.03482737
188.7,279.0,1502.0,871.03482673
188.725,287.0,1531.0,871.03482681
188.75,283.0,1551.0,871.03482688
188.775,281.0,1480.0,871.03482684
188.8,291.0,1604.0,871.03482725
188.825,279.0,1558.0,871.03482661
188.85,284.0,1441.0,871.03482654
188.875,281.0,1504.0,871.03482693
188.9,285.0,1480.0,871.03482699
188.925,281.0,1470.0,871.0348271
188.95,285.0,1519.0,871.03482673
188.975,282.0,1507.0,871.03482703
189.0,290.0,1553.0,871.03482707
189.025,277.0,1431.0,871.03482688
189.05,287.0,1506.0,871.03482683
189.075,288.0,1541.0,871.03482689
189.1,280.0,1472.0,871.03482677
189.125,280.0,1487.0,871.03482687
189.15,277.0,1481.0,871.03482678
189.175,273.0,1390.0,871.03482706
189.2,286.0,1429.0,871.03482697
189.225,281.0,1442.0,871.03482694
189.25,282.0,1530.0,871.034827
189.275,288.0,1542.0,871.03482731
189.3,280.0,1456.0,871.03482647
189.325,283.0,1482.0,871.03482696
189.35,274.0,1417.0,871.03482674
189.375,286.0,1477.0,871.03482685
189.4,283.0,1426.0,871.03482643
189.425,283.0,1527.0,871.03482654
189.45,271.0,1416.0,871.03482676
189.475,285.0,1482.0,871.03482691
189.5,288.0,1533.0,871.03482671
189.525,279.0,1431.0,871.03482668
189.55,287.0,1531.0,871.03482655
189.575,281.0,1406.0,871.03482679
189.6,283.0,1461.0,871.0348269
189.625,283.0,1409.0,871.03482667
189.65,288.0,1518.0,871.03482664
189.675,273.0,1488.0,871.03482647
189.7,283.0,1357.0,871.03482643
189.725,288.0,1579.0,871.03482666
189.75,280.0,1506.0,871.03482682
189.775,276.0,1396.0,871.03482636
189.8,286.0,1485.0,871.03482667
189.825,283.0,1484.0,871.03482669
189.85,282.0,1435.0,871.03482652
189.875,272.0,1423.0,871.03482626
189.9,283.0,1545.0,871.03482674
189.925,284.0,1526.0,871.03482664
189.95,285.0,1447.0,871.03482685
189.975,284.0,1502.0,871.03482654
190.0,286.0,1475.0,871.03482683
190.025,291.0,1619.0,871.03482675
190.05,282.0,1557.0,871.03482683
190.075,288.0,1494.0,871.03482685
190.1,283.0,1518.0,871.03482673
190.125,279.0,1479.0,871.03482658
190.15,279.0,1484.0,871.03482647
190.175,283.0,1509.0,871.03482694
190.2,282.0,1468.0,871.03482663
190.225,285.0,1536.0,871.03482677
190.25,275.0,1451.0,871.03482694
190.275,284.0,1427.0,871.03482709
190.3,283.0,1453.0,871.034827
190.325,282.0,1460.0,871.03482688
190.35,287.0,1461.0,871.03482682
190.375,285.0,1456.0,871.03482679
190.4,281.0,1476.0,871.03482696
190.425,283.0,1558.0,871.03482673
190.45,286.0,1557.0,871.03482661
190.475,287.0,1478.0,871.03482639
190.5,281.0,1495.0,871.03482665
190.525,280.0,1461.0,871.03482665
190.55,276.0,1354.0,871.03482654
190.575,282.0,1535.0,871.03482653
190.6,282.0,1521.0,871.03482684
190.625,286.0,1448.0,871.03482647
190.65,282.0,1483.0,871.03482632
190.675,283.0,1499.0,871.03482636
190.7,283.0,1523.0,871.03482655
190.725,286.0,1550.0,871.03482649
190.75,278.0,1454.0,871.03482643
190.775,286.0,1550.0,871.03482668
190.8,282.0,1504.0,871.0348264
190.825,287.0,1521.0,871.03482653
190.85,278.0,1461.0,871.03482694
190.875,274.0,1467.0,871.0348265
190.9,290.0,1507.0,871.03482623
190.925,276.0,1456.0,871.03482661
190.95,286.0,1579.0,871.034827
190.975,277.0,1480.0,871.03482672
191.0,288.0,1432.0,871.03482662
191.025,287.0,1560.0,871.03482722
191.05,279.0,1481.0,871.0348267
191.075,279.0,1449.0,871.0348262
191.1,291.0,1618.0,871.0348265
191.125,280.0,1439.0,871.03482681
191.15,287.0,1561.0,871.03482627
191.175,285.0,1611.0,871.03482661
191.2,280.0,1484.0,871.03482633
191.225,283.0,1482.0,871.03482672
191.25,286.0,1519.0,871.0348266
191.275,286.0,1485.0,871.03482643
191.3,279.0,1465.0,871.03482677
191.325,286.0,1472.0,871.03482653
191.35,284.0,1489.0,871.03482623
191.375,288.0,1505.0,871.03482646
191.4,276.0,1508.0,871.03482704
191.425,288.0,1503.0,871.03482651
191.45,283.0,1532.0,871.03482663
191.475,285.0,1430.0,871.03482639
191.5,290.0,1510.0,871.03482629
191.525,285.0,1508.0,871.03482643
191.55,288.0,1549.0,871.0348269
191.575,282.0,1501.0,871.03482637
191.6,279.0,1496.0,871.03482668
191.625,285.0,1453.0,871.03482617
191.65,283.0,1486.0,871.03482616
191.675,282.0,1462.0,871.03482664
191.7,280.0,1511.0,871.03482612
191.725,278.0,1440.0,871.034826
191.75,288.0,1456.0,871.03482629
191.775,288.0,1473.0,871.03482643
191.8,290.0,1517.0,871.03482616
191.825,283.0,1510.0,871.03482665
191.85,285.0,1472.0,871.03482638
191.875,281.0,1603.0,871.03482632
191.9,289.0,1565.0,871.03482647
191.925,286.0,1561.0,871.0348261
191.95,289.0,1545.0,871.03482673
191.975,288.0,1514.0,871.03482647
192.0,282.0,1480.0,871.03482631
192.025,286.0,1532.0,871.03482611
192.05,279.0,1505.0,871.03482652
192.075,286.0,1525.0,871.03482637
192.1,282.0,1505.0,871.03482639
192.125,284.0,1499.0,871.03482647
192.15,280.0,1563.0,871.03482642
192.175,278.0,1476.0,871.03482679
192.2,285.0,1487.0,871.0348261
192.225,279.0,1493.0,871.03482659
192.25,284.0,1449.0,871.03482658
192.275,278.0,1521.0,871.03482629
192.3,284.0,1674.0,871.03482651
192.325,283.0,1490.0,871.03482626
192.35,280.0,1517.0,871.03482671
192.375,273.0,1470.0,871.03482601
192.4,281.0,1531.0,871.03482583
192.425,278.0,1430.0,871.0348263
192.45,282.0,1406.0,871.03482644
192.475,278.0,1460.0,871.03482642
192.5,281.0,1525.0,871.03482647
192.525,281.0,1521.0,871.03482639
192.55,287.0,1506.0,871.03482631
192.575,286.0,1561.0,871.03482624
192.6,289.0,1523.0,871.03482657
192.625,286.0,1511.0,871.03482622
192.65,281.0,1460.0,871.03482624
192.675,281.0,1473.0,871.03482622
192.7,286.0,1517.0,871.03482653
192.725,286.0,1524.0,871.03482658
192.75,277.0,1375.0,871.03482648
192.775,286.0,1561.0,871.03482594
192.8,284.0,1571.0,871.03482651
192.825,283.0,1505.0,871.03482642
192.85,283.0,1561.0,871.03482622
192.875,279.0,1442.0,871.03482635
192.9,287.0,1522.0,871.03482635
192.925,282.0,1460.0,871.03482607
192.95,287.0,1496.0,871.03482608
192.975,288.0,1535.0,871.03482641
193.0,285.0,1541.0,871.03482645
193.025,285.0,1549.0,871.03482658
193.05,290.0,1566.0,871.03482615
193.075,289.0,1537.0,871.03482613
193.1,283.0,1487.0,871.0348262
193.125,279.0,1480.0,871.034826
193.15,289.0,1530.0,871.03482624
193.175,280.0,1475.0,871.03482621
193.2,286.0,1565.0,871.03482632
193.225,279.0,1520.0,871.03482583
193.25,280.0,1488.0,871.0348257
193.275,284.0,1529.0,871.03482654
193.3,285.0,1632.0,871.03482619
193.325,280.0,1480.0,871.03482651
193.35,284.0,1588.0,871.03482602
193.375,283.0,1498.0,871.03482615
193.4,287.0,1583.0,871.03482611
193.425,284.0,1463.0,871.03482633
193.45,289.0,1539.0,871.03482628
193.475,285.0,1511.0,871.03482598
193.5,281.0,1451.0,871.03482588
193.525,288.0,1572.0,871.03482651
193.55,285.0,1529.0,871.03482615
193.575,282.0,1561.0,871.03482608
193.6,288.0,1528.0,871.03482622
193.625,281.0,1533.0,871.03482626
193.65,291.0,1566.0,871.03482605
193.675,287.0,1525.0,871.03482654
193.7,289.0,1546.0,871.03482574
193.725,287.0,1595.0,871.03482593
193.75,284.0,1483.0,871.03482633
193.775,284.0,1516.0,871.03482605
193.8,282.0,1546.0,871.03482623
193.825,284.0,1596.0,871.03482634
193.85,288.0,1576.0,871.03482612
193.875,288.0,1585.0,871.03482625
193.9,289.0,1457.0,871.03482606
193.925,280.0,1541.0,871.03482583
193.95,286.0,1498.0,871.03482624
193.975,283.0,1508.0,871.03482636
194.0,281.0,1504.0,871.03482571
194.025,291.0,1568.0,871.03482615
194.05,287.0,1504.0,871.03482665
194.075,287.0,1557.0,871.03482607
194.1,283.0,1452.0,871.0348258
194.125,278.0,1493.0,871.0348258
194.15,284.0,1548.0,871.03482574
194.175,280.0,1487.0,871.03482658
194.2,287.0,1652.0,871.03482603
194.225,284.0,1548.0,871.03482627
194.25,286.0,1518.0,871.03482573
194.275,283.0,1547.0,871.03482583
194.3,282.0,1498.0,871.03482627
194.325,293.0,1581.0,871.03482593
194.35,289.0,1555.0,871.03482618
194.375,283.0,1490.0,871.03482594
194.4,287.0,1528.0,871.03482601
194.425,281.0,1514.0,871.0348261
194.45,281.0,1482.0,871.03482634
194.475,283.0,1459.0,871.03482606
194.5,286.0,1474.0,871.03482595
194.525,286.0,1574.0,871.03482578
194.55,282.0,1485.0,871.0348266
194.575,286.0,1517.0,871.03482574
194.6,286.0,1553.0,871.03482575
194.625,285.0,1516.0,871.03482585
194.65,280.0,1525.0,871.03482582
194.675,283.0,1524.0,871.03482572
194.7,275.0,1455.0,871.03482641
194.725,286.0,1456.0,871.03482581
194.75,278.0,1479.0,871.03482605
194.775,280.0,1461.0,871.03482575
194.8,290.0,1581.0,871.03482615
194.825,290.0,1548.0,871.0348263
194.85,287.0,1511.0,871.03482647
194.875,281.0,1510.0,871.03482638
194.9,283.0,1514.0,871.03482636
194.925,285.0,1502.0,871.03482584
194.95,291.0,1601.0,871.03482577
194.975,285.0,1507.0,871.03482595
195.0,284.0,1495.0,871.03482598
195.025,283.0,1503.0,871.0348262
195.05,285.0,1604.0,871.03482601
195.075,286.0,1519.0,871.03482608
195.1,282.0,1492.0,871.03482597
195.125,288.0,1560.0,871.03482627
195.15,286.0,1514.0,871.03482566
195.175,285.0,1441.0,871.03482568
195.2,283.0,1487.0,871.034826
195.225,281.0,1459.0,871.03482555
195.25,281.0,1479.0,871.03482628
195.275,287.0,1516.0,871.03482636
195.3,284.0,1529.0,871.03482586
195.325,289.0,1473.0,871.0348257
195.35,283.0,1513.0,871.03482584
195.375,283.0,1470.0,871.03482607
195.4,281.0,1438.0,871.03482578
195.425,286.0,1537.0,871.03482581
195.45,284.0,1533.0,871.03482595
195.475,279.0,1485.0,871.0348256
195.5,284.0,1565.0,871.03482544
195.525,283.0,1516.0,871.0348261
195.55,288.0,1489.0,871.03482597
195.575,281.0,1446.0,871.03482576
195.6,286.0,1430.0,871.03482609
195.625,281.0,1438.0,871.03482583
195.65,281.0,1476.0,871.03482604
195.675,281.0,1420.0,871.03482593
195.7,286.0,1474.0,871.03482564
195.725,285.0,1495.0,871.03482556
195.75,290.0,1462.0,871.0348258
195.775,281.0,1534.0,871.03482559
195.8,286.0,1501.0,871.03482563
195.825,276.0,1455.0,871.03482571
195.85,292.0,1503.0,871.03482559
195.875,281.0,1394.0,871.03482599
195.9,282.0,1450.0,871.03482556
195.925,291.0,1522.0,871.03482603
195.95,283.0,1483.0,871.03482584
195.975,285.0,1442.0,871.03482607
196.0,284.0,1457.0,871.03482584
196.025,284.0,1455.0,871.03482601
196.05,285.0,1528.0,871.03482574
196.075,282.0,1450.0,871.03482572
196.1,287.0,1596.0,871.03482544
196.125,281.0,1449.0,871.03482567
196.15,284.0,1489.0,871.03482586
196.175,283.0,1460.0,871.03482617
196.2,289.0,1484.0,871.03482581
196.225,280.0,1461.0,871.03482562
196.25,285.0,1449.0,871.03482558
196.275,284.0,1511.0,871.03482574
196.3,276.0,1451.0,871.03482534
196.325,289.0,1545.0,871.03482571
196.35,274.0,1506.0,871.03482551
196.375,284.0,1506.0,871.03482574
196.4,280.0,1411.0,871.03482579
196.425,283.0,1450.0,871.03482558
196.45,286.0,1535.0,871.03482535
196.475,285.0,1476.0,871.03482559
196.5,286.0,1454.0,871.03482577
196.525,284.0,1506.0,871.0348257
196.55,287.0,1465.0,871.0348254
196.575,284.0,1479.0,871.03482593
196.6,286.0,1454.0,871.0348258
196.625,283.0,1440.0,871.03482583
196.65,289.0,1439.0,871.03482517
196.675,288.0,1484.0,871.03482563
196.7,277.0,1422.0,871.0348257
196.725,280.0,1452.0,871.0348258
196.75,285.0,1501.0,871.03482548
196.775,279.0,1449.0,871.03482525
196.8,284.0,1424.0,871.03482523
196.825,285.0,1475.0,871.03482548
196.85,285.0,1473.0,871.03482513
196.875,285.0,1531.0,871.03482541
196.9,287.0,1500.0,871.03482566
196.925,285.0,1473.0,871.03482582
196.95,288.0,1570.0,871.03482604
196.975,285.0,1512.0,871.0348256
197.0,276.0,1472.0,871.03482543
197.025,289.0,1432.0,871.03482539
197.05,286.0,1513.0,871.03482552
197.075,283.0,1479.0,871.03482557
197.1,278.0,1476.0,871.03482557
197.125,290.0,1493.0,871.03482587
197.15,291.0,1507.0,871.03482552
197.175,282.0,1449.0,871.03482581
197.2,284.0,1489.0,871.03482562
197.225,284.0,1468.0,871.03482586
197.25,283.0,1462.0,871.03482518
197.275,279.0,1444.0,871.03482557
197.3,293.0,1535.0,871.03482572
197.325,280.0,1567.0,871.03482594
197.35,275.0,1393.0,871.03482557
197.375,285.0,1460.0,871.03482554
197.4,283.0,1469.0,871.03482561
197.425,289.0,1553.0,871.0348251
197.45,281.0,1428.0,871.03482542
197.475,285.0,1498.0,871.0348256
197.5,276.0,1386.0,871.03482565
197.525,285.0,1481.0,871.03482517
197.55,287.0,1571.0,871.03482588
197.575,279.0,1454.0,871.03482555
197.6,277.0,1493.0,871.03482539
197.625,291.0,1511.0,871.03482507
197.65,288.0,1477.0,871.03482587
197.675,277.0,1509.0,871.03482551
197.7,286.0,1460.0,871.03482543
197.725,274.0,1427.0,871.03482557
197.75,285.0,1492.0,871.0348255
197.775,290.0,1633.0,871.03482556
197.8,287.0,1495.0,871.03482554
197.825,281.0,1550.0,871.03482536
197.85,281.0,1463.0,871.03482525
197.875,291.0,1528.0,871.03482562
197.9,290.0,1534.0,871.03482567
197.925,283.0,1501.0,871.0348255
197.95,288.0,1550.0,871.03482556
197.975,294.0,1564.0,871.03482546
198.0,290.0,1530.0,871.03482558
198.025,291.0,1444.0,871.03482548
198.05,278.0,1484.0,871.03482537
198.075,274.0,1526.0,871.0348255
198.1,285.0,1472.0,871.03482572
198.125,278.0,1434.0,871.03482556
198.15,280.0,1449.0,871.03482564
198.175,287.0,1570.0,871.03482539
198.2,287.0,1473.0,871.03482551
198.225,281.0,1385.0,871.03482583
198.25,289.0,1535.0,871.03482601
198.275,283.0,1426.0,871.03482546
198.3,283.0,1518.0,871.03482541
198.325,286.0,1534.0,871.03482539
198.35,284.0,1517.0,871.03482535
198.375,284.0,1419.0,871.03482558
198.4,291.0,1517.0,871.03482541
