263.39,96.0,536.0,871.03533738
263.395,99.0,580.0,871.03533736
263.4,96.0,516.0,871.03533771
263.405,100.0,577.0,871.03533784
263.41,98.0,506.0,871.03533757
263.415,97.0,546.0,871.03533771
263.42,99.0,568.0,871.03533758
263.425,100.0,570.0,871.03533773
263.43,95.0,555.0,871.03533764
263.435,97.0,520.0,871.03533748
263.44,97.0,601.0,871.03533771
263.445,98.0,593.0,871.03533764
263.45,98.0,580.0,871.03533725
263.455,99.0,573.0,871.03533748
263.46,97.0,604.0,871.03533762
263.465,97.0,549.0,871.03533761
263.47,99.0,533.0,871.03533747
263.475,97.0,561.0,871.03533759
263.48,97.0,503.0,871.03533741
263.485,96.0,572.0,871.03533755
263.49,94.0,579.0,871.03533789
263.495,97.0,579.0,871.03533772
263.5,99.0,580.0,871.03533764
263.505,99.0,587.0,871.03533748
263.51,97.0,577.0,871.03533769
263.515,98.0,543.0,871.03533756
263.52,97.0,532.0,871.03533779
263.525,99.0,580.0,871.03533734
263.53,99.0,542.0,871.03533731
263.535,95.0,537.0,871.03533803
263.54,99.0,592.0,871.03533757
263.545,99.0,648.0,871.03533769
263.55,99.0,581.0,871.03533755
263.555,98.0,551.0,871.03533756
263.56,98.0,557.0,871.03533771
263.565,99.0,559.0,871.0353378
263.57,99.0,593.0,871.03533781
263.575,96.0,570.0,871.03533756
263.58,97.0,575.0,871.03533779
263.585,100.0,575.0,871.03533774
263.59,97.0,600.0,871.03533758
263.595,98.0,586.0,871.03533739
263.6,98.0,577.0,871.03533764
263.605,99.0,607.0,871.0353376
263.61,99.0,575.0,871.03533748
263.615,96.0,542.0,871.03533788
263.62,96.0,613.0,871.03533764
263.625,98.0,543.0,871.03533787
263.63,96.0,554.0,871.03533731
263.635,97.0,583.0,871.03533769
263.64,99.0,586.0,871.03533753
263.645,99.0,581.0,871.03533787
263.65,99.0,592.0,871.03533781
263.655,99.0,572.0,871.03533731
263.66,100.0,601.0,871.03533774
263.665,97.0,556.0,871.03533739
263.67,99.0,587.0,871.03533772
263.675,96.0,542.0,871.03533768
263.68,98.0,614.0,871.03533749
263.685,97.0,604.0,871.0353376
263.69,99.0,570.0,871.03533766
263.695,99.0,579.0,871.03533763
263.7,99.0,611.0,871.03533766
263.705,96.0,548.0,871.03533791
263.71,97.0,596.0,871.03533745
263.715,98.0,571.0,871.03533789
263.72,95.0,576.0,871.03533796
263.725,95.0,589.0,871.03533798
263.73,97.0,625.0,871.03533745
263.735,99.0,635.0,871.03533758
263.74,98.0,574.0,871.03533781
263.745,98.0,573.0,871.03533781
263.75,98.0,599.0,871.03533793
263.755,98.0,611.0,871.03533726
263.76,95.0,558.0,871.03533779
263.765,100.0,607.0,871.03533771
263.77,98.0,548.0,871.03533738
263.775,98.0,578.0,871.03533751
263.78,95.0,535.0,871.03533756
263.785,96.0,555.0,871.03533742
263.79,98.0,584.0,871.03533761
263.795,98.0,574.0,871.03533744
263.8,97.0,610.0,871.03533774
263.805,8.0,43.0,871.0353377
263.81,94.0,511.0,871.03533762
263.815,97.0,562.0,871.03533749
263.82,98.0,581.0,871.0353376
263.825,99.0,526.0,871.03533757
263.83,98.0,575.0,871.03533775
263.835,99.0,576.0,871.03533748
263.84,97.0,550.0,871.0353374
263.845,96.0,591.0,871.03533719
263.85,99.0,550.0,871.03533729
263.855,96.0,531.0,871.03533768
263.86,97.0,531.0,871.03533731
263.865,91.0,514.0,871.03533726
263.87,95.0,540.0,871.0353374
263.875,95.0,536.0,871.03533727
263.88,97.0,509.0,871.03533691
263.885,97.0,566.0,871.03533763
263.89,97.0,536.0,871.03533757
263.895,96.0,527.0,871.03533744
263.9,93.0,519.0,871.03533755
263.905,97.0,562.0,871.03533786
263.91,96.0,494.0,871.03533779
263.915,99.0,574.0,871.03533753
263.92,97.0,537.0,871.03533728
263.925,100.0,555.0,871.03533777
263.93,98.0,572.0,871.03533765
263.935,96.0,540.0,871.03533772
263.94,98.0,578.0,871.03533735
263.945,98.0,565.0,871.03533754
263.95,98.0,567.0,871.03533747
263.955,99.0,596.0,871.03533763
263.96,98.0,620.0,871.03533712
263.965,99.0,582.0,871.03533722
263.97,97.0,574.0,871.0353377
263.975,98.0,570.0,871.03533735
263.98,97.0,565.0,871.0353375
263.985,99.0,568.0,871.03533724
263.99,96.0,554.0,871.03533727
263.995,99.0,577.0,871.03533743
264.0,97.0,594.0,871.03533755
264.005,98.0,591.0,871.03533754
264.01,99.0,571.0,871.03533736
264.015,97.0,561.0,871.03533748
264.02,99.0,558.0,871.03533721
264.025,98.0,629.0,871.03533748
264.03,99.0,574.0,871.03533747
264.035,97.0,553.0,871.03533735
264.04,100.0,565.0,871.03533718
264.045,84.0,451.0,871.03533742
264.05,98.0,582.0,871.03533728
264.055,96.0,555.0,871.03533742
264.06,97.0,547.0,871.03533753
264.065,98.0,600.0,871.03533686
264.07,99.0,562.0,871.0353375
264.075,96.0,578.0,871.03533739
264.08,99.0,555.0,871.03533717
264.085,96.0,526.0,871.03533735
264.09,98.0,571.0,871.03533723
264.095,98.0,581.0,871.03533722
264.1,97.0,528.0,871.03533734
264.105,55.0,334.0,871.03533709
264.11,98.0,584.0,871.03533732
264.115,97.0,595.0,871.03533726
264.12,95.0,555.0,871.03533735
264.125,100.0,616.0,871.03533715
264.13,98.0,598.0,871.03533728
264.135,98.0,565.0,871.03533747
264.14,97.0,542.0,871.03533729
264.145,100.0,607.0,871.03533704
264.15,99.0,554.0,871.03533721
264.155,97.0,556.0,871.0353374
264.16,98.0,572.0,871.03533715
264.165,100.0,556.0,871.03533742
264.17,97.0,549.0,871.03533738
264.175,98.0,583.0,871.03533732
264.18,99.0,546.0,871.03533725
264.185,98.0,517.0,871.03533715
264.19,98.0,600.0,871.0353371
264.195,98.0,526.0,871.03533704
264.2,98.0,601.0,871.03533728
264.205,98.0,535.0,871.03533693
264.21,100.0,569.0,871.03533713
264.215,96.0,554.0,871.0353372
264.22,98.0,569.0,871.03533718
264.225,96.0,514.0,871.03533724
264.23,96.0,544.0,871.03533725
264.235,99.0,535.0,871.03533734
264.24,97.0,564.0,871.03533717
264.245,96.0,565.0,871.03533696
264.25,95.0,529.0,871.03533711
264.255,99.0,561.0,871.03533721
264.26,97.0,568.0,871.0353372
264.265,97.0,561.0,871.03533727
264.27,96.0,575.0,871.03533733
264.275,99.0,516.0,871.03533713
264.28,99.0,516.0,871.03533734
264.285,95.0,552.0,871.03533712
264.29,96.0,566.0,871.03533747
264.295,98.0,544.0,871.03533695
264.3,97.0,579.0,871.03533689
264.305,100.0,533.0,871.03533756
264.31,99.0,559.0,871.03533734
264.315,100.0,607.0,871.03533685
264.32,99.0,544.0,871.03533728
264.325,95.0,517.0,871.03533729
264.33,98.0,540.0,871.03533722
264.335,96.0,525.0,871.03533741
264.34,99.0,513.0,871.0353373
264.345,96.0,519.0,871.03533733
264.35,99.0,570.0,871.03533695
264.355,98.0,570.0,871.03533719
264.36,98.0,533.0,871.03533734
264.365,97.0,501.0,871.03533717
264.37,99.0,549.0,871.03533702
264.375,99.0,552.0,871.0353371
264.38,95.0,486.0,871.03533709
264.385,96.0,572.0,871.03533701
264.39,99.0,532.0,871.03533736
264.395,97.0,576.0,871.03533711
264.4,99.0,543.0,871.03533713
264.405,98.0,547.0,871.03533704
264.41,97.0,542.0,871.03533722
264.415,98.0,554.0,871.035337
264.42,97.0,560.0,871.03533715
264.425,100.0,568.0,871.03533726
264.43,98.0,538.0,871.03533721
264.435,99.0,545.0,871.03533701
264.44,97.0,559.0,871.0353373
264.445,100.0,573.0,871.0353369
264.45,93.0,478.0,871.03533697
264.455,95.0,515.0,871.03533731
264.46,98.0,563.0,871.03533712
264.465,96.0,517.0,871.03533716
264.47,98.0,516.0,871.0353371
264.475,97.0,583.0,871.03533706
264.48,96.0,543.0,871.03533737
264.485,97.0,574.0,871.03533689
264.49,94.0,518.0,871.03533703
264.495,96.0,511.0,871.03533719
264.5,95.0,521.0,871.03533727
264.505,99.0,565.0,871.03533739
264.51,99.0,540.0,871.03533721
264.515,94.0,522.0,871.03533723
264.52,93.0,489.0,871.03533712
264.525,99.0,519.0,871.03533717
264.53,97.0,513.0,871.03533707
264.535,99.0,574.0,871.03533705
264.54,97.0,534.0,871.03533691
264.545,100.0,527.0,871.0353372
264.55,97.0,502.0,871.035337
264.555,95.0,584.0,871.03533685
264.56,99.0,594.0,871.03533741
264.565,97.0,585.0,871.03533702
264.57,97.0,549.0,871.03533736
264.575,96.0,558.0,871.03533743
264.58,98.0,556.0,871.0353372
264.585,98.0,550.0,871.03533752
264.59,99.0,537.0,871.03533732
264.595,96.0,517.0,871.03533717
264.6,97.0,551.0,871.03533744
264.605,98.0,530.0,871.0353372
264.61,98.0,574.0,871.03533707
264.615,99.0,540.0,871.03533713
264.62,96.0,506.0,871.03533729
264.625,98.0,521.0,871.03533708
264.63,99.0,560.0,871.03533709
264.635,98.0,572.0,871.03533725
264.64,99.0,548.0,871.03533692
264.645,95.0,547.0,871.03533726
264.65,96.0,534.0,871.0353371
264.655,99.0,524.0,871.035337
264.66,99.0,536.0,871.03533734
264.665,98.0,496.0,871.03533719
264.67,98.0,535.0,871.03533717
264.675,99.0,628.0,871.03533697
264.68,97.0,555.0,871.03533712
264.685,97.0,554.0,871.03533732
264.69,97.0,549.0,871.03533721
264.695,98.0,568.0,871.03533734
264.7,96.0,489.0,871.03533725
264.705,96.0,553.0,871.03533726
264.71,99.0,511.0,871.03533727
264.715,98.0,545.0,871.03533717
264.72,96.0,557.0,871.0353369
264.725,99.0,566.0,871.03533734
264.73,99.0,540.0,871.03533724
264.735,100.0,550.0,871.0353374
264.74,98.0,550.0,871.03533719
264.745,100.0,548.0,871.03533702
264.75,96.0,498.0,871.03533765
264.755,95.0,550.0,871.03533713
264.76,95.0,494.0,871.03533768
264.765,95.0,520.0,871.03533739
264.77,98.0,570.0,871.03533684
264.775,97.0,550.0,871.03533702
264.78,99.0,569.0,871.03533737
264.785,99.0,551.0,871.0353369
264.79,98.0,584.0,871.03533725
264.795,94.0,512.0,871.03533711
264.8,100.0,575.0,871.03533722
264.805,98.0,576.0,871.03533691
264.81,96.0,538.0,871.03533736
264.815,97.0,553.0,871.03533721
264.82,98.0,548.0,871.03533723
264.825,96.0,562.0,871.03533731
264.83,99.0,550.0,871.03533727
264.835,98.0,567.0,871.03533704
264.84,98.0,542.0,871.03533696
264.845,99.0,578.0,871.03533726
264.85,100.0,585.0,871.03533711
264.855,99.0,592.0,871.03533716
264.86,99.0,555.0,871.03533741
264.865,98.0,561.0,871.03533729
264.87,99.0,524.0,871.03533711
264.875,98.0,589.0,871.03533704
264.88,98.0,547.0,871.03533737
264.885,97.0,585.0,871.03533728
264.89,100.0,578.0,871.03533699
264.895,95.0,550.0,871.03533682
264.9,99.0,572.0,871.0353373
264.905,98.0,545.0,871.03533713
264.91,99.0,559.0,871.03533712
264.915,97.0,538.0,871.0353372
264.92,97.0,511.0,871.0353373
264.925,98.0,578.0,871.03533718
264.93,96.0,557.0,871.0353372
264.935,98.0,582.0,871.03533684
264.94,96.0,540.0,871.03533675
264.945,91.0,490.0,871.03533733
264.95,95.0,554.0,871.03533726
264.955,99.0,514.0,871.03533687
264.96,96.0,536.0,871.03533707
264.965,99.0,559.0,871.0353374
264.97,95.0,476.0,871.0353371
264.975,96.0,516.0,871.03533701
264.98,98.0,527.0,871.03533704
264.985,99.0,561.0,871.03533723
264.99,99.0,505.0,871.03533711
264.995,96.0,536.0,871.03533701
265.0,98.0,537.0,871.03533679
265.005,97.0,563.0,871.0353369
265.01,97.0,574.0,871.03533721
265.015,100.0,569.0,871.03533721
265.02,93.0,542.0,871.03533684
265.025,98.0,554.0,871.03533708
265.03,97.0,541.0,871.03533703
265.035,96.0,529.0,871.03533718
265.04,96.0,567.0,871.03533683
265.045,98.0,576.0,871.03533727
265.05,96.0,534.0,871.03533715
265.055,98.0,569.0,871.03533698
265.06,98.0,549.0,871.03533726
265.065,97.0,552.0,871.0353368
265.07,98.0,527.0,871.03533681
265.075,98.0,535.0,871.03533694
265.08,99.0,562.0,871.0353371
265.085,95.0,554.0,871.03533717
265.09,99.0,558.0,871.03533719
265.095,98.0,555.0,871.03533691
265.1,99.0,516.0,871.03533701
265.105,97.0,543.0,871.03533701
265.11,98.0,587.0,871.03533679
265.115,99.0,550.0,871.03533682
265.12,98.0,520.0,871.03533695
265.125,97.0,529.0,871.03533715
265.13,97.0,544.0,871.03533696
265.135,98.0,550.0,871.03533688
265.14,96.0,542.0,871.03533707
265.145,100.0,555.0,871.03533698
265.15,97.0,566.0,871.03533681
265.155,98.0,571.0,871.03533701
265.16,95.0,523.0,871.03533685
265.165,99.0,533.0,871.03533731
265.17,97.0,535.0,871.03533689
265.175,98.0,573.0,871.03533684
265.18,100.0,581.0,871.0353367
265.185,96.0,536.0,871.03533662
265.19,97.0,532.0,871.03533656
265.195,98.0,533.0,871.0353367
265.2,100.0,586.0,871.03533681
265.205,89.0,490.0,871.03533676
265.21,95.0,559.0,871.03533664
265.215,98.0,583.0,871.03533669
265.22,98.0,564.0,871.03533679
265.225,98.0,576.0,871.03533684
265.23,97.0,558.0,871.03533655
265.235,95.0,515.0,871.0353368
265.24,97.0,562.0,871.03533661
265.245,96.0,582.0,871.03533653
265.25,97.0,550.0,871.03533683
265.255,95.0,568.0,871.03533672
265.26,97.0,557.0,871.03533672
265.265,94.0,586.0,871.0353369
265.27,98.0,567.0,871.03533681
265.275,95.0,549.0,871.03533649
265.28,99.0,549.0,871.03533689
265.285,97.0,583.0,871.03533697
265.29,95.0,562.0,871.03533684
265.295,98.0,526.0,871.03533662
265.3,95.0,531.0,871.03533673
265.305,98.0,574.0,871.03533701
265.31,95.0,592.0,871.03533665
265.315,98.0,575.0,871.03533652
265.32,94.0,509.0,871.03533668
265.325,97.0,582.0,871.03533694
265.33,95.0,517.0,871.03533682
265.335,97.0,540.0,871.03533646
265.34,95.0,548.0,871.03533685
265.345,97.0,555.0,871.03533647
265.35,97.0,564.0,871.03533654
265.355,97.0,536.0,871.03533662
265.36,99.0,543.0,871.0353367
265.365,3.0,32.0,871.03533691
265.37,97.0,569.0,871.03533667
265.375,96.0,560.0,871.03533644
265.38,97.0,554.0,871.03533688
265.385,98.0,532.0,871.03533671
265.39,95.0,523.0,871.03533645
265.395,96.0,536.0,871.03533637
265.4,97.0,546.0,871.03533658
265.405,98.0,565.0,871.03533642
265.41,96.0,539.0,871.03533626
265.415,97.0,532.0,871.0353369
265.42,96.0,523.0,871.03533639
265.425,98.0,585.0,871.0353367
265.43,98.0,571.0,871.0353364
265.435,98.0,553.0,871.03533667
265.44,97.0,568.0,871.03533625
265.445,95.0,512.0,871.03533657
265.45,97.0,544.0,871.03533665
265.455,97.0,525.0,871.03533653
265.46,98.0,555.0,871.03533667
265.465,98.0,509.0,871.03533679
265.47,98.0,543.0,871.0353367
265.475,94.0,539.0,871.03533646
265.48,99.0,546.0,871.03533675
265.485,98.0,515.0,871.03533668
265.49,97.0,545.0,871.03533695
265.495,93.0,518.0,871.03533649
265.5,98.0,536.0,871.03533659
265.505,95.0,541.0,871.03533621
265.51,96.0,535.0,871.03533661
265.515,96.0,578.0,871.03533637
265.52,98.0,532.0,871.03533661
265.525,99.0,572.0,871.03533675
265.53,98.0,570.0,871.03533698
265.535,97.0,571.0,871.03533646
265.54,99.0,556.0,871.03533665
265.545,99.0,540.0,871.03533644
265.55,98.0,579.0,871.03533647
265.555,98.0,538.0,871.03533625
265.56,98.0,571.0,871.03533666
265.565,99.0,567.0,871.03533658
265.57,100.0,583.0,871.03533629
265.575,99.0,586.0,871.03533653
265.58,97.0,559.0,871.03533646
265.585,96.0,531.0,871.03533631
265.59,97.0,595.0,871.03533644
265.595,97.0,603.0,871.03533643
265.6,99.0,545.0,871.03533626
265.605,98.0,575.0,871.03533634
265.61,97.0,540.0,871.03533661
265.615,98.0,549.0,871.03533643
265.62,98.0,555.0,871.0353363
265.625,96.0,575.0,871.03533666
265.63,97.0,546.0,871.03533661
265.635,98.0,517.0,871.03533662
265.64,97.0,591.0,871.03533661
265.645,96.0,531.0,871.03533692
265.65,94.0,549.0,871.03533639
265.655,98.0,537.0,871.03533632
265.66,97.0,588.0,871.03533654
265.665,98.0,577.0,871.03533624
265.67,98.0,577.0,871.03533652
265.675,99.0,552.0,871.03533665
265.68,93.0,523.0,871.03533654
265.685,97.0,570.0,871.03533642
265.69,98.0,574.0,871.03533649
265.695,96.0,546.0,871.03533629
265.7,98.0,586.0,871.0353365
265.705,95.0,555.0,871.03533676
265.71,91.0,545.0,871.03533636
265.715,94.0,509.0,871.03533673
265.72,96.0,530.0,871.0353364
265.725,92.0,541.0,871.03533629
265.73,98.0,531.0,871.03533704
265.735,86.0,436.0,871.03533633
265.74,97.0,554.0,871.03533638
265.745,93.0,559.0,871.03533652
265.75,96.0,532.0,871.03533617
265.755,97.0,606.0,871.0353365
265.76,95.0,537.0,871.03533681
265.765,98.0,527.0,871.03533658
265.77,99.0,555.0,871.03533677
265.775,97.0,548.0,871.03533625
265.78,99.0,591.0,871.03533654
265.785,96.0,522.0,871.03533686
265.79,97.0,506.0,871.03533644
265.795,95.0,522.0,871.03533667
265.8,94.0,513.0,871.03533667
265.805,98.0,541.0,871.03533652
265.81,98.0,537.0,871.03533653
265.815,99.0,549.0,871.03533658
265.82,96.0,572.0,871.03533653
265.825,97.0,549.0,871.03533629
265.83,98.0,572.0,871.03533633
265.835,96.0,518.0,871.03533671
265.84,97.0,578.0,871.03533641
265.845,97.0,522.0,871.03533631
265.85,96.0,553.0,871.03533655
265.855,98.0,566.0,871.03533637
265.86,97.0,562.0,871.03533639
265.865,96.0,583.0,871.03533648
265.87,98.0,545.0,871.03533649
265.875,98.0,569.0,871.03533678
265.88,96.0,522.0,871.03533669
265.885,94.0,557.0,871.03533633
265.89,96.0,573.0,871.03533638
265.895,98.0,571.0,871.03533653
265.9,96.0,556.0,871.03533655
265.905,99.0,576.0,871.03533644
265.91,97.0,518.0,871.03533635
265.915,99.0,543.0,871.03533662
265.92,94.0,518.0,871.03533645
265.925,98.0,536.0,871.03533654
265.93,96.0,527.0,871.03533652
265.935,99.0,571.0,871.03533651
265.94,99.0,572.0,871.03533674
265.945,99.0,552.0,871.03533654
265.95,97.0,571.0,871.03533659
265.955,99.0,559.0,871.03533652
265.96,98.0,544.0,871.03533644
265.965,98.0,555.0,871.03533649
265.97,96.0,543.0,871.03533661
265.975,95.0,503.0,871.03533637
265.98,98.0,559.0,871.03533647
265.985,95.0,557.0,871.03533636
265.99,97.0,575.0,871.03533634
265.995,98.0,601.0,871.03533622
266.0,96.0,573.0,871.03533638
266.005,96.0,555.0,871.03533638
266.01,98.0,549.0,871.03533649
266.015,96.0,566.0,871.03533641
266.02,95.0,560.0,871.03533642
266.025,96.0,536.0,871.03533664
266.03,97.0,563.0,871.03533665
266.035,99.0,550.0,871.03533637
266.04,98.0,530.0,871.03533641
266.045,98.0,565.0,871.0353368
266.05,98.0,554.0,871.03533634
266.055,97.0,568.0,871.03533658
266.06,99.0,522.0,871.03533624
266.065,96.0,552.0,871.03533673
266.07,86.0,483.0,871.03533619
266.075,97.0,579.0,871.03533662
266.08,90.0,535.0,871.03533681
266.085,98.0,538.0,871.0353368
266.09,100.0,564.0,871.0353371
266.095,95.0,540.0,871.0353367
266.1,98.0,574.0,871.03533682
266.105,97.0,541.0,871.03533663
266.11,98.0,560.0,871.03533671
266.115,92.0,499.0,871.03533658
266.12,99.0,584.0,871.03533673
266.125,96.0,588.0,871.03533654
266.13,96.0,538.0,871.03533659
266.135,99.0,573.0,871.03533654
266.14,98.0,539.0,871.03533725
266.145,95.0,520.0,871.03533676
266.15,97.0,534.0,871.03533682
266.155,100.0,556.0,871.03533652
266.16,100.0,581.0,871.03533677
266.165,99.0,541.0,871.0353369
266.17,98.0,574.0,871.0353369
266.175,100.0,567.0,871.03533661
266.18,99.0,554.0,871.03533669
266.185,97.0,557.0,871.03533708
266.19,97.0,555.0,871.03533679
266.195,95.0,546.0,871.03533695
266.2,97.0,525.0,871.03533689
266.205,97.0,545.0,871.03533659
266.21,100.0,562.0,871.03533678
266.215,97.0,563.0,871.0353367
266.22,97.0,563.0,871.03533686
266.225,96.0,554.0,871.03533677
266.23,96.0,519.0,871.03533694
266.235,97.0,554.0,871.03533676
266.24,97.0,539.0,871.03533673
266.245,99.0,561.0,871.0353369
266.25,99.0,562.0,871.03533621
266.255,97.0,587.0,871.03533675
266.26,95.0,507.0,871.03533654
266.265,97.0,585.0,871.03533686
266.27,99.0,541.0,871.03533676
266.275,97.0,561.0,871.03533694
266.28,100.0,577.0,871.03533661
266.285,98.0,532.0,871.03533671
266.29,95.0,519.0,871.0353365
266.295,99.0,555.0,871.03533691
266.3,95.0,517.0,871.03533673
266.305,97.0,537.0,871.03533681
266.31,98.0,539.0,871.03533667
266.315,99.0,582.0,871.03533664
266.32,95.0,584.0,871.03533674
266.325,100.0,617.0,871.03533683
266.33,99.0,567.0,871.03533659
266.335,98.0,524.0,871.03533626
266.34,99.0,567.0,871.03533648
266.345,97.0,557.0,871.03533642
266.35,97.0,557.0,871.03533682
266.355,97.0,582.0,871.03533674
266.36,97.0,522.0,871.03533662
266.365,95.0,551.0,871.03533654
266.37,98.0,537.0,871.0353369
266.375,98.0,578.0,871.03533683
266.38,100.0,581.0,871.03533686
266.385,97.0,550.0,871.0353364
266.39,100.0,581.0,871.03533701
266.395,95.0,531.0,871.03533664
266.4,96.0,535.0,871.03533675
266.405,95.0,558.0,871.03533682
266.41,98.0,558.0,871.0353365
266.415,97.0,551.0,871.03533689
266.42,96.0,566.0,871.03533695
266.425,98.0,566.0,871.03533672
266.43,93.0,509.0,871.03533667
266.435,98.0,515.0,871.03533674
266.44,98.0,593.0,871.03533658
266.445,98.0,585.0,871.03533661
266.45,97.0,533.0,871.03533673
266.455,98.0,542.0,871.03533642
266.46,96.0,533.0,871.03533688
266.465,98.0,532.0,871.03533698
266.47,97.0,514.0,871.03533701
266.475,98.0,592.0,871.03533691
266.48,97.0,549.0,871.03533687
266.485,97.0,586.0,871.0353363
266.49,98.0,559.0,871.03533642
266.495,9.0,69.0,871.03533658
266.5,99.0,543.0,871.03533663
266.505,95.0,576.0,871.03533651
266.51,93.0,512.0,871.03533647
266.515,99.0,550.0,871.03533652
266.52,96.0,521.0,871.03533669
266.525,96.0,566.0,871.03533671
266.53,93.0,541.0,871.03533671
266.535,96.0,517.0,871.03533672
266.54,94.0,529.0,871.03533672
266.545,99.0,530.0,871.03533672
266.55,98.0,550.0,871.03533672
266.555,96.0,542.0,871.03533668
266.56,96.0,543.0,871.03533662
266.565,100.0,557.0,871.03533655
266.57,97.0,525.0,871.03533649
266.575,98.0,607.0,871.03533643
266.58,95.0,496.0,871.03533649
266.585,100.0,559.0,871.03533695
266.59,96.0,549.0,871.03533632
266.595,96.0,579.0,871.03533655
266.6,94.0,538.0,871.03533681
266.605,96.0,503.0,871.03533635
266.61,97.0,573.0,871.03533662
266.615,98.0,588.0,871.03533668
266.62,96.0,551.0,871.03533662
266.625,97.0,555.0,871.0353369
266.63,97.0,568.0,871.03533668
266.635,99.0,560.0,871.03533642
266.64,96.0,507.0,871.03533693
266.645,97.0,503.0,871.03533625
266.65,94.0,536.0,871.03533677
266.655,97.0,570.0,871.03533637
266.66,98.0,558.0,871.03533671
266.665,98.0,595.0,871.03533683
266.67,95.0,514.0,871.03533643
266.675,99.0,604.0,871.0353365
266.68,97.0,572.0,871.03533635
266.685,98.0,516.0,871.0353367
266.69,99.0,547.0,871.03533644
266.695,98.0,580.0,871.03533638
266.7,97.0,574.0,871.03533677
266.705,99.0,584.0,871.03533664
266.71,96.0,535.0,871.03533671
266.715,96.0,532.0,871.03533663
266.72,99.0,540.0,871.03533647
266.725,95.0,536.0,871.03533631
266.73,99.0,598.0,871.03533644
266.735,98.0,536.0,871.03533654
266.74,98.0,529.0,871.03533666
266.745,95.0,533.0,871.03533658
266.75,97.0,568.0,871.03533669
266.755,96.0,516.0,871.03533639
266.76,98.0,570.0,871.03533674
266.765,98.0,540.0,871.03533645
266.77,96.0,534.0,871.03533657
266.775,97.0,526.0,871.0353365
266.78,97.0,547.0,871.03533651
266.785,97.0,542.0,871.03533647
266.79,96.0,568.0,871.0353366
266.795,97.0,539.0,871.03533674
266.8,97.0,529.0,871.03533663
266.805,99.0,545.0,871.03533676
266.81,98.0,561.0,871.03533687
266.815,97.0,549.0,871.0353367
266.82,97.0,587.0,871.03533653
266.825,98.0,576.0,871.03533683
266.83,99.0,567.0,871.03533645
266.835,97.0,563.0,871.03533665
266.84,98.0,587.0,871.03533673
266.845,97.0,552.0,871.03533663
266.85,96.0,532.0,871.0353366
266.855,99.0,566.0,871.03533679
266.86,99.0,530.0,871.03533661
266.865,98.0,509.0,871.03533682
266.87,98.0,525.0,871.0353367
266.875,96.0,483.0,871.03533652
266.88,97.0,546.0,871.03533679
