238.1345,82.0,338.0,871.03464991
238.13549999999998,88.0,418.0,871.03464973
238.13649999999998,88.0,397.0,871.0346501
238.1375,86.0,364.0,871.0346499
238.1385,85.0,401.0,871.03464993
238.1395,93.0,414.0,871.03464986
238.1405,94.0,406.0,871.03464992
238.14149999999998,89.0,398.0,871.03464989
238.14249999999998,88.0,379.0,871.03465004
238.1435,90.0,397.0,871.03464977
238.1445,94.0,408.0,871.03464986
238.1455,91.0,450.0,871.0346499
238.1465,94.0,419.0,871.03464972
238.14749999999998,94.0,425.0,871.03465015
238.14849999999998,90.0,411.0,871.03465011
238.1495,92.0,429.0,871.03464988
238.1505,94.0,399.0,871.03464994
238.1515,93.0,446.0,871.03464994
238.1525,94.0,385.0,871.03464967
238.15349999999998,92.0,419.0,871.03464994
238.15449999999998,97.0,451.0,871.03464988
238.1555,91.0,462.0,871.03464984
238.1565,90.0,431.0,871.03464979
238.1575,95.0,452.0,871.03464982
238.1585,92.0,396.0,871.03464997
238.15949999999998,92.0,431.0,871.03465016
238.16049999999998,93.0,416.0,871.03464989
238.1615,93.0,410.0,871.03465012
238.1625,84.0,364.0,871.03464973
238.1635,90.0,407.0,871.03464988
238.1645,89.0,398.0,871.03465012
238.16549999999998,94.0,419.0,871.03464999
238.16649999999998,92.0,459.0,871.03464998
238.1675,97.0,416.0,871.03465004
238.1685,88.0,425.0,871.03465002
238.1695,90.0,416.0,871.03464948
238.1705,92.0,399.0,871.03464994
238.17149999999998,89.0,395.0,871.03465028
238.17249999999999,93.0,443.0,871.03464994
238.1735,90.0,417.0,871.03464989
238.1745,93.0,460.0,871.03464991
238.1755,94.0,436.0,871.03465022
238.17649999999998,95.0,423.0,871.03464999
238.17749999999998,91.0,427.0,871.03465008
238.17849999999999,93.0,471.0,871.03464986
238.1795,96.0,428.0,871.03464994
238.1805,95.0,423.0,871.03465005
238.1815,94.0,409.0,871.03465001
238.18249999999998,90.0,421.0,871.03465002
238.18349999999998,86.0,420.0,871.03464981
238.18449999999999,93.0,460.0,871.03464966
238.1855,88.0,409.0,871.03464991
238.1865,93.0,469.0,871.03464991
238.1875,93.0,491.0,871.03464995
238.18849999999998,91.0,438.0,871.03464969
238.18949999999998,94.0,424.0,871.03464989
238.1905,95.0,419.0,871.03464974
238.1915,93.0,448.0,871.03464973
238.1925,92.0,419.0,871.03464975
238.1935,90.0,445.0,871.03464966
238.19449999999998,94.0,414.0,871.03464968
238.19549999999998,91.0,454.0,871.03464974
238.1965,95.0,424.0,871.03464948
238.1975,91.0,426.0,871.03465014
238.1985,95.0,446.0,871.03464981
238.1995,97.0,459.0,871.03465004
238.20049999999998,95.0,457.0,871.03464987
238.20149999999998,92.0,446.0,871.03464997
