110.4855,98,308,871.0349267
110.486,88,294,871.034927
110.4865,78,232,871.0349265
110.487,90,322,871.0349268
110.4875,92,283,871.0349267
110.488,82,291,871.0349266
110.4885,84,257,871.0349269
110.489,82,259,871.0349267
110.4895,88,300,871.0349267
110.49,92,306,871.0349266
110.4905,88,289,871.0349266
110.491,94,299,871.0349264
110.4915,90,265,871.0349262
110.492,88,304,871.0349267
110.4925,96,313,871.0349263
110.493,92,291,871.0349266
110.4935,90,298,871.0349264
110.494,88,295,871.0349265
110.4945,86,304,871.0349265
110.495,94,288,871.0349268
110.4955,94,273,871.034926
110.496,88,284,871.0349264
110.4965,90,292,871.0349268
110.497,92,289,871.0349264
110.4975,92,306,871.0349267
110.498,98,333,871.0349268
110.4985,94,282,871.0349268
110.499,84,264,871.0349265
110.4995,96,324,871.0349265
110.5,90,253,871.0349267
110.5005,96,325,871.0349267
110.501,88,310,871.0349267
110.5015,92,322,871.0349265
110.502,98,331,871.0349264
110.5025,86,263,871.0349268
110.503,88,296,871.0349268
110.5035,86,270,871.0349266
110.504,90,278,871.0349264
110.5045,90,282,871.0349262
110.505,86,308,871.0349264
110.5055,82,267,871.0349267
110.506,92,302,871.0349266
110.5065,92,269,871.0349261
110.507,90,268,871.0349264
110.5075,84,276,871.0349263
110.508,88,292,871.0349266
110.5085,90,294,871.0349262
110.509,90,313,871.0349269
110.5095,90,283,871.0349264
110.51,94,306,871.0349265
110.5105,86,262,871.0349265
110.511,90,266,871.0349264
110.5115,90,295,871.0349264
110.512,90,285,871.0349266
110.5125,92,286,871.0349265
110.513,84,272,871.0349264
110.5135,92,300,871.0349268
110.514,92,333,871.0349262
110.5145,92,317,871.0349263
110.515,94,339,871.0349266
110.5155,96,295,871.0349266
110.516,88,261,871.0349268
110.5165,90,307,871.0349267
110.517,94,283,871.0349266
110.5175,90,303,871.0349263
110.518,98,304,871.0349265
110.5185,96,321,871.0349264
110.519,92,285,871.034926
110.5195,92,344,871.0349261
110.52,88,271,871.0349264
110.5205,86,265,871.0349263
110.521,84,294,871.0349262
110.5215,86,280,871.0349266
110.522,96,312,871.0349264
110.5225,94,286,871.034926
110.523,86,278,871.0349265
110.5235,94,312,871.0349265
110.524,90,255,871.0349264
110.5245,90,302,871.034926
110.525,88,265,871.0349263
110.5255,88,279,871.0349264
110.526,94,299,871.0349264
110.5265,90,311,871.0349266
110.527,94,286,871.0349267
110.5275,88,288,871.0349264
110.528,96,324,871.0349264
110.5285,90,330,871.0349266
110.529,94,315,871.0349267
110.5295,88,281,871.0349262
110.53,92,289,871.0349268
110.5305,86,281,871.0349267
110.531,94,287,871.0349263
110.5315,94,302,871.0349264
110.532,90,282,871.0349263
110.5325,86,263,871.0349262
110.533,92,296,871.0349264
110.5335,98,341,871.0349264
110.534,92,314,871.0349259
110.5345,88,266,871.0349267
110.535,94,308,871.0349263
110.5355,96,268,871.0349263
110.536,94,273,871.0349264
110.5365,96,300,871.0349262
110.537,94,301,871.0349266
110.5375,88,272,871.0349263
110.538,88,263,871.0349263
110.5385,94,297,871.0349265
110.539,94,272,871.0349266
110.5395,90,274,871.0349264
110.54,88,278,871.0349262
110.5405,88,296,871.0349264
110.541,94,303,871.0349261
110.5415,90,297,871.0349264
110.542,98,331,871.0349262
110.5425,92,301,871.0349265
110.543,78,249,871.0349262
110.5435,92,291,871.0349263
110.544,90,288,871.0349266
110.5445,94,307,871.0349263
110.545,90,275,871.0349266
110.5455,92,275,871.0349266
110.546,92,284,871.0349263
110.5465,90,271,871.0349261
110.547,86,274,871.0349265
110.5475,80,277,871.0349263
110.548,80,246,871.0349264
110.5485,94,296,871.0349264
110.549,92,297,871.0349264
110.5495,90,279,871.0349261
110.55,94,278,871.034926
110.5505,90,262,871.0349265
110.551,76,239,871.0349263
110.5515,86,286,871.0349266
110.552,94,341,871.0349266
110.5525,88,278,871.0349262
110.553,96,312,871.0349268
110.5535,90,277,871.0349264
110.554,96,280,871.0349262
110.5545,86,269,871.034926
110.555,86,238,871.0349262
110.5555,94,303,871.0349263
110.556,80,260,871.0349262
110.5565,88,291,871.0349263
110.557,84,274,871.0349262
110.5575,98,316,871.0349262
110.558,90,284,871.0349262
110.5585,98,284,871.0349263
110.559,92,286,871.0349266
110.5595,94,269,871.0349263
110.56,88,291,871.0349265
110.5605,88,277,871.0349263
110.561,86,275,871.0349264
110.5615,90,271,871.0349266
110.562,86,230,871.0349264
110.5625,94,309,871.0349265
110.563,92,278,871.0349264
110.5635,90,291,871.0349263
110.564,94,289,871.0349262
110.5645,90,306,871.0349263
110.565,88,285,871.034926
110.5655,100,333,871.0349262
110.566,90,308,871.0349264
110.5665,90,267,871.0349264
110.567,90,290,871.0349261
110.5675,90,267,871.0349261
110.568,90,276,871.0349262
110.5685,96,285,871.0349263
110.569,92,280,871.0349265
110.5695,88,242,871.0349263
110.57,86,320,871.0349264
110.5705,92,290,871.0349264
110.571,82,263,871.0349263
110.5715,90,285,871.0349264
110.572,86,286,871.0349264
110.5725,86,284,871.0349264
110.573,96,279,871.0349262
110.5735,86,284,871.0349263
110.574,90,288,871.0349262
110.5745,94,271,871.0349263
110.575,92,282,871.0349265
110.5755,82,288,871.0349265
110.576,88,286,871.0349266
110.5765,88,266,871.0349263
110.577,82,281,871.0349268
110.5775,86,283,871.0349262
110.578,94,315,871.0349266
110.5785,86,281,871.0349267
110.579,86,297,871.0349261
110.5795,92,269,871.0349262
110.58,88,268,871.0349263
110.5805,98,305,871.0349263
110.581,90,266,871.034926
110.5815,90,279,871.0349265
110.582,96,279,871.0349267
110.5825,92,293,871.0349266
110.583,98,342,871.0349261
110.5835,88,264,871.034926
110.584,90,276,871.0349264
110.5845,88,270,871.0349262
110.585,90,273,871.0349266
110.5855,96,288,871.0349262
110.586,94,263,871.0349261
110.5865,82,241,871.0349265
110.587,90,284,871.0349262
110.5875,86,248,871.0349262
110.588,94,277,871.0349264
110.5885,80,284,871.0349263
110.589,90,308,871.0349264
110.5895,90,280,871.0349265
110.59,88,280,871.0349262
110.5905,94,300,871.0349265
110.591,92,334,871.0349265
110.5915,90,286,871.0349266
110.592,86,282,871.0349266
110.5925,94,303,871.0349264
110.593,94,311,871.0349263
110.5935,94,307,871.0349262
110.594,88,256,871.0349264
110.5945,88,263,871.0349261
110.595,94,318,871.0349265
110.5955,92,306,871.034926
110.596,90,308,871.0349263
110.5965,96,303,871.0349263
110.597,94,299,871.0349265
110.5975,90,283,871.0349264
110.598,90,294,871.0349265
110.5985,94,317,871.0349263
110.599,88,317,871.0349262
110.5995,88,285,871.0349264
110.6,92,275,871.0349263
110.6005,86,253,871.0349265
110.601,88,307,871.0349265
110.6015,84,285,871.0349265
110.602,88,261,871.0349267
110.6025,88,283,871.0349264
110.603,86,324,871.0349264
110.6035,84,264,871.0349263
110.604,86,274,871.0349262
110.6045,92,302,871.0349265
110.605,92,317,871.0349265
110.6055,90,270,871.0349263
110.606,90,295,871.0349262
110.6065,86,277,871.0349265
110.607,98,306,871.0349264
110.6075,90,260,871.0349264
110.608,92,311,871.0349262
110.6085,90,268,871.0349265
110.609,92,290,871.0349261
110.6095,88,304,871.0349265
110.61,82,261,871.0349264
110.6105,88,332,871.0349264
110.611,90,281,871.0349267
110.6115,94,309,871.0349265
110.612,86,279,871.0349264
110.6125,92,286,871.0349263
110.613,82,263,871.0349264
110.6135,86,307,871.0349263
110.614,88,255,871.0349263
110.6145,82,250,871.0349262
110.615,90,307,871.0349263
110.6155,86,288,871.0349261
110.616,84,271,871.0349263
110.6165,92,309,871.0349262
110.617,94,290,871.0349265
110.6175,88,275,871.0349262
110.618,88,270,871.0349262
110.6185,92,308,871.0349265
110.619,90,285,871.034926
110.6195,90,298,871.0349265
110.62,86,279,871.0349266
110.6205,88,278,871.0349262
110.621,92,271,871.034926
110.6215,92,317,871.0349258
110.622,82,239,871.0349261
110.6225,90,301,871.0349261
110.623,88,295,871.0349262
110.6235,88,284,871.0349264
110.624,96,306,871.0349262
110.6245,94,323,871.0349262
110.625,76,247,871.0349264
110.6255,96,322,871.0349263
110.626,90,286,871.0349265
110.6265,84,279,871.0349258
110.627,84,271,871.0349263
110.6275,100,341,871.0349261
110.628,92,330,871.0349262
110.6285,92,300,871.0349261
110.629,90,292,871.0349263
110.6295,88,270,871.0349262
110.63,88,308,871.0349261
110.6305,98,273,871.0349262
110.631,88,224,871.0349264
110.6315,88,270,871.0349261
110.632,96,284,871.0349262
110.6325,90,285,871.0349261
110.633,80,235,871.0349263
110.6335,92,281,871.0349261
110.634,86,245,871.034926
110.6345,88,280,871.0349261
110.635,92,265,871.0349266
110.6355,86,289,871.0349265
110.636,92,282,871.0349263
110.6365,90,275,871.0349266
110.637,86,276,871.0349262
110.6375,88,251,871.0349258
110.638,88,274,871.0349264
110.6385,94,269,871.0349266
110.639,94,289,871.0349265
110.6395,92,296,871.0349263
110.64,100,291,871.0349265
110.6405,90,276,871.0349262
110.641,90,298,871.0349261
110.6415,94,317,871.0349261
110.642,94,327,871.0349262
110.6425,94,258,871.0349261
110.643,88,291,871.0349262
110.6435,88,333,871.0349263
110.644,92,296,871.0349263
110.6445,88,267,871.0349262
110.645,92,301,871.0349266
110.6455,86,262,871.034926
110.646,84,261,871.034926
110.6465,86,296,871.0349259
110.647,92,302,871.0349263
110.6475,90,267,871.0349263
110.648,92,264,871.0349259
110.6485,84,248,871.034926
110.649,88,293,871.0349262
110.6495,96,312,871.0349263
110.65,94,312,871.0349259
110.6505,90,249,871.0349264
110.651,94,284,871.0349259
110.6515,84,270,871.0349262
110.652,94,287,871.0349261
110.6525,88,292,871.0349262
110.653,96,302,871.0349261
110.6535,86,274,871.034926
110.654,90,285,871.0349263
110.6545,92,258,871.034926
110.655,90,294,871.0349262
110.6555,86,234,871.034926
110.656,92,293,871.0349261
110.6565,86,271,871.034926
110.657,90,295,871.0349262
110.6575,98,307,871.034926
110.658,94,295,871.0349262
110.6585,92,292,871.0349261
110.659,88,296,871.0349264
110.6595,90,298,871.0349262
110.66,90,274,871.0349261
110.6605,90,256,871.0349261
110.661,94,276,871.0349262
110.6615,96,318,871.0349262
110.662,90,276,871.0349264
110.6625,94,340,871.0349262
110.663,86,277,871.0349262
110.6635,94,287,871.0349259
110.664,92,285,871.0349262
110.6645,96,316,871.0349262
110.665,88,286,871.0349262
110.6655,88,319,871.0349261
110.666,96,317,871.0349258
110.6665,96,318,871.0349261
110.667,88,270,871.0349259
110.6675,94,308,871.034926
110.668,90,252,871.0349262
110.6685,92,295,871.0349262
110.669,96,283,871.034926
110.6695,96,316,871.0349258
110.67,84,291,871.034926
110.6705,94,284,871.0349264
110.671,90,284,871.0349258
110.6715,94,307,871.034926
110.672,90,284,871.0349261
110.6725,92,306,871.0349258
110.673,88,265,871.0349263
110.6735,88,285,871.0349258
110.674,96,289,871.0349262
110.6745,96,282,871.0349261
110.675,90,271,871.0349261
110.6755,88,330,871.0349261
110.676,84,247,871.034926
110.6765,88,256,871.0349261
110.677,92,309,871.0349261
110.6775,90,278,871.0349265
110.678,88,240,871.0349259
110.6785,86,255,871.0349261
110.679,86,269,871.0349263
110.6795,86,254,871.0349264
110.68,96,259,871.0349258
110.6805,90,301,871.0349257
110.681,92,324,871.0349261
110.6815,88,314,871.0349261
110.682,86,291,871.0349261
110.6825,90,279,871.034926
110.683,94,300,871.0349262
110.6835,86,248,871.034926
110.684,90,273,871.0349256
110.6845,88,289,871.0349264
110.685,86,282,871.0349258
110.6855,88,260,871.0349259
110.686,86,312,871.0349258
110.6865,96,310,871.034926
110.687,82,239,871.0349258
110.6875,98,322,871.0349258
110.688,90,272,871.0349263
110.6885,88,282,871.0349259
110.689,90,272,871.0349258
110.6895,96,348,871.0349262
110.69,96,289,871.0349259
110.6905,84,255,871.0349259
110.691,84,276,871.0349262
110.6915,96,294,871.0349258
110.692,86,290,871.034926
110.6925,86,285,871.0349259
110.693,90,284,871.0349263
110.6935,86,267,871.034926
110.694,88,296,871.0349259
110.6945,82,234,871.0349259
110.695,90,325,871.0349259
110.6955,96,278,871.0349259
110.696,88,290,871.0349258
110.6965,88,305,871.0349258
110.697,86,304,871.034926
110.6975,88,290,871.0349259
110.698,88,250,871.0349257
110.6985,90,301,871.0349258
110.699,96,261,871.034926
110.6995,94,297,871.034926
110.7,86,242,871.0349264
110.7005,92,242,871.0349261
110.701,94,279,871.0349258
110.7015,90,294,871.0349262
110.702,88,296,871.0349259
110.7025,90,302,871.0349258
110.703,94,298,871.0349256
110.7035,88,250,871.0349257
110.704,86,245,871.034926
110.7045,86,238,871.0349257
110.705,96,302,871.0349254
110.7055,88,275,871.0349257
110.706,96,313,871.0349259
110.7065,94,271,871.0349261
110.707,94,328,871.0349259
110.7075,98,304,871.0349258
110.708,96,328,871.0349261
110.7085,88,306,871.0349261
110.709,88,309,871.0349257
110.7095,84,260,871.034926
110.71,88,285,871.0349257
110.7105,90,273,871.0349259
110.711,88,233,871.034926
110.7115,86,253,871.0349256
110.712,92,274,871.0349258
110.7125,88,267,871.0349262
110.713,90,259,871.0349256
110.7135,88,256,871.0349258
110.714,80,232,871.0349256
110.7145,94,271,871.034926
110.715,94,277,871.0349258
110.7155,86,250,871.0349257
110.716,92,276,871.0349257
110.7165,94,266,871.0349261
110.717,88,251,871.0349255
110.7175,94,266,871.0349259
110.718,92,275,871.0349258
110.7185,90,275,871.0349253
110.719,96,293,871.0349262
110.7195,90,274,871.0349257
110.72,92,281,871.0349256
110.7205,92,272,871.0349262
110.721,94,296,871.0349258
110.7215,92,266,871.0349256
110.722,88,264,871.0349257
110.7225,96,265,871.0349259
110.723,90,295,871.0349257
110.7235,92,269,871.0349258
110.724,94,310,871.0349254
110.7245,88,258,871.0349261
110.725,88,253,871.0349259
110.7255,88,261,871.034926
110.726,92,297,871.0349259
110.7265,92,259,871.0349258
110.727,94,287,871.0349259
110.7275,80,236,871.0349257
110.728,94,280,871.0349256
110.7285,82,244,871.0349254
110.729,94,303,871.0349255
110.7295,94,340,871.0349257
110.73,88,272,871.0349257
110.7305,82,239,871.0349262
110.731,94,278,871.0349256
110.7315,82,242,871.0349262
110.732,98,340,871.0349258
110.7325,96,288,871.0349262
110.733,94,313,871.0349259
110.7335,96,319,871.0349257
110.734,92,317,871.0349258
110.7345,92,270,871.0349258
110.735,88,239,871.034926
110.7355,90,309,871.0349258
110.736,92,300,871.0349257
110.7365,96,298,871.0349257
110.737,92,302,871.0349257
110.7375,92,263,871.0349259
110.738,92,320,871.0349259
110.7385,88,280,871.0349258
110.739,90,286,871.0349254
110.7395,84,273,871.0349257
110.74,84,264,871.0349255
110.7405,94,268,871.0349256
110.741,92,282,871.0349257
110.7415,94,282,871.034926
110.742,88,258,871.0349258
110.7425,90,246,871.0349259
110.743,92,284,871.0349259
110.7435,94,288,871.0349258
110.744,90,273,871.0349256
110.7445,92,300,871.0349262
110.745,88,264,871.0349259
110.7455,90,250,871.0349258
110.746,82,243,871.0349255
110.7465,92,294,871.0349254
110.747,96,289,871.0349256
110.7475,92,268,871.0349259
110.748,90,283,871.0349259
110.7485,86,251,871.0349257
110.749,84,229,871.0349258
110.7495,90,256,871.0349255
110.75,88,279,871.0349257
110.7505,88,275,871.0349255
110.751,82,226,871.0349257
110.7515,90,292,871.0349259
110.752,82,246,871.0349258
110.7525,92,306,871.0349253
110.753,94,315,871.0349255
110.7535,96,303,871.0349254
110.754,90,303,871.0349257
110.7545,86,275,871.0349258
110.755,90,322,871.0349259
110.7555,94,304,871.0349262
110.756,90,255,871.0349257
110.7565,92,269,871.0349257
110.757,92,276,871.0349255
110.7575,88,267,871.0349256
110.758,96,312,871.0349255
110.7585,90,270,871.0349256
110.759,86,288,871.0349257
110.7595,90,310,871.0349257
110.76,92,299,871.0349255
110.7605,84,270,871.0349255
110.761,84,268,871.0349258
110.7615,90,278,871.0349259
110.762,90,270,871.0349254
110.7625,94,296,871.0349253
110.763,90,274,871.0349256
110.7635,88,265,871.0349258
110.764,92,274,871.0349259
110.7645,92,262,871.0349258
110.765,88,281,871.0349258
110.7655,90,270,871.0349257
110.766,88,274,871.0349257
110.7665,88,244,871.0349259
110.767,92,248,871.0349258
110.7675,88,301,871.0349254
110.768,92,279,871.0349255
110.7685,86,289,871.0349257
110.769,90,286,871.0349255
110.7695,94,292,871.0349259
110.77,96,322,871.0349258
110.7705,94,313,871.0349257
110.771,94,288,871.0349259
110.7715,86,287,871.0349255
110.772,88,265,871.0349257
110.7725,90,264,871.0349257
110.773,92,307,871.0349254
110.7735,92,261,871.0349257
110.774,92,262,871.0349256
110.7745,92,292,871.0349256
110.775,90,307,871.0349257
110.7755,86,238,871.0349259
110.776,92,270,871.0349259
110.7765,82,290,871.0349257
110.777,88,293,871.0349257
110.7775,90,295,871.0349254
110.778,92,256,871.0349257
110.7785,86,223,871.0349257
110.779,94,317,871.0349256
110.7795,86,259,871.0349261
110.78,96,314,871.0349254
110.7805,92,311,871.0349256
110.781,94,305,871.0349257
110.7815,90,265,871.0349255
110.782,98,296,871.0349259
110.7825,92,284,871.0349256
110.783,90,301,871.0349258
110.7835,96,300,871.0349256
110.784,96,278,871.0349254
110.7845,90,313,871.0349258
110.785,92,305,871.0349256
110.7855,96,325,871.0349258
110.786,94,277,871.0349255
110.7865,94,313,871.0349257
110.787,92,306,871.0349258
110.7875,92,274,871.0349259
110.788,94,262,871.0349258
110.7885,90,298,871.0349256
110.789,100,305,871.0349253
110.7895,88,269,871.0349253
110.79,90,261,871.0349262
110.7905,96,315,871.0349258
110.791,94,306,871.0349257
110.7915,90,287,871.0349256
110.792,88,261,871.0349255
110.7925,92,307,871.0349258
110.793,82,238,871.0349255
110.7935,94,259,871.0349256
110.794,80,268,871.0349257
110.7945,88,289,871.0349255
110.795,96,252,871.0349255
110.7955,94,250,871.0349255
110.796,90,261,871.0349261
110.7965,96,321,871.0349257
110.797,94,289,871.0349253
110.7975,84,261,871.0349261
110.798,88,291,871.0349257
110.7985,86,292,871.0349258
110.799,94,301,871.0349258
110.7995,96,293,871.0349254
110.8,90,283,871.0349255
110.8005,88,252,871.0349255
110.801,90,274,871.0349256
110.8015,2,8,871.0349257
110.802,0,5,871.0349256
110.8025,0,7,871.0349254
110.803,0,2,871.0349256
110.8035,2,5,871.0349256
110.804,0,1,871.0349257
110.8045,0,4,871.0349258
110.805,2,4,871.0349257
110.8055,0,4,871.0349257
110.806,0,3,871.0349258
110.8065,0,2,871.0349255
110.807,0,1,871.0349255
110.8075,0,2,871.0349255
110.808,2,5,871.0349254
110.8085,0,2,871.0349256
110.809,0,5,871.0349253
110.8095,0,2,871.0349255
110.81,0,7,871.0349256
110.8105,0,5,871.0349255
110.811,2,6,871.0349257
110.8115,0,4,871.0349258
110.812,0,3,871.0349253
110.8125,0,4,871.0349258
110.813,0,3,871.0349254
110.8135,0,4,871.034925
110.814,0,6,871.0349256
110.8145,0,4,871.0349258
110.815,2,5,871.0349257
110.8155,0,5,871.0349255
110.816,0,3,871.0349257
110.8165,2,5,871.0349255
110.817,0,4,871.0349259
110.8175,0,4,871.0349255
110.818,2,6,871.0349255
110.8185,2,6,871.0349255
110.819,0,3,871.034926
110.8195,4,6,871.0349259
110.82,0,4,871.0349254
110.8205,0,5,871.0349259
110.821,0,1,871.0349258
110.8215,0,5,871.0349257
110.822,0,8,871.0349254
110.8225,0,3,871.0349257
110.823,0,5,871.0349256
110.8235,0,2,871.0349259
110.824,0,4,871.034925
110.8245,0,4,871.0349259
110.825,0,3,871.0349254
110.8255,0,5,871.0349258
110.826,0,5,871.0349252
110.8265,0,7,871.0349253
110.827,0,5,871.0349255
110.8275,2,6,871.0349255
110.828,2,6,871.0349257
110.8285,0,4,871.0349255
110.829,0,1,871.0349256
110.8295,0,5,871.0349257
110.83,0,2,871.0349256
110.8305,0,4,871.0349256
110.831,0,9,871.0349255
110.8315,0,4,871.034926
110.832,0,5,871.0349258
110.8325,0,3,871.0349258
110.833,0,5,871.0349256
110.8335,2,5,871.034926
110.834,0,8,871.0349252
110.8345,0,2,871.034926
110.835,0,2,871.0349253
110.8355,2,8,871.0349257
110.836,0,1,871.0349259
110.8365,0,6,871.0349258
110.837,0,4,871.0349257
110.8375,0,6,871.0349255
110.838,0,3,871.0349257
110.8385,0,5,871.0349258
110.839,0,2,871.0349257
110.8395,0,7,871.0349255
110.84,0,7,871.0349256
110.8405,0,2,871.0349257
110.841,0,3,871.0349257
110.8415,0,6,871.0349253
110.842,0,5,871.0349257
110.8425,0,5,871.0349255
110.843,0,8,871.0349257
110.8435,0,3,871.0349255
110.844,0,2,871.0349256
110.8445,0,8,871.0349262
110.845,0,1,871.0349256
110.8455,2,4,871.0349257
110.846,2,2,871.0349255
110.8465,0,3,871.0349259
110.847,2,6,871.0349255
110.8475,0,4,871.0349257
110.848,0,6,871.0349256
110.8485,0,3,871.0349257
110.849,2,4,871.0349257
110.8495,0,6,871.0349256
110.85,0,6,871.0349258
110.8505,0,4,871.0349255
110.851,0,6,871.0349259
110.8515,0,6,871.0349258
110.852,0,3,871.0349254
110.8525,0,3,871.0349256
110.853,0,1,871.0349256
110.8535,0,3,871.0349257
110.854,2,4,871.0349257
110.8545,0,5,871.0349257
110.855,0,4,871.0349256
110.8555,0,3,871.0349258
110.856,0,3,871.0349257
110.8565,0,4,871.0349253
110.857,2,7,871.0349258
110.8575,0,7,871.0349258
110.858,0,3,871.0349258
110.8585,2,11,871.0349255
110.859,0,8,871.034926
110.8595,0,2,871.0349258
110.86,0,4,871.0349258
110.8605,0,1,871.0349256
110.861,0,5,871.0349255
110.8615,0,5,871.0349259
110.862,0,4,871.0349254
110.8625,0,2,871.0349259
110.863,0,4,871.034926
110.8635,0,5,871.0349256
110.864,0,5,871.0349256
110.8645,0,1,871.0349255
110.865,0,3,871.0349258
110.8655,0,3,871.0349259
110.866,0,1,871.0349259
110.8665,0,4,871.0349257
110.867,0,3,871.0349258
110.8675,0,4,871.0349256
110.868,0,6,871.0349258
110.8685,0,4,871.0349257
110.869,0,1,871.0349256
110.8695,2,8,871.0349257
110.87,0,4,871.0349255
110.8705,0,5,871.0349255
110.871,0,6,871.0349256
110.8715,0,4,871.0349257
110.872,0,2,871.0349257
110.8725,0,6,871.0349258
110.873,6,8,871.0349257
110.8735,0,3,871.0349257
110.874,0,3,871.0349256
110.8745,0,2,871.0349256
110.875,2,5,871.0349258
110.8755,0,5,871.0349256
110.876,0,4,871.0349258
110.8765,0,3,871.0349256
110.877,0,2,871.0349258
110.8775,0,3,871.0349254
110.878,0,4,871.034926
110.8785,0,2,871.0349256
110.879,0,3,871.0349257
110.8795,2,5,871.0349258
110.88,0,3,871.0349254
110.8805,2,5,871.0349258
110.881,0,4,871.0349255
110.8815,0,4,871.034926
110.882,4,6,871.0349258
110.8825,0,5,871.0349259
110.883,0,3,871.0349255
110.8835,0,6,871.0349257
110.884,0,3,871.0349261
110.8845,0,3,871.0349259
110.885,0,6,871.0349258
110.8855,0,3,871.0349257
110.886,0,4,871.0349259
110.8865,0,6,871.0349257
110.887,2,5,871.0349258
110.8875,2,3,871.0349257
110.888,0,6,871.0349257
110.8885,2,9,871.0349258
110.889,0,2,871.0349256
110.8895,0,3,871.0349258
110.89,0,2,871.0349258
110.8905,0,6,871.0349257
110.891,0,5,871.0349254
110.8915,0,3,871.0349256
110.892,0,2,871.0349259
110.8925,2,10,871.034926
110.893,0,5,871.0349263
110.8935,0,5,871.0349256
110.894,0,2,871.0349257
110.8945,0,3,871.0349257
110.895,0,3,871.0349258
110.8955,0,4,871.0349257
110.896,0,4,871.0349253
110.8965,0,5,871.0349258
110.897,0,3,871.0349254
110.8975,0,6,871.0349257
110.898,0,3,871.0349257
110.8985,4,7,871.0349262
110.899,2,8,871.0349258
110.8995,0,6,871.0349257
110.9,0,3,871.034926
110.9005,2,3,871.0349255
110.901,0,7,871.0349255
110.9015,0,3,871.0349256
110.902,0,5,871.0349254
110.9025,0,4,871.0349257
110.903,0,4,871.0349255
110.9035,0,6,871.0349258
110.904,2,5,871.0349255
110.9045,2,11,871.0349258
110.905,0,4,871.0349258
110.9055,0,5,871.0349256
110.906,2,8,871.0349257
110.9065,2,3,871.0349256
110.907,0,3,871.0349258
110.9075,0,3,871.0349257
110.908,0,2,871.0349257
110.9085,0,4,871.0349258
110.909,0,4,871.034926
110.9095,0,0,871.034926
110.91,2,4,871.034926
110.9105,0,4,871.0349258
110.911,2,5,871.0349261
110.9115,0,1,871.0349258
110.912,0,3,871.0349258
110.9125,2,7,871.0349256
110.913,0,4,871.0349257
110.9135,0,3,871.0349258
110.914,2,4,871.0349256
110.9145,0,4,871.034926
110.915,0,3,871.0349258
110.9155,2,6,871.0349257
110.916,0,5,871.0349254
110.9165,0,2,871.0349257
110.917,0,4,871.034926
110.9175,0,4,871.0349259
110.918,0,2,871.0349258
110.9185,0,7,871.0349256
110.919,0,5,871.0349259
110.9195,0,2,871.0349255
110.92,0,6,871.0349261
110.9205,0,2,871.0349258
110.921,0,7,871.0349258
110.9215,0,3,871.0349261
110.922,0,0,871.0349259
110.9225,0,5,871.0349255
110.923,0,2,871.0349255
110.9235,0,3,871.0349254
110.924,0,5,871.0349257
110.9245,0,5,871.0349257
110.925,0,4,871.0349255
110.9255,0,3,871.0349259
110.926,0,3,871.0349257
110.9265,2,5,871.0349256
110.927,0,3,871.0349259
110.9275,0,5,871.0349255
110.928,0,4,871.0349261
110.9285,0,4,871.0349257
110.929,2,5,871.0349257
110.9295,0,3,871.0349256
110.93,0,6,871.0349257
110.9305,0,4,871.0349259
110.931,0,6,871.0349256
110.9315,0,5,871.0349259
110.932,2,4,871.0349257
110.9325,2,4,871.0349256
110.933,0,1,871.0349262
110.9335,0,4,871.0349254
110.934,0,3,871.0349258
110.9345,0,1,871.034926
110.935,0,2,871.0349256
110.9355,0,3,871.0349252
110.936,0,4,871.0349258
110.9365,0,6,871.0349257
110.937,0,5,871.0349261
110.9375,0,5,871.034926
110.938,0,5,871.0349258
110.9385,0,5,871.034926
110.939,0,3,871.0349259
110.9395,0,2,871.0349257
110.94,2,8,871.0349259
110.9405,0,2,871.0349263
110.941,0,2,871.0349257
110.9415,4,11,871.0349255
110.942,0,7,871.0349259
110.9425,0,5,871.0349254
110.943,0,3,871.0349257
110.9435,0,4,871.0349256
110.944,0,6,871.0349258
110.9445,0,6,871.0349259
110.945,2,6,871.0349258
110.9455,2,5,871.0349257
110.946,2,9,871.0349257
110.9465,0,8,871.0349259
110.947,0,4,871.0349261
110.9475,0,5,871.0349259
110.948,0,3,871.0349259
110.9485,0,3,871.034926
110.949,0,1,871.0349257
110.9495,0,5,871.0349258
110.95,2,3,871.0349261
110.9505,0,1,871.034926
110.951,0,4,871.0349259
110.9515,0,2,871.0349259
110.952,0,5,871.0349258
110.9525,0,2,871.0349259
110.953,0,5,871.0349259
110.9535,0,4,871.0349255
110.954,0,1,871.0349258
110.9545,0,3,871.0349258
110.955,0,3,871.0349259
110.9555,0,3,871.0349257
110.956,0,3,871.0349256
110.9565,0,4,871.0349259
110.957,0,2,871.0349257
110.9575,0,3,871.0349256
110.958,0,3,871.034926
110.9585,0,2,871.0349261
110.959,0,6,871.0349258
110.9595,0,4,871.0349259
110.96,2,4,871.0349264
110.9605,4,10,871.0349261
110.961,0,5,871.034926
110.9615,0,3,871.034926
110.962,0,6,871.0349262
110.9625,0,3,871.0349259
110.963,2,3,871.0349255
110.9635,2,9,871.0349259
110.964,0,6,871.0349258
110.9645,0,3,871.0349259
110.965,0,4,871.0349257
110.9655,2,5,871.0349258
110.966,0,4,871.0349257
110.9665,0,4,871.0349256
110.967,0,6,871.0349256
110.9675,0,3,871.0349259
110.968,0,3,871.0349259
110.9685,0,5,871.0349258
110.969,0,3,871.034926
110.9695,0,7,871.0349259
110.97,0,6,871.0349259
