106.237,94,282,871.0349196
106.2375,96,338,871.0349193
106.238,94,315,871.0349194
106.2385,90,295,871.0349193
106.239,98,301,871.0349194
106.2395,88,312,871.0349194
106.24,92,340,871.0349193
106.2405,92,320,871.0349188
106.241,90,313,871.0349193
106.2415,92,333,871.0349192
106.242,94,342,871.0349192
106.2425,96,380,871.0349191
106.243,86,293,871.0349193
106.2435,98,353,871.0349192
106.244,92,318,871.0349192
106.2445,94,304,871.0349193
106.245,96,338,871.0349191
106.2455,88,308,871.0349194
106.246,94,327,871.0349193
106.2465,88,330,871.0349194
106.247,90,317,871.0349195
106.2475,90,263,871.0349192
106.248,98,341,871.0349194
106.2485,98,334,871.0349192
106.249,96,340,871.0349196
106.2495,92,305,871.0349194
106.25,94,288,871.0349191
106.2505,98,329,871.0349193
106.251,96,326,871.0349195
106.2515,96,305,871.0349193
106.252,98,281,871.0349189
106.2525,94,304,871.0349192
106.253,94,347,871.0349195
106.2535,92,337,871.0349194
106.254,86,288,871.0349191
106.2545,88,303,871.0349196
106.255,94,329,871.0349191
106.2555,88,288,871.0349192
106.256,94,348,871.0349194
106.2565,88,300,871.0349193
106.257,96,365,871.0349192
106.2575,94,320,871.0349193
106.258,90,299,871.0349194
106.2585,94,315,871.0349194
106.259,94,318,871.0349195
106.2595,94,345,871.0349194
106.26,90,289,871.0349195
106.2605,98,377,871.034919
106.261,88,341,871.0349195
106.2615,86,288,871.0349192
106.262,98,341,871.0349192
106.2625,90,339,871.0349193
106.263,96,336,871.0349194
106.2635,96,338,871.0349194
106.264,92,323,871.0349193
106.2645,92,342,871.034919
106.265,94,328,871.0349193
106.2655,96,351,871.0349192
106.266,100,361,871.0349197
106.2665,92,289,871.0349192
106.267,86,253,871.0349193
106.2675,94,324,871.0349192
106.268,98,382,871.0349194
106.2685,88,328,871.0349193
106.269,88,336,871.0349191
106.2695,90,344,871.0349192
106.27,94,316,871.0349192
106.2705,96,340,871.0349191
106.271,98,324,871.0349191
106.2715,82,264,871.0349192
106.272,94,289,871.034919
106.2725,98,339,871.034919
106.273,98,340,871.0349191
106.2735,94,348,871.0349191
106.274,100,342,871.0349192
106.2745,96,355,871.0349192
106.275,98,357,871.0349193
106.2755,94,332,871.0349193
106.276,90,285,871.0349195
106.2765,96,331,871.0349188
106.277,94,346,871.0349191
106.2775,96,341,871.034919
106.278,90,336,871.0349192
106.2785,98,320,871.0349192
106.279,98,373,871.0349195
106.2795,98,338,871.0349193
106.28,96,329,871.0349192
106.2805,92,298,871.0349195
106.281,88,311,871.034919
106.2815,98,341,871.0349194
106.282,88,274,871.0349192
106.2825,90,328,871.0349194
106.283,92,312,871.0349193
106.2835,100,330,871.0349194
106.284,86,298,871.0349191
106.2845,82,300,871.0349193
106.285,96,353,871.0349192
106.2855,96,306,871.0349193
106.286,90,313,871.0349191
106.2865,96,324,871.0349195
106.287,96,309,871.0349194
106.2875,90,301,871.0349193
106.288,82,208,871.0349192
106.2885,90,295,871.0349192
106.289,96,321,871.034919
106.2895,94,312,871.0349193
106.29,92,345,871.0349191
106.2905,90,329,871.0349193
106.291,90,324,871.0349193
106.2915,98,366,871.0349191
106.292,92,331,871.0349196
106.2925,94,342,871.0349192
106.293,94,335,871.0349192
106.2935,96,326,871.0349191
106.294,94,323,871.0349193
106.2945,96,344,871.0349192
106.295,92,380,871.0349191
106.2955,88,367,871.034919
106.296,86,291,871.0349193
106.2965,90,300,871.0349193
106.297,90,288,871.0349194
106.2975,92,300,871.0349189
106.298,92,333,871.0349193
106.2985,92,354,871.0349194
106.299,100,375,871.0349192
106.2995,86,241,871.0349191
106.3,92,295,871.034919
106.3005,96,329,871.034919
106.301,92,296,871.0349196
106.3015,80,220,871.0349189
106.302,82,228,871.0349192
106.3025,86,253,871.0349193
106.303,86,284,871.0349193
106.3035,96,333,871.0349193
106.304,92,281,871.0349191
106.3045,92,312,871.0349189
106.305,96,327,871.0349192
106.3055,94,373,871.0349194
106.306,92,295,871.0349191
106.3065,94,303,871.034919
106.307,98,362,871.0349192
106.3075,98,351,871.0349193
106.308,86,281,871.0349191
106.3085,96,400,871.0349192
106.309,90,317,871.0349191
106.3095,94,328,871.0349194
106.31,90,313,871.0349189
106.3105,96,371,871.0349192
106.311,94,358,871.0349193
106.3115,86,315,871.0349195
106.312,92,319,871.0349191
106.3125,90,313,871.0349194
106.313,96,313,871.0349192
106.3135,98,332,871.0349192
106.314,90,343,871.0349191
106.3145,96,331,871.0349192
106.315,92,339,871.0349194
106.3155,98,349,871.0349193
106.316,94,330,871.0349191
106.3165,92,287,871.0349193
106.317,98,352,871.0349192
106.3175,92,341,871.0349191
106.318,92,333,871.0349193
106.3185,90,338,871.0349192
106.319,92,339,871.034919
106.3195,96,326,871.0349192
106.32,96,321,871.0349191
106.3205,88,313,871.0349193
106.321,94,324,871.0349195
106.3215,94,334,871.034919
106.322,86,294,871.0349188
106.3225,92,274,871.0349191
106.323,92,272,871.034919
106.3235,90,278,871.0349192
106.324,84,296,871.0349192
106.3245,92,296,871.0349192
106.325,92,298,871.034919
106.3255,98,380,871.0349192
106.326,92,328,871.0349194
106.3265,90,370,871.034919
106.327,92,327,871.0349191
106.3275,94,362,871.0349195
106.328,96,363,871.0349191
106.3285,94,325,871.0349191
106.329,98,359,871.0349193
106.3295,94,321,871.0349194
106.33,96,255,871.0349192
106.3305,88,328,871.0349193
106.331,90,336,871.0349192
106.3315,90,365,871.0349192
106.332,94,324,871.0349194
106.3325,92,331,871.0349191
106.333,94,297,871.0349192
106.3335,92,281,871.0349192
106.334,94,350,871.0349193
106.3345,98,351,871.0349192
106.335,94,326,871.0349192
106.3355,98,357,871.0349194
106.336,86,321,871.0349196
106.3365,94,337,871.0349191
106.337,96,328,871.0349192
106.3375,92,274,871.0349196
106.338,94,317,871.0349192
106.3385,82,235,871.0349191
106.339,94,316,871.0349193
106.3395,86,299,871.0349192
106.34,82,293,871.0349195
106.3405,80,243,871.0349192
106.341,96,262,871.0349192
106.3415,86,275,871.0349192
106.342,86,274,871.0349192
106.3425,94,308,871.0349191
106.343,86,291,871.034919
106.3435,94,276,871.0349192
106.344,94,330,871.0349192
106.3445,92,323,871.0349193
106.345,98,354,871.0349192
106.3455,92,291,871.0349192
106.346,92,358,871.0349193
106.3465,96,310,871.0349191
106.347,100,343,871.0349193
106.3475,90,334,871.0349189
106.348,94,324,871.0349194
106.3485,88,282,871.0349191
106.349,94,344,871.0349194
106.3495,92,317,871.0349192
106.35,88,339,871.0349189
106.3505,96,363,871.0349191
106.351,94,302,871.0349194
106.3515,94,336,871.034919
106.352,96,356,871.0349191
106.3525,90,327,871.0349193
106.353,94,353,871.034919
106.3535,96,315,871.0349196
106.354,90,311,871.0349191
106.3545,92,326,871.0349192
106.355,92,292,871.0349191
106.3555,90,314,871.0349191
106.356,98,369,871.0349191
106.3565,98,351,871.0349192
106.357,94,303,871.0349193
106.3575,94,287,871.0349193
106.358,92,276,871.0349191
106.3585,88,300,871.034919
106.359,90,277,871.0349192
106.3595,96,342,871.034919
106.36,94,280,871.0349192
106.3605,94,291,871.0349194
106.361,88,257,871.034919
106.3615,90,268,871.0349194
106.362,88,284,871.0349193
106.3625,90,276,871.0349189
106.363,92,305,871.0349191
106.3635,94,287,871.0349193
106.364,92,310,871.0349191
106.3645,84,305,871.0349193
106.365,90,308,871.0349193
106.3655,92,338,871.0349192
106.366,96,348,871.0349193
106.3665,96,329,871.0349189
106.367,94,305,871.0349192
106.3675,98,344,871.0349192
106.368,92,335,871.0349192
106.3685,98,369,871.034919
106.369,94,332,871.0349192
106.3695,100,381,871.0349191
106.37,94,344,871.0349191
106.3705,96,358,871.0349189
106.371,88,296,871.0349192
106.3715,94,297,871.0349193
106.372,96,338,871.0349192
106.3725,100,350,871.0349192
106.373,88,306,871.0349192
106.3735,88,297,871.034919
106.374,96,320,871.0349191
106.3745,96,352,871.0349191
106.375,86,302,871.034919
106.3755,94,290,871.0349191
106.376,98,395,871.0349193
106.3765,88,272,871.0349192
106.377,98,341,871.0349191
106.3775,86,297,871.034919
106.378,92,337,871.0349195
106.3785,98,382,871.0349193
106.379,86,320,871.0349192
106.3795,92,346,871.0349193
106.38,90,295,871.0349194
106.3805,92,324,871.0349191
106.381,96,387,871.034919
106.3815,94,309,871.0349194
106.382,94,314,871.0349192
106.3825,88,313,871.0349189
106.383,98,363,871.0349188
106.3835,92,305,871.034919
106.384,90,279,871.034919
106.3845,94,352,871.0349193
106.385,86,336,871.0349193
106.3855,96,314,871.0349191
106.386,94,330,871.0349193
106.3865,94,316,871.034919
106.387,94,309,871.0349191
106.3875,94,356,871.0349192
106.388,92,326,871.0349191
106.3885,90,296,871.0349194
106.389,94,300,871.0349192
106.3895,98,354,871.0349194
106.39,98,311,871.0349192
106.3905,96,320,871.0349194
106.391,92,312,871.0349194
106.3915,90,322,871.034919
106.392,92,272,871.0349193
106.3925,96,371,871.034919
106.393,90,299,871.0349193
106.3935,96,361,871.0349192
106.394,98,310,871.0349191
106.3945,88,304,871.0349194
106.395,96,335,871.0349191
106.3955,94,308,871.0349191
106.396,90,281,871.0349192
106.3965,98,334,871.034919
106.397,100,370,871.0349193
106.3975,86,291,871.034919
106.398,94,310,871.0349191
106.3985,96,322,871.034919
106.399,86,323,871.0349192
106.3995,98,356,871.0349192
106.4,98,363,871.0349191
106.4005,96,364,871.0349192
106.401,96,373,871.034919
106.4015,98,334,871.0349192
106.402,92,373,871.0349195
106.4025,90,307,871.0349193
106.403,82,292,871.0349192
106.4035,94,330,871.0349193
106.404,94,352,871.0349193
106.4045,94,339,871.0349193
106.405,94,352,871.034919
106.4055,94,384,871.0349189
106.406,88,332,871.0349191
106.4065,96,379,871.034919
106.407,94,347,871.034919
106.4075,90,308,871.034919
106.408,94,357,871.0349191
106.4085,90,319,871.0349192
106.409,98,340,871.0349189
106.4095,90,293,871.0349191
106.41,88,275,871.0349191
106.4105,94,282,871.0349193
106.411,90,289,871.034919
106.4115,88,294,871.0349195
106.412,98,355,871.034919
106.4125,90,343,871.0349194
106.413,92,273,871.0349192
106.4135,92,330,871.0349192
106.414,96,348,871.0349192
106.4145,96,334,871.0349192
106.415,92,363,871.0349194
106.4155,94,298,871.0349193
106.416,94,310,871.0349193
106.4165,96,390,871.0349192
106.417,98,345,871.0349194
106.4175,98,361,871.0349191
106.418,94,360,871.0349193
106.4185,88,329,871.034919
106.419,92,306,871.0349191
106.4195,94,357,871.0349193
106.42,94,316,871.0349189
106.4205,96,285,871.0349193
106.421,90,263,871.0349194
106.4215,94,276,871.0349193
106.422,92,277,871.0349193
106.4225,90,260,871.0349191
106.423,88,247,871.0349193
106.4235,100,328,871.0349192
106.424,92,288,871.034919
106.4245,86,287,871.0349193
106.425,94,347,871.0349192
106.4255,98,325,871.0349189
106.426,98,335,871.0349193
106.4265,90,343,871.0349192
106.427,94,305,871.0349196
106.4275,100,365,871.034919
106.428,90,284,871.0349196
106.4285,90,311,871.0349193
106.429,88,265,871.0349191
106.4295,90,336,871.034919
106.43,96,356,871.0349192
106.4305,96,316,871.0349191
106.431,98,391,871.0349194
106.4315,96,312,871.0349193
106.432,92,319,871.0349192
106.4325,92,313,871.0349193
106.433,96,332,871.0349191
106.4335,96,364,871.0349192
106.434,92,311,871.0349188
106.4345,90,334,871.0349192
106.435,92,328,871.0349193
106.4355,92,330,871.0349191
106.436,96,337,871.0349192
106.4365,94,370,871.0349193
106.437,92,338,871.0349195
106.4375,92,342,871.0349194
106.438,96,357,871.0349192
106.4385,94,343,871.0349192
106.439,94,315,871.0349192
106.4395,94,313,871.0349195
106.44,96,329,871.0349193
106.4405,86,293,871.0349192
106.441,90,303,871.0349195
106.4415,96,335,871.0349191
106.442,88,333,871.0349192
106.4425,90,333,871.0349193
106.443,92,319,871.0349193
106.4435,96,337,871.0349191
106.444,92,312,871.0349195
106.4445,100,340,871.0349196
106.445,96,317,871.0349194
106.4455,94,352,871.0349193
106.446,90,317,871.0349193
106.4465,94,347,871.0349192
106.447,92,361,871.0349193
106.4475,94,339,871.0349191
106.448,92,336,871.0349191
106.4485,96,362,871.0349191
106.449,88,301,871.0349193
106.4495,94,337,871.0349194
106.45,86,315,871.034919
106.4505,96,353,871.0349191
106.451,90,318,871.0349191
106.4515,96,342,871.0349192
106.452,96,365,871.0349189
106.4525,94,359,871.034919
106.453,94,313,871.0349195
106.4535,94,388,871.0349192
106.454,94,355,871.0349192
106.4545,96,318,871.0349191
106.455,94,343,871.0349191
106.4555,92,338,871.034919
106.456,92,324,871.0349194
106.4565,94,323,871.0349192
106.457,94,351,871.0349191
106.4575,90,330,871.0349188
106.458,96,323,871.0349191
106.4585,96,326,871.0349191
106.459,90,357,871.0349191
106.4595,90,294,871.0349191
106.46,94,381,871.034919
106.4605,88,310,871.0349192
106.461,88,357,871.0349192
106.4615,94,346,871.0349192
106.462,86,328,871.0349191
106.4625,96,323,871.0349192
106.463,86,282,871.0349192
106.4635,94,358,871.0349194
106.464,96,361,871.0349192
106.4645,92,288,871.0349191
106.465,92,303,871.0349193
106.4655,90,345,871.0349195
106.466,98,323,871.0349192
106.4665,96,324,871.0349188
106.467,86,279,871.0349192
106.4675,94,324,871.0349191
106.468,88,327,871.0349191
106.4685,94,328,871.0349191
106.469,88,320,871.0349193
106.4695,24,48,871.0349192
106.47,92,339,871.034919
106.4705,94,306,871.0349193
106.471,94,318,871.0349193
106.4715,94,329,871.0349194
106.472,92,378,871.0349192
106.4725,92,322,871.0349196
106.473,96,376,871.0349193
106.4735,96,345,871.034919
106.474,98,348,871.0349192
106.4745,90,331,871.034919
106.475,92,310,871.0349194
106.4755,86,262,871.0349193
106.476,96,315,871.034919
106.4765,94,341,871.0349192
106.477,90,320,871.0349191
106.4775,94,349,871.0349193
106.478,88,283,871.0349192
106.4785,88,343,871.034919
106.479,94,325,871.0349193
106.4795,92,309,871.0349191
106.48,94,325,871.0349193
106.4805,94,336,871.0349192
106.481,98,331,871.0349191
106.4815,94,346,871.0349194
106.482,100,348,871.0349191
106.4825,98,353,871.0349194
106.483,90,320,871.0349192
106.4835,100,344,871.0349193
106.484,96,366,871.0349195
106.4845,84,268,871.034919
106.485,92,332,871.0349193
106.4855,86,243,871.0349191
106.486,96,293,871.0349193
106.4865,94,304,871.0349191
106.487,94,305,871.0349191
106.4875,98,308,871.034919
106.488,84,299,871.0349192
106.4885,92,323,871.0349189
106.489,94,319,871.0349192
106.4895,86,330,871.0349193
106.49,94,333,871.0349192
106.4905,96,354,871.0349192
106.491,94,292,871.0349191
106.4915,92,323,871.0349192
106.492,96,359,871.0349192
106.4925,98,387,871.034919
106.493,96,331,871.0349191
106.4935,92,322,871.0349193
106.494,94,347,871.0349192
106.4945,98,375,871.034919
106.495,96,363,871.0349191
106.4955,98,372,871.034919
106.496,100,332,871.0349192
106.4965,90,296,871.034919
106.497,86,310,871.0349188
106.4975,98,327,871.0349194
106.498,98,348,871.034919
106.4985,94,337,871.0349191
106.499,82,269,871.0349194
106.4995,94,373,871.0349192
106.5,94,333,871.0349191
106.5005,96,342,871.034919
106.501,96,308,871.0349191
106.5015,96,330,871.0349191
106.502,92,313,871.0349191
106.5025,86,277,871.0349189
106.503,92,310,871.0349191
106.5035,90,267,871.0349193
106.504,92,314,871.0349191
106.5045,92,299,871.0349191
106.505,98,338,871.0349193
106.5055,100,343,871.0349191
106.506,100,311,871.0349192
106.5065,98,317,871.0349192
106.507,96,347,871.0349192
106.5075,96,344,871.0349191
106.508,96,354,871.0349191
106.5085,96,312,871.0349191
106.509,92,355,871.0349191
106.5095,94,327,871.0349192
106.51,92,260,871.0349193
106.5105,94,306,871.0349192
106.511,80,243,871.0349193
106.5115,86,315,871.0349194
106.512,94,319,871.0349191
106.5125,96,326,871.0349192
106.513,92,311,871.0349194
106.5135,100,351,871.034919
106.514,90,342,871.034919
106.5145,0,6,871.0349191
106.515,2,6,871.0349189
106.5155,0,2,871.034919
106.516,2,8,871.0349192
106.5165,0,6,871.0349192
106.517,0,8,871.0349193
106.5175,0,4,871.0349193
106.518,0,3,871.0349189
106.5185,2,7,871.0349193
106.519,0,3,871.0349193
106.5195,2,10,871.0349193
106.52,0,9,871.0349194
106.5205,0,5,871.0349191
106.521,0,9,871.0349194
106.5215,0,3,871.0349193
106.522,0,1,871.0349194
106.5225,2,5,871.0349192
106.523,2,10,871.0349192
106.5235,86,279,871.0349194
106.524,0,3,871.0349193
106.5245,0,4,871.0349191
106.525,2,7,871.0349192
106.5255,0,6,871.0349193
106.526,2,8,871.0349192
106.5265,0,4,871.034919
106.527,2,4,871.0349193
106.5275,2,7,871.0349193
106.528,0,5,871.0349194
106.5285,0,2,871.0349192
106.529,0,6,871.0349193
106.5295,0,4,871.0349191
106.53,0,8,871.0349192
106.5305,2,11,871.0349191
106.531,0,6,871.0349192
106.5315,0,4,871.034919
106.532,0,4,871.0349194
106.5325,0,3,871.0349191
106.533,2,12,871.0349193
106.5335,0,3,871.0349193
106.534,2,9,871.0349194
106.5345,0,7,871.0349191
106.535,0,8,871.0349195
106.5355,0,8,871.0349194
106.536,0,1,871.034919
106.5365,2,6,871.0349189
106.537,2,5,871.0349189
106.5375,0,4,871.0349192
106.538,0,3,871.0349191
106.5385,0,3,871.0349192
106.539,0,9,871.0349192
106.5395,0,1,871.0349191
106.54,2,9,871.0349192
106.5405,2,11,871.0349192
106.541,0,6,871.034919
106.5415,6,12,871.0349193
106.542,0,6,871.0349192
106.5425,2,4,871.0349195
106.543,0,8,871.0349194
106.5435,94,316,871.0349194
106.544,92,295,871.0349192
106.5445,92,312,871.0349191
106.545,98,328,871.0349195
106.5455,94,336,871.0349193
106.546,94,301,871.0349192
106.5465,94,338,871.0349191
106.547,96,326,871.0349193
106.5475,86,300,871.0349192
106.548,90,294,871.0349192
106.5485,98,423,871.0349191
106.549,92,311,871.0349193
106.5495,96,345,871.0349191
106.55,98,341,871.0349192
106.5505,94,310,871.0349191
106.551,90,263,871.0349193
106.5515,98,372,871.0349193
106.552,88,322,871.0349191
106.5525,96,287,871.0349197
106.553,90,301,871.0349193
106.5535,90,339,871.0349191
106.554,94,333,871.0349194
106.5545,94,331,871.0349192
106.555,96,326,871.0349195
106.5555,84,314,871.0349193
106.556,96,321,871.0349192
106.5565,92,361,871.034919
106.557,92,324,871.0349192
106.5575,92,333,871.0349191
106.558,92,334,871.0349195
106.5585,92,323,871.0349193
106.559,92,344,871.034919
106.5595,90,298,871.0349193
106.56,90,311,871.034919
106.5605,96,373,871.0349192
106.561,92,324,871.0349192
106.5615,98,347,871.0349194
106.562,98,336,871.0349192
106.5625,92,331,871.0349191
106.563,94,305,871.0349194
106.5635,98,337,871.0349192
106.564,96,354,871.0349192
106.5645,90,287,871.0349196
106.565,96,334,871.0349191
106.5655,84,265,871.034919
106.566,92,364,871.0349193
106.5665,96,307,871.0349193
106.567,94,322,871.0349192
106.5675,90,333,871.0349193
106.568,96,375,871.0349194
106.5685,98,328,871.0349192
106.569,98,368,871.0349195
106.5695,96,322,871.0349192
106.57,100,333,871.0349192
106.5705,90,304,871.0349196
106.571,98,302,871.034919
106.5715,96,360,871.0349193
106.572,90,353,871.0349189
106.5725,98,366,871.0349193
106.573,90,323,871.0349191
106.5735,100,354,871.0349191
106.574,94,318,871.0349192
106.5745,88,340,871.0349193
106.575,96,346,871.0349194
106.5755,98,307,871.0349191
106.576,94,351,871.0349193
106.5765,90,338,871.0349194
106.577,96,313,871.0349191
106.5775,96,329,871.0349191
106.578,92,356,871.0349193
106.5785,92,287,871.0349195
106.579,96,371,871.034919
106.5795,96,326,871.0349193
106.58,88,338,871.0349191
106.5805,94,347,871.0349192
106.581,94,366,871.0349191
106.5815,94,290,871.0349191
106.582,96,337,871.034919
106.5825,90,298,871.0349194
106.583,90,326,871.0349196
106.5835,96,360,871.0349193
106.584,94,374,871.0349193
106.5845,96,329,871.0349196
106.585,88,342,871.0349191
106.5855,92,352,871.0349193
106.586,98,345,871.0349193
106.5865,96,343,871.0349193
106.587,94,336,871.034919
106.5875,86,305,871.0349193
106.588,92,352,871.0349193
106.5885,90,318,871.0349194
106.589,90,308,871.0349194
106.5895,92,321,871.034919
106.59,94,353,871.0349196
106.5905,98,335,871.0349192
106.591,90,297,871.034919
106.5915,96,321,871.0349195
106.592,94,338,871.0349191
106.5925,88,314,871.0349192
106.593,90,308,871.0349191
106.5935,98,365,871.0349192
106.594,96,337,871.0349191
106.5945,98,352,871.0349193
106.595,90,341,871.0349193
106.5955,86,300,871.0349193
106.596,90,346,871.0349189
106.5965,90,310,871.0349194
106.597,96,360,871.0349191
106.5975,92,339,871.0349192
106.598,92,299,871.0349191
106.5985,96,362,871.0349194
106.599,94,312,871.0349195
106.5995,94,348,871.0349194
106.6,100,357,871.0349188
106.6005,98,352,871.0349192
106.601,96,339,871.0349193
106.6015,96,356,871.0349192
106.602,94,355,871.0349191
106.6025,90,353,871.0349191
106.603,98,375,871.0349193
106.6035,98,358,871.0349191
106.604,96,343,871.0349192
106.6045,84,288,871.034919
106.605,98,301,871.0349193
106.6055,90,345,871.0349193
106.606,98,341,871.034919
106.6065,92,340,871.0349194
106.607,96,353,871.0349193
106.6075,96,346,871.0349192
106.608,92,339,871.0349189
106.6085,100,370,871.0349193
106.609,90,298,871.0349189
106.6095,94,403,871.0349195
106.61,94,321,871.0349193
106.6105,94,372,871.0349191
106.611,96,339,871.034919
106.6115,92,338,871.034919
106.612,92,349,871.0349191
106.6125,90,320,871.034919
106.613,94,346,871.0349189
106.6135,92,352,871.034919
106.614,92,327,871.0349192
106.6145,84,326,871.034919
106.615,88,369,871.0349192
106.6155,94,321,871.0349191
106.616,88,328,871.0349192
106.6165,96,343,871.0349192
106.617,94,331,871.0349192
106.6175,96,329,871.0349191
106.618,94,390,871.0349193
106.6185,96,380,871.0349192
106.619,96,380,871.0349191
106.6195,94,401,871.0349192
106.62,98,343,871.0349193
106.6205,94,345,871.0349192
106.621,88,367,871.0349195
106.6215,96,338,871.0349191
106.622,94,331,871.0349193
106.6225,94,318,871.0349192
106.623,90,314,871.034919
106.6235,96,349,871.0349191
106.624,96,358,871.0349191
106.6245,94,385,871.034919
106.625,94,343,871.0349191
106.6255,98,364,871.034919
106.626,92,310,871.034919
106.6265,98,366,871.0349195
106.627,94,376,871.0349191
106.6275,92,313,871.0349192
106.628,96,331,871.0349195
106.6285,90,288,871.034919
106.629,98,350,871.0349192
106.6295,96,342,871.0349188
106.63,96,381,871.0349191
106.6305,98,333,871.0349194
106.631,96,342,871.0349193
106.6315,94,330,871.0349189
106.632,88,308,871.0349192
106.6325,96,340,871.0349194
106.633,88,304,871.0349191
106.6335,100,393,871.0349195
106.634,96,352,871.034919
106.6345,98,340,871.0349195
106.635,88,288,871.034919
106.6355,86,315,871.034919
106.636,98,350,871.0349192
106.6365,92,339,871.0349193
106.637,96,343,871.0349193
106.6375,96,343,871.0349194
106.638,96,360,871.0349193
106.6385,94,350,871.034919
106.639,96,359,871.0349194
106.6395,98,374,871.0349193
106.64,96,345,871.0349192
106.6405,92,285,871.0349192
106.641,100,338,871.0349191
106.6415,92,337,871.0349193
106.642,90,338,871.034919
106.6425,92,325,871.0349194
106.643,96,304,871.0349192
106.6435,92,320,871.0349192
106.644,90,308,871.0349192
106.6445,94,375,871.0349193
106.645,88,326,871.0349188
106.6455,96,332,871.0349193
106.646,88,293,871.034919
106.6465,86,294,871.0349191
106.647,96,295,871.0349191
106.6475,92,324,871.0349189
106.648,94,302,871.0349192
106.6485,92,327,871.0349192
106.649,98,342,871.034919
106.6495,94,326,871.0349191
106.65,94,347,871.0349192
106.6505,92,365,871.0349191
106.651,96,370,871.034919
106.6515,90,305,871.0349189
106.652,92,381,871.0349191
106.6525,96,343,871.0349189
106.653,96,351,871.0349192
106.6535,100,352,871.034919
106.654,92,306,871.0349192
106.6545,98,383,871.0349189
106.655,94,345,871.0349192
106.6555,98,323,871.0349194
106.656,98,343,871.0349192
106.6565,96,369,871.034919
106.657,92,314,871.0349192
106.6575,90,311,871.0349192
106.658,90,319,871.034919
106.6585,96,306,871.0349193
106.659,92,288,871.0349195
106.6595,92,336,871.0349191
106.66,98,341,871.0349192
106.6605,98,358,871.034919
106.661,86,326,871.0349192
106.6615,96,363,871.0349194
106.662,94,338,871.0349193
106.6625,92,306,871.0349193
106.663,94,327,871.0349191
106.6635,94,342,871.0349192
106.664,98,343,871.034919
106.6645,92,340,871.0349189
106.665,96,338,871.0349195
106.6655,92,319,871.0349193
106.666,90,307,871.0349189
106.6665,94,311,871.0349191
106.667,98,329,871.0349195
106.6675,94,316,871.0349192
106.668,94,339,871.0349194
106.6685,92,342,871.0349192
106.669,96,300,871.034919
106.6695,94,359,871.034919
106.67,100,400,871.034919
106.6705,94,310,871.0349191
106.671,92,319,871.0349191
106.6715,100,353,871.0349192
106.672,100,338,871.0349192
106.6725,98,337,871.034919
106.673,88,307,871.0349192
106.6735,92,352,871.0349192
106.674,100,348,871.0349191
106.6745,94,346,871.034919
106.675,98,313,871.0349189
106.6755,96,307,871.0349192
106.676,96,300,871.0349193
106.6765,88,288,871.0349191
106.677,92,305,871.0349192
106.6775,88,295,871.0349191
106.678,94,334,871.0349193
106.6785,90,324,871.0349192
106.679,96,337,871.034919
106.6795,94,330,871.0349194
106.68,94,329,871.034919
106.6805,92,361,871.0349191
106.681,96,342,871.0349192
106.6815,96,333,871.0349194
106.682,94,324,871.034919
106.6825,96,338,871.0349193
106.683,94,348,871.034919
106.6835,94,329,871.0349193
106.684,96,355,871.0349194
106.6845,96,330,871.0349192
106.685,94,351,871.0349193
106.6855,94,331,871.0349192
106.686,88,358,871.0349191
