132.526,88.0,263.0,871.0349209663638
132.5265,98.0,313.0,871.0349206761225
132.527,86.0,266.0,871.0349206384365
132.5275,94.0,269.0,871.0349207733918
132.528,94.0,262.0,871.034920521909
132.5285,90.0,258.0,871.0349208963856
132.529,94.0,280.0,871.0349206520983
132.5295,94.0,271.0,871.0349205069475
132.53,96.0,279.0,871.0349207064924
132.5305,86.0,267.0,871.0349207220384
132.531,90.0,292.0,871.0349206102655
132.5315,94.0,294.0,871.0349204402082
132.532,90.0,285.0,871.0349204964411
132.5325,86.0,274.0,871.034920589811
132.533,90.0,301.0,871.0349204675191
132.5335,88.0,280.0,871.034920513954
132.534,94.0,267.0,871.0349204779383
132.5345,90.0,280.0,871.0349210488039
132.535,94.0,289.0,871.034920814875
132.5355,96.0,302.0,871.0349208813901
132.536,88.0,263.0,871.0349206831742
132.5365,98.0,315.0,871.0349207920028
132.537,96.0,294.0,871.0349207802687
132.5375,94.0,296.0,871.0349207605051
132.538,94.0,254.0,871.0349206736104
132.5385,92.0,282.0,871.034920508419
132.539,84.0,291.0,871.0349205598856
132.5395,94.0,315.0,871.0349207058254
132.54,92.0,295.0,871.0349208292681
132.5405,88.0,280.0,871.0349207373853
132.541,90.0,278.0,871.0349206758801
132.5415,96.0,322.0,871.0349207008345
132.542,78.0,237.0,871.0349205185122
132.5425,86.0,268.0,871.034920570991
132.543,92.0,303.0,871.0349207954008
132.5435,96.0,298.0,871.0349207557226
132.544,92.0,297.0,871.0349207150034
132.5445,88.0,276.0,871.0349205594727
132.545,86.0,265.0,871.0349205431542
132.5455,94.0,292.0,871.0349208089885
132.546,98.0,281.0,871.0349205903916
132.5465,96.0,313.0,871.03492075504
132.547,88.0,258.0,871.0349207789543
132.5475,96.0,274.0,871.0349208182126
132.548,94.0,293.0,871.0349205958082
132.5485,88.0,256.0,871.034920703896
132.549,94.0,292.0,871.0349205649004
132.5495,96.0,280.0,871.0349206541629
132.55,88.0,272.0,871.034920734114
132.5505,92.0,254.0,871.0349208316707
132.551,86.0,289.0,871.0349206381127
132.5515,92.0,283.0,871.0349204499795
132.552,96.0,323.0,871.0349206833359
132.5525,98.0,334.0,871.0349207645802
132.553,90.0,330.0,871.0349207624562
132.5535,86.0,261.0,871.0349207249521
132.554,90.0,294.0,871.0349209042708
132.5545,94.0,304.0,871.0349204685627
132.555,94.0,304.0,871.0349204881429
132.5555,90.0,311.0,871.0349204689138
132.556,96.0,286.0,871.0349207954154
132.5565,96.0,307.0,871.0349208132438
132.557,98.0,324.0,871.0349206929083
132.5575,88.0,268.0,871.0349205509029
132.558,90.0,289.0,871.0349210626504
132.5585,94.0,337.0,871.0349208852228
132.559,92.0,333.0,871.0349209787714
132.5595,94.0,287.0,871.0349206665618
132.56,90.0,307.0,871.034920551004
132.5605,94.0,296.0,871.034920813496
132.561,96.0,290.0,871.0349207718982
132.5615,98.0,306.0,871.0349205921539
132.562,94.0,288.0,871.034920692982
132.5625,96.0,306.0,871.034921005161
132.563,92.0,314.0,871.0349203045648
132.5635,92.0,281.0,871.0349205236578
132.564,88.0,272.0,871.0349207033296
132.5645,94.0,292.0,871.0349206845815
132.565,92.0,257.0,871.0349207814396
132.5655,96.0,295.0,871.0349203958795
132.566,94.0,299.0,871.03492080043
132.5665,94.0,287.0,871.0349206591
132.567,96.0,315.0,871.0349204006309
132.5675,92.0,281.0,871.0349207206632
132.568,90.0,320.0,871.0349206621395
132.5685,90.0,269.0,871.0349206827733
132.569,98.0,280.0,871.034920664955
132.5695,88.0,310.0,871.0349211249296
132.57,86.0,285.0,871.0349207126956
132.5705,86.0,259.0,871.0349207748927
132.571,94.0,297.0,871.0349204303768
132.5715,94.0,341.0,871.0349207219509
132.572,90.0,324.0,871.0349205820883
132.5725,94.0,320.0,871.0349206504175
132.573,98.0,350.0,871.034920616792
132.5735,92.0,278.0,871.0349204835077
132.574,90.0,319.0,871.0349208213837
132.5745,94.0,307.0,871.0349208141992
132.575,92.0,316.0,871.0349205208381
132.5755,90.0,320.0,871.034920470996
132.576,88.0,260.0,871.0349208199755
132.5765,90.0,304.0,871.0349208032022
132.577,88.0,259.0,871.0349205979966
132.5775,96.0,324.0,871.0349203910419
132.578,94.0,290.0,871.0349207288801
132.5785,92.0,296.0,871.0349205415973
132.579,84.0,274.0,871.0349204751476
132.5795,86.0,275.0,871.0349205722354
132.58,84.0,263.0,871.0349208396647
132.5805,88.0,280.0,871.0349205970051
132.581,90.0,280.0,871.0349204979404
132.5815,84.0,282.0,871.0349204482841
132.582,92.0,284.0,871.0349207116715
132.5825,86.0,296.0,871.0349207220809
132.583,92.0,313.0,871.0349208301546
132.5835,90.0,293.0,871.0349207337975
132.584,96.0,312.0,871.0349207165166
132.5845,92.0,300.0,871.0349208468381
132.585,96.0,335.0,871.0349206567241
132.5855,96.0,298.0,871.0349207405487
132.586,96.0,302.0,871.0349208828245
132.5865,90.0,309.0,871.0349208088589
132.587,90.0,276.0,871.0349205242064
132.5875,98.0,338.0,871.0349209044689
132.588,92.0,304.0,871.034920507171
132.5885,84.0,275.0,871.0349205395221
132.589,92.0,308.0,871.0349209832385
132.5895,86.0,260.0,871.0349204634731
132.59,92.0,313.0,871.0349209327027
132.5905,92.0,263.0,871.0349206758361
132.591,96.0,307.0,871.0349206809922
132.5915,96.0,337.0,871.0349207675861
132.592,94.0,300.0,871.0349208763502
132.5925,92.0,298.0,871.0349206289371
132.593,88.0,289.0,871.0349208388138
132.5935,88.0,306.0,871.0349209086252
132.594,90.0,294.0,871.0349208238176
132.5945,86.0,314.0,871.0349204424359
132.595,100.0,324.0,871.0349207890625
132.5955,92.0,292.0,871.0349208319592
132.596,96.0,317.0,871.0349206604133
132.5965,94.0,273.0,871.0349208051964
132.597,88.0,274.0,871.0349207292774
132.5975,94.0,297.0,871.0349210617397
132.598,98.0,317.0,871.0349204636415
132.5985,92.0,299.0,871.0349205920309
132.599,86.0,282.0,871.0349210172591
132.5995,98.0,317.0,871.0349208536245
132.6,94.0,309.0,871.0349207838982
132.6005,94.0,284.0,871.034920762003
132.601,86.0,261.0,871.0349208392793
132.6015,80.0,256.0,871.0349207019897
132.602,94.0,315.0,871.03492059956
132.6025,92.0,328.0,871.0349207009892
132.603,82.0,288.0,871.0349206609831
132.6035,96.0,299.0,871.0349207989937
132.604,94.0,289.0,871.034920743904
132.6045,84.0,249.0,871.0349207504476
132.605,94.0,292.0,871.0349206176485
132.6055,92.0,308.0,871.034920801551
132.606,92.0,275.0,871.0349209197034
132.6065,94.0,316.0,871.0349206814574
132.607,98.0,323.0,871.0349206125323
132.6075,92.0,265.0,871.0349206171302
132.608,90.0,290.0,871.0349207710061
132.6085,98.0,322.0,871.0349204415303
132.609,90.0,299.0,871.0349206522458
132.6095,96.0,336.0,871.0349207176703
132.61,90.0,277.0,871.0349205951652
132.6105,92.0,285.0,871.0349208221004
132.611,86.0,305.0,871.0349209165189
132.6115,92.0,290.0,871.034920842602
132.612,96.0,318.0,871.034920632617
132.6125,96.0,297.0,871.0349208224405
132.613,90.0,268.0,871.0349205116213
132.6135,98.0,290.0,871.0349206356512
132.614,98.0,297.0,871.0349205923708
132.6145,100.0,338.0,871.0349205632762
132.615,88.0,278.0,871.0349207556866
132.6155,90.0,292.0,871.0349206132335
132.616,98.0,339.0,871.0349207571461
132.6165,90.0,288.0,871.0349205812806
132.617,94.0,260.0,871.0349202363235
132.6175,88.0,290.0,871.0349209588941
132.618,96.0,332.0,871.0349205496295
132.6185,90.0,275.0,871.0349206227634
132.619,92.0,306.0,871.0349207397211
132.6195,84.0,275.0,871.0349205096026
132.62,86.0,285.0,871.0349207033289
132.6205,86.0,256.0,871.0349207851109
132.621,90.0,305.0,871.0349206371804
132.6215,98.0,329.0,871.0349205704534
132.622,88.0,272.0,871.0349204099824
132.6225,88.0,271.0,871.0349206761882
132.623,84.0,278.0,871.0349206933786
132.6235,96.0,295.0,871.0349204435031
132.624,98.0,338.0,871.0349205957463
132.6245,96.0,279.0,871.0349208240068
132.625,88.0,307.0,871.0349205385302
132.6255,92.0,273.0,871.0349211600291
132.626,86.0,300.0,871.0349206228
132.6265,80.0,278.0,871.0349205853366
132.627,96.0,321.0,871.0349209534616
132.6275,94.0,302.0,871.0349209060961
132.628,92.0,281.0,871.0349208104508
132.6285,96.0,319.0,871.0349209087078
132.629,96.0,272.0,871.0349206078863
132.6295,94.0,293.0,871.0349208389464
132.63,98.0,314.0,871.0349205819107
132.6305,94.0,286.0,871.0349208009051
132.631,92.0,273.0,871.0349207507932
132.6315,84.0,271.0,871.0349206187142
132.632,94.0,265.0,871.0349207403425
132.6325,88.0,264.0,871.0349207290261
132.633,96.0,321.0,871.0349205269148
132.6335,84.0,243.0,871.0349203447013
132.634,84.0,238.0,871.0349207537428
132.6345,94.0,282.0,871.0349206749773
132.635,94.0,304.0,871.0349207895632
132.6355,94.0,270.0,871.0349206192157
132.636,90.0,265.0,871.0349209951314
132.6365,94.0,279.0,871.034920468472
132.637,90.0,248.0,871.0349207583959
132.6375,88.0,317.0,871.0349205725137
132.638,90.0,280.0,871.0349206295236
132.6385,88.0,301.0,871.0349205860394
132.639,96.0,291.0,871.0349207237214
132.6395,90.0,277.0,871.0349208892621
132.64,96.0,324.0,871.0349207003978
132.6405,94.0,287.0,871.0349204999568
132.641,94.0,309.0,871.0349209000688
132.6415,96.0,309.0,871.034920968879
132.642,92.0,299.0,871.0349204644084
132.6425,92.0,273.0,871.034920525231
132.643,96.0,309.0,871.034920569331
132.6435,86.0,251.0,871.0349209397432
132.644,88.0,244.0,871.034920536955
132.6445,92.0,269.0,871.0349205816592
132.645,94.0,327.0,871.0349208665828
132.6455,88.0,272.0,871.0349206878229
132.646,98.0,287.0,871.0349206835737
132.6465,94.0,322.0,871.0349208278643
132.647,88.0,301.0,871.0349209357521
132.6475,84.0,259.0,871.0349207628437
132.648,90.0,284.0,871.034920546029
132.6485,94.0,298.0,871.034920723979
132.649,94.0,296.0,871.0349205731783
132.6495,94.0,301.0,871.034920844381
132.65,92.0,264.0,871.0349207201581
132.6505,86.0,298.0,871.0349205077151
132.651,92.0,319.0,871.0349208732524
132.6515,86.0,299.0,871.0349206803202
132.652,98.0,293.0,871.034920416942
132.6525,88.0,268.0,871.0349208231588
132.653,90.0,329.0,871.034920803296
132.6535,96.0,287.0,871.034920675976
132.654,92.0,284.0,871.0349206811909
132.6545,88.0,290.0,871.0349205860856
132.655,98.0,319.0,871.0349204825637
132.6555,84.0,271.0,871.0349207523445
132.656,92.0,287.0,871.0349208366845
132.6565,88.0,285.0,871.0349205931268
132.657,88.0,315.0,871.0349209115141
132.6575,92.0,308.0,871.0349209295616
132.658,90.0,288.0,871.0349206828034
132.6585,92.0,311.0,871.0349209594909
132.659,88.0,291.0,871.0349209318816
132.6595,94.0,320.0,871.0349206590496
132.66,96.0,284.0,871.034921049492
132.6605,92.0,306.0,871.0349207415611
132.661,98.0,317.0,871.0349209447423
132.6615,98.0,299.0,871.0349205210371
132.662,96.0,340.0,871.0349204790303
132.6625,98.0,309.0,871.0349209099178
132.663,90.0,272.0,871.0349208103086
132.6635,90.0,288.0,871.0349206631636
132.664,96.0,327.0,871.0349208349852
132.6645,94.0,319.0,871.0349207879474
132.665,94.0,307.0,871.0349206392382
132.6655,94.0,320.0,871.0349208541062
132.666,88.0,286.0,871.0349207515167
132.6665,90.0,294.0,871.0349204508005
132.667,96.0,330.0,871.0349208171284
132.6675,94.0,343.0,871.034920914648
132.668,98.0,334.0,871.0349208798684
132.6685,90.0,263.0,871.0349209222105
132.669,94.0,352.0,871.03492057556
132.6695,90.0,277.0,871.0349205982698
132.67,92.0,319.0,871.0349204163565
132.6705,88.0,293.0,871.0349208855667
132.671,94.0,313.0,871.0349209559456
132.6715,88.0,264.0,871.0349206905845
132.672,84.0,286.0,871.0349207725545
132.6725,94.0,293.0,871.0349204098137
132.673,88.0,255.0,871.0349206875935
132.6735,90.0,268.0,871.0349209186809
132.674,88.0,253.0,871.0349207514433
132.6745,94.0,300.0,871.0349210114616
132.675,92.0,283.0,871.0349207135175
132.6755,96.0,300.0,871.0349205952664
132.676,92.0,268.0,871.0349207226534
132.6765,94.0,281.0,871.034920791024
132.677,92.0,302.0,871.0349206343075
132.6775,94.0,310.0,871.034920837287
132.678,94.0,286.0,871.0349208441271
132.6785,92.0,299.0,871.0349209615634
132.679,94.0,283.0,871.0349207912788
132.6795,92.0,290.0,871.0349207810733
132.68,88.0,287.0,871.0349207712267
132.6805,88.0,283.0,871.0349203837796
132.681,96.0,300.0,871.0349208530217
132.6815,90.0,259.0,871.0349205056807
132.682,92.0,265.0,871.0349206085327
132.6825,94.0,267.0,871.0349208877867
132.683,96.0,286.0,871.0349208300752
132.6835,92.0,269.0,871.034920517795
132.684,90.0,267.0,871.0349206723793
132.6845,86.0,251.0,871.0349206074934
132.685,96.0,301.0,871.0349209433309
132.6855,90.0,275.0,871.0349207436059
132.686,80.0,251.0,871.0349206233891
132.6865,82.0,251.0,871.0349206105079
132.687,94.0,300.0,871.0349208666672
132.6875,92.0,274.0,871.0349211837093
132.688,94.0,305.0,871.0349208583285
132.6885,98.0,290.0,871.0349207068369
132.689,88.0,276.0,871.034920928491
132.6895,100.0,309.0,871.0349210233758
132.69,92.0,298.0,871.0349203906293
132.6905,92.0,302.0,871.034920976567
132.691,88.0,252.0,871.0349208883785
132.6915,88.0,273.0,871.0349205601402
132.692,94.0,276.0,871.0349207213737
132.6925,92.0,267.0,871.034920762108
132.693,92.0,267.0,871.0349208009511
132.6935,88.0,301.0,871.0349207809085
132.694,90.0,284.0,871.0349209176243
132.6945,96.0,308.0,871.0349209490379
132.695,86.0,278.0,871.0349206575894
132.6955,92.0,271.0,871.0349210947497
132.696,90.0,306.0,871.0349204913343
132.6965,92.0,319.0,871.0349206209887
132.697,90.0,316.0,871.034920792247
132.6975,90.0,298.0,871.0349208819339
132.698,94.0,307.0,871.0349208285324
132.6985,88.0,299.0,871.0349210802775
132.699,94.0,284.0,871.0349206086498
132.6995,96.0,303.0,871.0349206374264
132.7,90.0,263.0,871.0349205012822
132.7005,96.0,288.0,871.034920623362
132.701,84.0,261.0,871.0349208901042
132.7015,94.0,316.0,871.0349208685016
132.702,88.0,323.0,871.0349206386614
132.7025,88.0,312.0,871.0349208791505
132.703,94.0,345.0,871.0349207790645
132.7035,92.0,315.0,871.0349205611624
132.704,88.0,290.0,871.0349206398158
132.7045,90.0,277.0,871.0349207370039
132.705,94.0,319.0,871.0349206507728
132.7055,96.0,295.0,871.0349207102906
132.706,92.0,270.0,871.0349205148985
132.7065,96.0,289.0,871.0349206462855
132.707,90.0,286.0,871.0349207176762
132.7075,88.0,293.0,871.0349208638365
132.708,86.0,248.0,871.0349209222926
132.7085,92.0,261.0,871.0349208758361
132.709,92.0,269.0,871.0349209634621
132.7095,88.0,242.0,871.0349208774993
132.71,90.0,298.0,871.03492073908
132.7105,98.0,324.0,871.0349208730587
132.711,86.0,286.0,871.0349206709873
132.7115,96.0,327.0,871.0349208622424
132.712,88.0,265.0,871.0349206444129
132.7125,94.0,316.0,871.0349207097322
132.713,92.0,288.0,871.0349206788118
132.7135,92.0,301.0,871.0349208225072
132.714,92.0,257.0,871.0349208637357
132.7145,98.0,334.0,871.0349205246388
132.715,86.0,261.0,871.0349207403162
132.7155,96.0,308.0,871.0349205019982
132.716,82.0,227.0,871.0349207943644
132.7165,92.0,304.0,871.0349208131307
132.717,96.0,318.0,871.0349206935063
132.7175,98.0,295.0,871.0349204837865
132.718,100.0,292.0,871.0349206912979
132.7185,92.0,271.0,871.0349205256132
132.719,98.0,295.0,871.0349208070764
132.7195,86.0,257.0,871.0349207087022
132.72,92.0,330.0,871.0349205208198
132.7205,98.0,292.0,871.0349205793392
132.721,86.0,277.0,871.0349205978487
132.7215,84.0,242.0,871.0349209333665
132.722,94.0,288.0,871.034920684537
132.7225,96.0,281.0,871.0349206939719
132.723,90.0,290.0,871.034920700728
132.7235,94.0,305.0,871.0349203941562
132.724,84.0,263.0,871.034920851131
132.7245,86.0,286.0,871.0349205627546
132.725,92.0,284.0,871.0349209124761
132.7255,90.0,269.0,871.0349208934696
132.726,90.0,283.0,871.0349206632892
132.7265,90.0,313.0,871.0349207915231
132.727,94.0,324.0,871.0349209118257
132.7275,92.0,289.0,871.034920375663
132.728,94.0,301.0,871.0349203804271
132.7285,86.0,282.0,871.0349206983553
132.729,90.0,293.0,871.0349207239818
132.7295,94.0,300.0,871.0349207415245
132.73,92.0,284.0,871.0349204624704
132.7305,94.0,286.0,871.0349207000392
132.731,88.0,282.0,871.034920767945
132.7315,90.0,301.0,871.0349209005957
132.732,92.0,288.0,871.0349208951277
132.7325,92.0,300.0,871.0349204467861
132.733,98.0,308.0,871.0349208077546
132.7335,98.0,288.0,871.0349209069204
132.734,90.0,273.0,871.0349209358826
132.7345,94.0,289.0,871.0349204799498
132.735,90.0,291.0,871.0349207409212
132.7355,88.0,271.0,871.0349205695885
132.736,100.0,340.0,871.0349208845169
132.7365,90.0,276.0,871.0349206469092
132.737,92.0,313.0,871.0349207897799
132.7375,98.0,332.0,871.0349208626882
132.738,92.0,289.0,871.0349207666951
132.7385,94.0,305.0,871.0349208951683
132.739,96.0,323.0,871.0349207170004
132.7395,90.0,284.0,871.0349205634611
132.74,96.0,315.0,871.034920923691
132.7405,90.0,303.0,871.034920753631
132.741,96.0,324.0,871.034920804564
132.7415,94.0,348.0,871.0349206813693
132.742,92.0,302.0,871.0349202583977
132.7425,90.0,327.0,871.0349205483903
132.743,88.0,288.0,871.0349204905085
132.7435,90.0,302.0,871.03492079444
132.744,98.0,310.0,871.0349208354742
132.7445,92.0,306.0,871.0349209289719
132.745,98.0,271.0,871.0349207815527
132.7455,96.0,312.0,871.0349204241276
132.746,90.0,285.0,871.0349207755022
132.7465,96.0,289.0,871.0349207217814
132.747,92.0,303.0,871.0349208037054
132.7475,80.0,265.0,871.0349207178687
132.748,86.0,271.0,871.0349205659486
132.7485,96.0,289.0,871.0349207013076
132.749,98.0,300.0,871.0349207765693
132.7495,90.0,282.0,871.0349209277628
132.75,92.0,275.0,871.0349206479583
132.7505,86.0,309.0,871.0349210229931
132.751,94.0,281.0,871.0349207632371
132.7515,86.0,288.0,871.0349208159344
132.752,94.0,320.0,871.0349207566356
132.7525,96.0,331.0,871.034920835468
132.753,82.0,268.0,871.0349207643691
132.7535,90.0,273.0,871.034920761418
132.754,86.0,276.0,871.0349204553168
132.7545,94.0,262.0,871.0349208336534
132.755,94.0,321.0,871.0349207001979
132.7555,90.0,271.0,871.0349207223679
132.756,92.0,276.0,871.034920798922
132.7565,90.0,264.0,871.0349204244028
132.757,94.0,298.0,871.0349206781775
132.7575,6.0,17.0,871.034920934624
132.758,84.0,269.0,871.0349207678969
132.7585,90.0,279.0,871.0349205436524
132.759,94.0,317.0,871.0349205276059
132.7595,92.0,315.0,871.0349206208576
132.76,92.0,290.0,871.0349207836815
132.7605,94.0,284.0,871.0349207896384
132.761,98.0,313.0,871.0349207318
132.7615,96.0,293.0,871.0349207593983
132.762,96.0,328.0,871.0349208845271
132.7625,92.0,294.0,871.0349206553595
132.763,98.0,300.0,871.034920189481
132.7635,86.0,283.0,871.034920795442
132.764,88.0,281.0,871.0349208305009
132.7645,94.0,301.0,871.0349208186067
132.765,96.0,329.0,871.0349207812565
132.7655,90.0,279.0,871.034920707067
132.766,90.0,267.0,871.0349205134161
132.7665,92.0,286.0,871.0349209702209
132.767,98.0,316.0,871.0349206115018
132.7675,98.0,341.0,871.0349208094478
132.768,92.0,300.0,871.0349208241454
132.7685,100.0,357.0,871.0349206969742
132.769,90.0,294.0,871.0349205734946
132.7695,90.0,282.0,871.034920887137
132.77,80.0,291.0,871.0349206119005
132.7705,92.0,287.0,871.0349208585368
132.771,96.0,309.0,871.034920751271
132.7715,92.0,281.0,871.0349209038609
132.772,86.0,268.0,871.0349207799688
132.7725,92.0,305.0,871.034920670652
132.773,96.0,370.0,871.0349208747923
132.7735,94.0,319.0,871.0349206624768
132.774,92.0,257.0,871.0349206983424
132.7745,96.0,297.0,871.0349205980201
132.775,96.0,319.0,871.0349207808231
132.7755,94.0,289.0,871.0349207662362
132.776,96.0,325.0,871.0349210457176
132.7765,96.0,291.0,871.0349210215433
132.777,90.0,293.0,871.0349207104264
132.7775,88.0,294.0,871.0349206011198
132.778,94.0,314.0,871.0349210529392
132.7785,96.0,298.0,871.034920868989
132.779,96.0,293.0,871.0349208814912
132.7795,98.0,325.0,871.0349204814652
132.78,94.0,291.0,871.0349208345943
132.7805,98.0,326.0,871.0349207423207
132.781,94.0,286.0,871.0349207982727
132.7815,88.0,299.0,871.0349206659462
132.782,96.0,347.0,871.0349204598435
132.7825,88.0,295.0,871.0349204014905
132.783,88.0,301.0,871.034920713291
132.7835,90.0,281.0,871.0349209174618
132.784,90.0,268.0,871.0349206799896
132.7845,92.0,275.0,871.034920744999
132.785,94.0,290.0,871.0349206421587
132.7855,92.0,301.0,871.0349207210713
132.786,92.0,265.0,871.0349208662522
132.7865,96.0,283.0,871.0349209542386
132.787,92.0,340.0,871.0349209608258
132.7875,98.0,279.0,871.0349206792091
132.788,88.0,264.0,871.0349207391275
132.7885,96.0,268.0,871.0349207996957
132.789,92.0,297.0,871.0349207801439
132.7895,92.0,301.0,871.0349208819433
132.79,92.0,309.0,871.0349208931614
132.7905,92.0,309.0,871.0349209205647
132.791,90.0,275.0,871.0349205387957
132.7915,96.0,296.0,871.0349206767444
132.792,92.0,316.0,871.0349208773309
132.7925,96.0,350.0,871.0349208830085
132.793,88.0,294.0,871.0349208129016
132.7935,84.0,282.0,871.034920542493
132.794,92.0,295.0,871.0349208068253
132.7945,90.0,302.0,871.0349205808013
132.795,88.0,280.0,871.0349208204915
132.7955,92.0,316.0,871.034920871514
132.796,92.0,278.0,871.0349209502032
132.7965,88.0,303.0,871.0349208007976
132.797,90.0,285.0,871.0349205179592
132.7975,88.0,281.0,871.0349207659089
132.798,96.0,309.0,871.0349210172741
132.7985,98.0,289.0,871.0349207420479
132.799,88.0,295.0,871.0349207886583
132.7995,98.0,315.0,871.034920986913
132.8,92.0,301.0,871.0349207687713
132.8005,92.0,291.0,871.034921127534
132.801,94.0,316.0,871.0349204133057
132.8015,90.0,285.0,871.0349206016203
132.802,92.0,280.0,871.034921015457
132.8025,90.0,314.0,871.0349208960686
132.803,90.0,284.0,871.0349207600173
132.8035,98.0,329.0,871.0349207836505
132.804,98.0,302.0,871.0349206454654
132.8045,94.0,313.0,871.0349204212814
132.805,92.0,308.0,871.0349207278547
132.8055,92.0,282.0,871.0349207424161
132.806,92.0,293.0,871.0349207967873
132.8065,90.0,302.0,871.0349208501198
132.807,94.0,294.0,871.034920660708
132.8075,94.0,277.0,871.0349207533168
132.808,84.0,287.0,871.0349204648807
132.8085,100.0,310.0,871.034920418993
132.809,96.0,299.0,871.0349209821959
132.8095,88.0,289.0,871.0349204091635
132.81,92.0,266.0,871.0349209646673
132.8105,82.0,250.0,871.0349205830078
132.811,98.0,298.0,871.034920882889
132.8115,90.0,307.0,871.0349207232506
132.812,92.0,267.0,871.034920734976
132.8125,92.0,270.0,871.0349206805893
132.813,92.0,284.0,871.034920715221
132.8135,94.0,303.0,871.0349210934062
132.814,90.0,288.0,871.0349207168713
132.8145,96.0,304.0,871.0349207203777
132.815,90.0,292.0,871.0349205288916
132.8155,94.0,278.0,871.0349202281337
132.816,92.0,304.0,871.0349206518291
132.8165,98.0,312.0,871.0349206034527
132.817,92.0,282.0,871.0349206013739
132.8175,90.0,329.0,871.0349207991087
132.818,92.0,273.0,871.0349207149629
132.8185,88.0,278.0,871.0349206622768
132.819,94.0,313.0,871.0349208114785
132.8195,94.0,331.0,871.0349208482124
132.82,92.0,310.0,871.0349203534872
132.8205,84.0,265.0,871.0349207114311
132.821,88.0,289.0,871.0349209231355
132.8215,84.0,281.0,871.0349208235908
132.822,96.0,308.0,871.0349206939431
132.8225,80.0,252.0,871.0349207762118
132.823,96.0,300.0,871.0349208017899
132.8235,94.0,304.0,871.0349208451423
132.824,84.0,261.0,871.034920592295
132.8245,96.0,317.0,871.0349207289289
132.825,96.0,298.0,871.0349208242619
132.8255,90.0,304.0,871.034920901515
132.826,80.0,250.0,871.0349207630447
132.8265,82.0,270.0,871.0349208760595
132.827,100.0,326.0,871.0349206916327
132.8275,90.0,289.0,871.0349207749805
132.828,94.0,282.0,871.0349208195161
132.8285,88.0,316.0,871.0349207298304
132.829,94.0,270.0,871.0349204350008
132.8295,96.0,302.0,871.0349205131503
132.83,80.0,253.0,871.0349209508327
132.8305,96.0,335.0,871.0349207214334
132.831,88.0,256.0,871.0349205755743
132.8315,84.0,265.0,871.0349208140703
132.832,88.0,280.0,871.034920815475
132.8325,88.0,272.0,871.0349206492014
132.833,86.0,309.0,871.0349208300478
132.8335,90.0,356.0,871.0349203567324
132.834,92.0,320.0,871.0349209854686
132.8345,92.0,265.0,871.0349208393396
132.835,90.0,284.0,871.0349204864549
132.8355,94.0,307.0,871.0349206295024
132.836,84.0,272.0,871.0349208465934
132.8365,82.0,280.0,871.0349207637006
132.837,88.0,285.0,871.0349208685998
132.8375,90.0,259.0,871.0349205990085
132.838,88.0,282.0,871.0349206099063
132.8385,90.0,293.0,871.0349204326078
132.839,98.0,319.0,871.0349206778935
132.8395,98.0,341.0,871.0349208096744
132.84,96.0,320.0,871.0349206891345
132.8405,96.0,340.0,871.0349206978245
132.841,94.0,314.0,871.0349206596826
132.8415,94.0,337.0,871.0349207330545
132.842,90.0,300.0,871.0349206899812
132.8425,92.0,269.0,871.0349208993592
132.843,92.0,293.0,871.034920841705
