239.23299999999998,95.5,1093.0,871.03466305
239.2335,94.5,1088.0,871.03466329
239.23399999999998,94.5,1074.0,871.0346632
239.2345,96.0,1124.0,871.03466294
239.23499999999999,96.0,1018.0,871.0346626
239.2355,92.5,872.0,871.03466311
239.236,88.5,809.0,871.03466294
239.23649999999998,87.0,782.0,871.03466317
239.237,83.5,710.0,871.03466303
239.23749999999998,89.5,831.0,871.03466282
239.238,80.5,760.0,871.03466289
239.2385,79.5,807.0,871.03466301
239.23899999999998,70.5,752.0,871.03466312
239.2395,68.5,785.0,871.03466311
239.23999999999998,66.0,736.0,871.03466297
239.2405,75.0,812.0,871.03466316
239.24099999999999,78.5,798.0,871.03466301
239.2415,84.0,791.0,871.03466349
239.242,87.0,781.0,871.03466306
239.24249999999998,92.0,1054.0,871.0346628
239.243,96.5,1305.0,871.03466259
239.24349999999998,97.0,1340.0,871.03466278
239.244,98.0,1341.0,871.03466321
239.2445,96.5,1371.0,871.03466343
239.24499999999998,94.0,1304.0,871.03466289
239.2455,97.0,1040.0,871.0346633
239.24599999999998,92.5,811.0,871.03466321
239.2465,86.5,684.0,871.03466297
239.24699999999999,87.0,800.0,871.03466289
239.2475,85.5,778.0,871.03466287
239.248,91.5,777.0,871.03466299
239.24849999999998,89.0,800.0,871.03466292
239.249,92.0,876.0,871.03466322
239.24949999999998,93.5,962.0,871.03466321
239.25,96.5,1055.0,871.034663
239.2505,95.0,1196.0,871.03466302
239.25099999999998,95.5,1315.0,871.03466305
239.2515,96.5,1304.0,871.03466305
239.25199999999998,97.0,1247.0,871.0346631
239.2525,96.0,1151.0,871.03466289
239.253,96.5,1062.0,871.0346631
239.2535,95.5,981.0,871.03466309
239.254,96.5,1016.0,871.03466302
239.25449999999998,96.0,987.0,871.03466317
239.255,96.0,1001.0,871.03466329
239.25549999999998,96.0,1090.0,871.03466325
239.256,97.0,1095.0,871.0346629
239.2565,98.0,1183.0,871.03466302
239.25699999999998,96.0,1028.0,871.03466314
239.2575,92.5,949.0,871.03466324
239.25799999999998,96.0,1065.0,871.03466282
239.2585,94.0,1108.0,871.03466311
239.259,97.5,1274.0,871.03466282
239.2595,98.5,1227.0,871.03466294
239.26,98.0,1280.0,871.03466281
239.26049999999998,98.5,1324.0,871.03466312
239.261,99.5,1324.0,871.03466294
239.26149999999998,99.5,1500.0,871.03466287
239.262,100.0,1480.0,871.03466297
239.2625,98.5,1409.0,871.03466302
239.26299999999998,97.0,1333.0,871.03466274
239.2635,99.0,1432.0,871.034663
239.26399999999998,100.0,1310.0,871.03466285
239.2645,96.5,1262.0,871.03466294
239.265,97.5,1278.0,871.03466317
239.26549999999997,96.0,1260.0,871.03466298
239.266,95.5,1168.0,871.03466297
239.26649999999998,97.5,1112.0,871.03466275
239.267,95.5,1147.0,871.034663
239.26749999999998,95.5,1154.0,871.03466337
239.268,97.5,1302.0,871.03466327
239.2685,97.0,1193.0,871.03466296
239.26899999999998,97.5,1193.0,871.03466315
239.2695,96.5,1001.0,871.03466278
239.26999999999998,96.5,997.0,871.03466344
239.2705,96.5,1041.0,871.03466321
239.271,93.0,917.0,871.03466315
239.27149999999997,92.0,874.0,871.03466321
239.272,95.0,1008.0,871.03466324
239.27249999999998,97.0,1050.0,871.0346629
239.273,99.0,1220.0,871.03466332
239.27349999999998,99.0,1299.0,871.03466291
239.274,99.0,1307.0,871.03466308
239.2745,98.5,1338.0,871.03466311
239.27499999999998,98.0,1233.0,871.03466297
239.2755,99.0,1244.0,871.03466325
239.27599999999998,97.5,1084.0,871.0346626
239.2765,97.5,1092.0,871.03466314
239.277,95.0,989.0,871.03466337
239.27749999999997,97.5,1011.0,871.03466331
239.278,94.0,1036.0,871.03466319
239.27849999999998,96.0,1075.0,871.03466329
239.279,97.5,1205.0,871.03466319
239.27949999999998,97.5,1254.0,871.03466305
239.28,97.0,1157.0,871.03466295
239.2805,97.0,1163.0,871.03466301
239.28099999999998,97.5,1152.0,871.03466326
239.2815,96.5,1079.0,871.03466348
239.28199999999998,97.5,1057.0,871.03466314
239.2825,97.0,1123.0,871.03466278
239.283,94.5,988.0,871.0346628
239.28349999999998,97.5,1170.0,871.03466305
239.284,94.0,1061.0,871.03466313
239.28449999999998,97.0,1076.0,871.03466302
239.285,95.5,993.0,871.03466334
239.28549999999998,97.5,1110.0,871.0346633
239.286,97.0,1135.0,871.03466348
239.2865,97.0,1142.0,871.03466324
239.28699999999998,97.0,1203.0,871.03466321
239.2875,96.5,1186.0,871.03466318
239.28799999999998,99.0,1179.0,871.03466306
239.2885,97.5,1193.0,871.03466291
239.289,97.0,1166.0,871.0346626
239.28949999999998,97.0,1170.0,871.03466336
239.29,97.5,1110.0,871.03466317
239.29049999999998,97.0,1070.0,871.03466322
239.291,94.0,1034.0,871.03466329
239.29149999999998,94.5,1017.0,871.0346633
239.292,96.5,1132.0,871.03466276
239.2925,98.5,1140.0,871.03466311
239.29299999999998,92.0,1027.0,871.03466334
239.2935,97.0,1022.0,871.0346628
239.29399999999998,97.5,1042.0,871.03466301
239.2945,95.0,917.0,871.03466305
239.295,91.5,911.0,871.03466325
239.29549999999998,91.5,866.0,871.03466301
239.296,94.5,909.0,871.03466347
239.29649999999998,93.5,938.0,871.03466273
239.297,92.0,885.0,871.03466291
239.29749999999999,95.0,907.0,871.03466281
239.298,94.0,928.0,871.03466299
239.2985,92.5,855.0,871.03466331
239.29899999999998,87.5,798.0,871.03466325
239.2995,96.0,920.0,871.03466323
