229.02,560.0,96.0,871.0351348736709
229.03,527.0,97.0,871.0351349251247
229.04,622.0,97.0,871.035134766001
229.05,614.0,97.0,871.0351347194367
229.06,601.0,98.0,871.0351346225525
229.07,653.0,98.0,871.0351350533535
229.08,578.0,100.0,871.035134460066
229.09,692.0,96.0,871.0351347469663
229.1,824.0,100.0,871.0351346502258
229.11,747.0,100.0,871.0351346147713
229.12,762.0,99.0,871.03513478027
229.13,725.0,97.0,871.0351348628777
229.14,691.0,96.0,871.03513457513
229.15,783.0,99.0,871.0351346805488
229.16,713.0,99.0,871.0351347115413
229.17,649.0,97.0,871.035134906551
229.18,804.0,99.0,871.0351347328092
229.19,709.0,99.0,871.0351345609567
229.2,850.0,100.0,871.0351345542384
229.21,780.0,99.0,871.0351346363848
229.22,735.0,98.0,871.0351347966202
229.23,652.0,98.0,871.0351343966571
229.24,711.0,100.0,871.0351346828481
229.25,685.0,100.0,871.0351344788179
229.26,747.0,98.0,871.0351349127765
229.27,797.0,99.0,871.035134669186
229.28,684.0,97.0,871.035134591997
229.29,695.0,97.0,871.0351347489914
229.3,688.0,99.0,871.0351345840457
229.31,812.0,99.0,871.0351346673318
229.32,758.0,95.0,871.0351347732626
229.33,784.0,96.0,871.0351346416425
229.34,651.0,93.0,871.0351348261305
229.35,663.0,96.0,871.0351347131783
229.36,646.0,91.0,871.0351347375032
229.37,625.0,94.0,871.0351346110039
229.38,657.0,91.0,871.035134685757
229.39,731.0,95.0,871.0351348058351
229.4,671.0,94.0,871.0351346631326
229.41,548.0,92.0,871.0351347831488
229.42,601.0,92.0,871.0351345690008
229.43,591.0,94.0,871.0351348076952
229.44,671.0,93.0,871.0351346262056
229.45,576.0,91.0,871.0351347325571
229.46,595.0,95.0,871.0351347116692
229.47,580.0,94.0,871.0351345159384
229.48,584.0,94.0,871.0351346620531
229.49,632.0,97.0,871.0351349562408
229.5,616.0,92.0,871.0351346855341
229.51,596.0,92.0,871.0351349666687
229.52,659.0,90.0,871.0351345649578
229.53,673.0,94.0,871.0351346282433
229.54,732.0,94.0,871.0351349566071
229.55,675.0,89.0,871.0351350804212
229.56,743.0,96.0,871.0351344885216
229.57,524.0,87.0,871.0351347349623
229.58,485.0,84.0,871.0351347769484
229.59,557.0,87.0,871.0351345044372
229.6,668.0,88.0,871.0351344237242
229.61,600.0,85.0,871.0351347225079
229.62,441.0,76.0,871.0351345388866
229.63,520.0,81.0,871.0351346582971
229.64,537.0,70.0,871.0351345223567
229.65,426.0,68.0,871.0351345201944
229.66,561.0,77.0,871.0351349025112
229.67,536.0,78.0,871.0351345552743
229.68,481.0,73.0,871.0351348790327
229.69,464.0,74.0,871.0351344945104
229.7,524.0,80.0,871.0351346927897
229.71,537.0,72.0,871.0351344318856
229.72,469.0,66.0,871.0351347765346
229.73,482.0,63.0,871.035134981033
229.74,497.0,65.0,871.0351346899777
229.75,505.0,71.0,871.0351346860094
229.76,517.0,79.0,871.0351345976613
229.77,436.0,79.0,871.0351347307652
229.78,442.0,78.0,871.035134666455
229.79,499.0,86.0,871.0351346411661
229.8,541.0,89.0,871.0351344531666
229.81,568.0,89.0,871.0351346134245
229.82,591.0,91.0,871.0351345021895
229.83,707.0,91.0,871.0351346558282
229.84,621.0,93.0,871.0351344942737
229.85,686.0,94.0,871.0351347525917
229.86,650.0,96.0,871.0351346553289
229.87,654.0,96.0,871.0351346461839
229.88,635.0,98.0,871.0351347271455
229.89,580.0,90.0,871.0351345237157
229.9,551.0,94.0,871.0351348862453
229.91,588.0,96.0,871.0351347126109
229.92,580.0,92.0,871.03513463812
229.93,673.0,98.0,871.0351345602387
229.94,623.0,91.0,871.0351344975966
229.95,663.0,93.0,871.035134955538
229.96,604.0,90.0,871.0351348687725
229.97,537.0,82.0,871.0351347433514
229.98,555.0,83.0,871.0351348037191
229.99,559.0,83.0,871.0351346168167
230.0,634.0,83.0,871.0351347008442
230.01,684.0,93.0,871.0351346763807
230.02,731.0,96.0,871.0351345337049
230.03,719.0,97.0,871.0351345964939
230.04,758.0,100.0,871.0351345842455
230.05,699.0,97.0,871.0351343871666
230.06,640.0,98.0,871.0351348829345
230.07,556.0,97.0,871.0351345113792
230.08,590.0,98.0,871.0351345627276
230.09,790.0,96.0,871.0351347293556
230.1,704.0,99.0,871.0351347108823
230.11,665.0,95.0,871.0351344894909
230.12,751.0,99.0,871.0351345169148
230.13,592.0,97.0,871.0351345829773
230.14,618.0,99.0,871.0351346225823
230.15,630.0,100.0,871.0351348349052
230.16,610.0,99.0,871.0351345523569
230.17,685.0,100.0,871.0351344089868
230.18,696.0,100.0,871.0351345810911
230.19,620.0,97.0,871.0351346125657
230.2,640.0,100.0,871.0351345316777
230.21,788.0,99.0,871.0351344832114
230.22,829.0,99.0,871.03513472403
230.23,894.0,99.0,871.0351347399355
230.24,838.0,100.0,871.035134415246
230.25,835.0,99.0,871.0351346872412
230.26,873.0,100.0,871.0351347504094
230.27,761.0,99.0,871.0351348185092
230.28,789.0,99.0,871.0351345386653
230.29,867.0,100.0,871.0351348465526
230.3,758.0,100.0,871.0351346464474
230.31,621.0,99.0,871.0351346444189
230.32,603.0,98.0,871.035134781904
230.33,606.0,95.0,871.0351345320342
230.34,651.0,99.0,871.0351345761576
230.35,663.0,98.0,871.0351345029062
230.36,586.0,96.0,871.0351346423618
230.37,622.0,99.0,871.0351343569794
230.38,623.0,99.0,871.0351345677982
230.39,643.0,95.0,871.0351347052721
230.4,690.0,97.0,871.035134444901
230.41,725.0,100.0,871.035134855543
230.42,650.0,99.0,871.0351343984769
230.43,695.0,97.0,871.0351346677961
230.44,713.0,99.0,871.0351347594632
230.45,593.0,96.0,871.0351345768013
230.46,632.0,98.0,871.0351344721265
230.47,680.0,99.0,871.0351342991803
230.48,719.0,100.0,871.0351347840427
230.49,666.0,100.0,871.0351348803738
