237.335,84.0,902.0,871.03463539
237.336,82.0,850.0,871.03463499
237.337,85.0,901.0,871.03463525
237.338,82.0,869.0,871.03463524
237.339,85.5,903.0,871.03463522
237.34,78.5,835.0,871.03463548
237.341,87.5,926.0,871.03463541
237.342,82.0,853.0,871.03463539
237.343,79.0,813.0,871.03463563
237.344,84.0,863.0,871.03463543
237.345,83.5,833.0,871.03463547
237.346,85.5,894.0,871.03463544
237.347,82.5,881.0,871.03463557
237.348,83.0,937.0,871.03463568
237.349,82.0,860.0,871.0346354
237.35,81.5,862.0,871.03463544
237.351,84.0,821.0,871.03463565
237.352,79.0,845.0,871.0346351
237.353,82.5,848.0,871.03463536
237.354,82.0,845.0,871.03463554
237.355,81.5,813.0,871.03463529
237.356,89.0,950.0,871.03463541
237.357,79.5,861.0,871.03463573
237.358,69.5,715.0,871.0346355
237.359,59.5,639.0,871.0346353
237.36,62.5,670.0,871.03463539
237.361,67.0,732.0,871.03463522
237.362,73.5,826.0,871.03463561
237.363,78.5,863.0,871.03463522
237.364,85.5,964.0,871.03463533
237.365,82.0,932.0,871.03463494
237.366,82.5,874.0,871.03463505
237.367,83.0,887.0,871.03463524
237.368,84.0,934.0,871.03463485
237.369,86.0,950.0,871.03463514
237.37,85.5,917.0,871.03463549
237.371,84.5,892.0,871.03463524
237.372,82.5,946.0,871.03463536
237.373,87.5,886.0,871.03463547
237.374,83.0,894.0,871.03463523
237.375,81.5,862.0,871.03463506
237.376,82.0,847.0,871.03463556
237.377,85.5,865.0,871.03463539
237.378,87.5,997.0,871.0346348
237.379,83.0,865.0,871.03463538
237.38,82.0,875.0,871.03463521
237.381,88.5,855.0,871.03463521
237.382,84.0,851.0,871.03463491
237.383,87.0,895.0,871.03463535
237.384,85.5,901.0,871.03463537
237.385,85.5,839.0,871.03463557
237.386,86.5,881.0,871.03463501
237.387,86.5,877.0,871.03463539
237.388,85.5,842.0,871.03463507
237.389,81.5,835.0,871.03463542
237.39,87.0,914.0,871.03463529
237.391,87.5,948.0,871.0346351
237.392,86.5,910.0,871.03463501
237.393,89.0,893.0,871.03463518
237.394,85.0,955.0,871.03463542
237.395,88.0,902.0,871.0346354
237.396,87.5,911.0,871.03463558
237.397,80.5,826.0,871.03463536
237.398,90.0,976.0,871.03463532
237.399,85.0,942.0,871.03463543
237.4,87.5,934.0,871.03463545
237.401,86.5,904.0,871.03463517
237.402,88.5,962.0,871.03463562
237.403,84.5,944.0,871.0346353
237.404,87.5,946.0,871.03463528
237.405,88.0,1024.0,871.03463523
237.406,87.5,934.0,871.03463533
237.407,88.0,971.0,871.03463513
237.408,86.0,936.0,871.03463546
237.409,88.0,933.0,871.03463516
237.41,87.0,933.0,871.03463538
237.411,88.5,956.0,871.03463577
237.412,84.0,890.0,871.03463544
237.413,83.0,855.0,871.03463546
237.414,84.0,917.0,871.03463526
237.415,84.5,942.0,871.03463514
237.416,84.0,862.0,871.03463525
237.417,88.0,957.0,871.03463523
237.418,84.5,895.0,871.03463518
237.419,88.0,939.0,871.03463588
237.42,89.0,929.0,871.0346353
237.421,86.0,855.0,871.03463536
237.422,84.0,864.0,871.03463533
237.423,88.5,926.0,871.03463501
237.424,84.5,910.0,871.03463519
237.425,89.0,942.0,871.03463527
237.426,85.0,887.0,871.03463546
237.427,87.0,849.0,871.03463531
237.428,85.0,897.0,871.03463544
237.429,80.0,851.0,871.03463565
237.43,86.5,910.0,871.03463554
237.431,87.5,864.0,871.03463537
237.432,83.0,863.0,871.03463548
237.433,86.0,907.0,871.03463542
237.434,89.0,927.0,871.03463537
237.435,83.5,867.0,871.03463561
237.436,88.0,900.0,871.03463524
237.437,84.5,906.0,871.03463599
237.438,87.0,890.0,871.03463544
237.439,85.5,885.0,871.03463552
237.44,84.5,894.0,871.03463578
237.441,82.5,838.0,871.0346355
237.442,87.0,914.0,871.03463576
237.443,85.0,857.0,871.03463531
237.444,87.5,866.0,871.03463552
237.445,86.5,920.0,871.0346355
237.446,88.5,876.0,871.03463568
237.447,87.5,880.0,871.03463525
237.448,90.5,926.0,871.03463562
237.449,89.5,951.0,871.03463566
237.45,86.5,992.0,871.03463569
237.451,87.0,917.0,871.03463542
237.452,89.0,957.0,871.0346359
237.453,92.0,949.0,871.03463586
237.454,90.5,923.0,871.03463533
237.455,87.0,893.0,871.0346352
237.456,87.0,929.0,871.03463537
237.457,87.5,898.0,871.03463521
237.458,87.0,913.0,871.03463543
237.459,86.5,868.0,871.03463567
237.46,87.0,933.0,871.0346356
237.461,87.5,880.0,871.03463528
237.462,88.0,939.0,871.03463563
237.463,83.0,888.0,871.03463593
237.464,83.5,837.0,871.03463533
237.465,82.5,865.0,871.03463566
237.466,88.0,868.0,871.03463579
237.467,78.0,787.0,871.03463528
237.468,70.0,705.0,871.03463576
237.469,73.0,727.0,871.03463538
237.47,67.5,657.0,871.03463542
237.471,72.5,730.0,871.03463537
237.472,76.5,818.0,871.03463559
237.473,83.5,831.0,871.03463557
237.474,87.0,838.0,871.03463546
237.475,83.0,864.0,871.03463535
237.476,85.5,877.0,871.03463562
237.477,85.5,897.0,871.03463549
237.478,88.0,873.0,871.03463563
237.479,88.5,932.0,871.03463565
237.48,87.0,905.0,871.03463564
237.481,86.0,888.0,871.03463581
237.482,87.0,906.0,871.03463553
237.483,86.0,966.0,871.03463549
237.484,84.5,902.0,871.03463585
237.485,89.5,948.0,871.03463553
237.486,87.5,855.0,871.0346356
237.487,91.0,915.0,871.03463538
237.488,83.0,886.0,871.0346356
237.489,86.5,882.0,871.03463547
237.49,88.0,912.0,871.03463585
237.491,89.0,970.0,871.03463533
237.492,90.0,914.0,871.03463534
237.493,86.5,924.0,871.0346354
237.494,88.0,989.0,871.03463555
237.495,89.5,952.0,871.03463532
237.496,87.5,893.0,871.03463558
237.497,86.0,909.0,871.03463562
237.498,86.5,853.0,871.03463517
237.499,87.5,903.0,871.03463536
237.5,87.5,900.0,871.03463567
237.501,91.0,975.0,871.03463526
237.502,85.5,855.0,871.03463557
237.503,91.0,984.0,871.03463548
237.504,91.5,994.0,871.03463589
237.505,92.0,984.0,871.0346356
237.506,89.5,1016.0,871.03463553
237.507,92.5,965.0,871.03463523
237.508,87.5,955.0,871.03463519
237.509,90.5,1028.0,871.03463521
237.51,87.5,949.0,871.03463552
237.511,86.5,907.0,871.03463567
237.512,92.0,920.0,871.03463548
237.513,89.5,837.0,871.03463566
237.514,86.0,915.0,871.03463557
237.515,93.0,972.0,871.03463543
237.516,88.5,1001.0,871.03463589
237.517,89.5,959.0,871.03463551
237.518,92.0,991.0,871.03463578
237.519,83.0,922.0,871.0346354
237.52,89.0,967.0,871.03463551
237.521,88.5,970.0,871.03463551
237.522,88.0,882.0,871.03463582
237.523,87.0,892.0,871.03463553
237.524,90.5,978.0,871.03463595
237.525,87.5,896.0,871.03463515
237.526,87.5,933.0,871.03463536
237.527,92.5,988.0,871.03463568
237.528,90.0,906.0,871.03463534
237.529,89.5,871.0,871.03463531
237.53,92.5,972.0,871.0346356
237.531,88.5,920.0,871.03463549
237.532,89.0,888.0,871.03463566
237.533,88.0,948.0,871.03463556
237.534,90.5,969.0,871.03463554
237.535,93.0,1010.0,871.03463561
237.536,90.0,900.0,871.03463523
237.537,88.0,972.0,871.03463559
237.538,90.5,944.0,871.03463533
237.539,85.5,883.0,871.03463549
237.54,89.0,898.0,871.03463528
237.541,86.5,892.0,871.03463536
237.542,89.0,932.0,871.0346357
237.543,88.0,916.0,871.03463546
237.544,94.5,1006.0,871.03463569
237.545,90.0,960.0,871.03463549
237.546,88.0,924.0,871.03463509
237.547,88.5,925.0,871.03463544
237.548,88.5,963.0,871.03463551
237.549,88.5,899.0,871.03463576
237.55,89.5,964.0,871.0346358
237.551,89.0,951.0,871.03463603
237.552,85.5,898.0,871.03463561
237.553,84.5,930.0,871.0346357
237.554,72.0,771.0,871.03463553
237.555,63.5,669.0,871.03463516
237.556,53.5,563.0,871.03463579
237.557,61.5,650.0,871.03463535
237.558,71.0,740.0,871.03463535
237.559,86.5,908.0,871.03463521
237.56,90.5,923.0,871.03463555
237.561,91.5,938.0,871.03463531
237.562,85.5,917.0,871.03463544
237.563,87.0,978.0,871.03463537
237.564,85.5,967.0,871.0346358
237.565,88.5,918.0,871.03463542
237.566,90.5,937.0,871.03463573
237.567,89.5,981.0,871.03463538
237.568,86.5,923.0,871.03463508
237.569,89.5,920.0,871.03463562
237.57,89.5,931.0,871.03463569
237.571,93.5,941.0,871.0346357
237.572,89.5,969.0,871.03463556
237.573,88.0,911.0,871.03463538
237.574,87.5,893.0,871.03463519
237.575,91.0,1023.0,871.03463577
237.576,83.0,865.0,871.03463517
237.577,89.0,939.0,871.03463519
237.578,91.0,984.0,871.03463518
237.579,90.0,973.0,871.03463609
237.58,87.5,942.0,871.03463592
237.581,88.5,969.0,871.03463547
237.582,91.5,905.0,871.03463552
237.583,92.0,964.0,871.03463515
237.584,88.5,964.0,871.03463539
237.585,90.5,994.0,871.03463538
237.586,87.0,914.0,871.03463562
237.587,91.0,998.0,871.03463541
237.588,86.5,912.0,871.03463546
237.589,86.0,908.0,871.03463551
237.59,86.5,868.0,871.03463526
237.591,90.5,985.0,871.03463551
237.592,91.0,970.0,871.03463523
237.593,86.0,966.0,871.03463535
237.594,92.0,989.0,871.03463515
237.595,86.0,887.0,871.03463494
237.596,88.5,921.0,871.03463543
237.597,90.5,952.0,871.03463559
237.598,92.0,1054.0,871.03463538
237.599,90.0,941.0,871.03463495
237.6,88.5,924.0,871.03463557
237.601,91.0,933.0,871.0346353
237.602,90.0,968.0,871.03463548
237.603,91.5,959.0,871.03463522
237.604,90.5,906.0,871.03463553
237.605,93.0,971.0,871.03463513
237.606,93.0,1204.0,871.03463534
237.607,91.0,1014.0,871.03463514
237.608,92.0,1049.0,871.03463527
237.609,93.0,1042.0,871.0346355
237.61,89.5,980.0,871.03463528
237.611,87.0,859.0,871.03463518
237.612,90.0,864.0,871.03463516
237.613,86.5,820.0,871.03463555
237.614,88.0,822.0,871.03463549
237.615,88.0,852.0,871.03463572
237.616,90.0,873.0,871.03463563
237.617,90.5,925.0,871.03463516
237.618,92.0,916.0,871.03463562
237.619,86.0,896.0,871.03463526
237.62,88.0,885.0,871.03463567
237.621,89.5,971.0,871.03463521
237.622,88.0,965.0,871.03463566
237.623,94.0,990.0,871.03463567
237.624,93.0,969.0,871.0346352
237.625,90.5,972.0,871.03463546
237.626,92.0,959.0,871.03463556
237.627,93.0,985.0,871.03463562
237.628,88.5,951.0,871.03463499
237.629,92.0,950.0,871.03463522
237.63,90.0,956.0,871.03463525
237.631,92.0,922.0,871.03463516
237.632,91.5,972.0,871.03463541
237.633,90.0,943.0,871.03463588
237.634,85.5,894.0,871.03463572
237.635,89.0,1000.0,871.0346355
237.636,90.5,933.0,871.03463529
237.637,92.0,978.0,871.03463542
237.638,93.0,1016.0,871.03463527
237.639,88.0,954.0,871.03463556
237.64,89.5,971.0,871.03463544
237.641,91.0,962.0,871.03463511
237.642,91.0,921.0,871.03463557
237.643,91.0,959.0,871.03463583
237.644,90.5,1018.0,871.0346354
237.645,87.5,941.0,871.03463554
237.646,89.5,984.0,871.03463523
237.647,89.0,1007.0,871.0346354
237.648,91.5,930.0,871.03463529
237.649,90.0,951.0,871.03463581
237.65,90.0,961.0,871.03463558
237.651,88.5,961.0,871.03463576
237.652,90.0,1049.0,871.03463544
237.653,87.5,987.0,871.0346358
237.654,92.5,996.0,871.03463541
237.655,92.0,1060.0,871.03463526
237.656,92.5,1011.0,871.03463535
237.657,89.0,910.0,871.03463541
237.658,94.0,933.0,871.03463522
237.659,84.5,854.0,871.0346358
237.66,89.5,957.0,871.0346357
237.661,89.5,900.0,871.03463577
237.662,86.0,871.0,871.03463562
237.663,84.0,897.0,871.03463529
237.664,75.5,849.0,871.03463538
237.665,80.5,831.0,871.03463579
237.666,63.0,665.0,871.03463546
237.667,67.5,706.0,871.03463558
237.668,75.0,744.0,871.03463578
237.669,76.0,809.0,871.03463539
237.67,86.5,933.0,871.03463528
237.671,91.0,913.0,871.03463542
237.672,86.5,925.0,871.03463573
237.673,85.5,906.0,871.03463561
237.674,85.0,934.0,871.0346364
237.675,87.5,976.0,871.03463505
237.676,92.0,998.0,871.03463506
237.677,89.0,987.0,871.03463539
237.678,91.0,1015.0,871.03463561
237.679,89.5,952.0,871.03463563
237.68,94.0,1054.0,871.03463556
237.681,90.5,1041.0,871.03463537
237.682,91.5,1071.0,871.03463557
237.683,92.5,1058.0,871.03463542
237.684,92.0,1023.0,871.03463554
237.685,94.5,1048.0,871.03463561
237.686,92.0,1085.0,871.03463572
237.687,93.5,1042.0,871.03463576
237.688,95.5,1038.0,871.03463568
237.689,90.5,1022.0,871.03463533
237.69,92.0,951.0,871.03463554
237.691,88.0,946.0,871.0346354
237.692,89.0,972.0,871.03463567
237.693,95.0,1032.0,871.0346356
237.694,86.5,934.0,871.03463546
237.695,90.5,963.0,871.0346353
237.696,91.0,966.0,871.0346354
237.697,93.5,1039.0,871.03463557
237.698,88.0,941.0,871.03463545
237.699,92.5,918.0,871.0346352
237.7,90.0,985.0,871.03463551
237.701,92.0,983.0,871.03463571
237.702,90.5,924.0,871.03463529
237.703,89.5,1017.0,871.03463529
237.704,92.0,1022.0,871.0346355
237.705,94.0,1005.0,871.03463526
237.706,88.0,959.0,871.03463513
237.707,90.5,918.0,871.0346348
237.708,90.5,972.0,871.03463505
237.709,93.0,964.0,871.03463574
237.71,90.5,874.0,871.03463575
237.711,83.5,855.0,871.0346354
237.712,92.0,912.0,871.03463517
237.713,90.5,895.0,871.03463553
237.714,93.5,984.0,871.03463525
237.715,90.5,945.0,871.03463532
237.716,93.0,1006.0,871.0346354
237.717,83.5,839.0,871.03463563
237.718,88.5,888.0,871.03463522
237.719,89.0,978.0,871.03463527
237.72,85.0,969.0,871.03463513
237.721,89.5,1012.0,871.03463536
237.722,89.0,1006.0,871.034635
237.723,90.0,974.0,871.03463527
237.724,90.5,980.0,871.03463523
237.725,95.5,1046.0,871.03463561
237.726,90.0,975.0,871.03463508
237.727,91.0,1080.0,871.0346352
237.728,96.0,1056.0,871.03463513
237.729,94.0,1003.0,871.03463534
237.73,92.5,1059.0,871.03463566
237.731,91.5,1046.0,871.03463527
237.732,91.5,991.0,871.03463513
237.733,92.0,978.0,871.03463537
237.734,88.5,977.0,871.03463521
237.735,90.0,954.0,871.03463526
237.736,93.5,1055.0,871.03463532
237.737,93.5,1042.0,871.0346353
237.738,94.0,1098.0,871.03463562
237.739,90.5,1026.0,871.03463495
237.74,89.0,970.0,871.03463527
237.741,92.0,1045.0,871.03463558
237.742,89.0,960.0,871.03463537
237.743,93.0,942.0,871.03463561
237.744,92.0,965.0,871.0346353
237.745,93.0,962.0,871.03463533
237.746,94.0,984.0,871.03463538
237.747,93.0,963.0,871.03463546
237.748,93.0,983.0,871.03463571
237.749,91.5,956.0,871.03463523
237.75,91.5,990.0,871.03463553
237.751,93.0,956.0,871.03463529
237.752,90.0,883.0,871.0346356
237.753,92.0,968.0,871.03463555
237.754,95.0,1021.0,871.03463569
237.755,92.0,972.0,871.03463552
237.756,92.0,953.0,871.03463548
237.757,84.5,865.0,871.03463559
237.758,91.5,927.0,871.03463567
237.759,91.0,916.0,871.03463541
237.76,91.5,898.0,871.03463532
237.761,92.0,936.0,871.03463581
237.762,89.5,971.0,871.03463556
237.763,91.0,971.0,871.03463586
237.764,90.0,888.0,871.03463565
237.765,90.5,871.0,871.03463549
237.766,92.0,877.0,871.03463542
237.767,91.5,855.0,871.03463526
237.768,92.0,892.0,871.03463554
237.769,88.0,852.0,871.03463536
237.77,89.5,875.0,871.03463539
237.771,91.5,904.0,871.03463501
237.772,94.5,1132.0,871.03463479
237.773,92.5,1032.0,871.03463531
237.774,95.0,1134.0,871.03463523
