112.965,99.0,1237.0,871.0343109040022
112.97000000000001,100.0,1200.0,871.0343106081679
112.97500000000001,97.0,1190.0,871.0343107193581
112.98,99.0,1217.0,871.0343106524324
112.985,100.0,1221.0,871.0343107906134
112.99000000000001,99.0,1186.0,871.0343107482113
112.995,99.0,1139.0,871.0343104556152
113.0,100.0,1110.0,871.0343107128368
113.00500000000001,100.0,1166.0,871.0343111475867
113.01,99.0,1185.0,871.0343108351956
113.015,99.0,1231.0,871.0343102444684
113.02000000000001,98.0,1167.0,871.0343104820276
113.025,100.0,1230.0,871.0343105953212
113.03,100.0,1223.0,871.0343107182413
113.03500000000001,100.0,1220.0,871.0343105837145
113.04,98.0,1179.0,871.0343106550719
113.045,100.0,1209.0,871.0343106786718
113.05000000000001,98.0,1182.0,871.0343108449624
113.055,100.0,1243.0,871.0343108354072
113.06,99.0,1114.0,871.0343108652908
113.06500000000001,100.0,1147.0,871.0343107497679
113.07000000000001,98.0,1147.0,871.0343109728791
113.075,98.0,1180.0,871.0343108980502
113.08000000000001,99.0,1229.0,871.034310575761
113.08500000000001,100.0,1136.0,871.034310573339
113.09,100.0,1134.0,871.034310444606
113.09500000000001,98.0,1108.0,871.0343107493021
113.10000000000001,98.0,1172.0,871.0343105809653
113.105,100.0,1142.0,871.0343108115557
113.11,97.0,1123.0,871.034310683469
113.11500000000001,100.0,1191.0,871.0343106616641
113.12,98.0,1172.0,871.0343107404678
113.125,100.0,1124.0,871.034310780865
113.13000000000001,99.0,1151.0,871.0343105145555
113.135,100.0,1209.0,871.0343107643153
113.14,99.0,1226.0,871.0343110239253
113.14500000000001,100.0,1150.0,871.034310714182
113.15,99.0,1141.0,871.0343110196632
113.155,99.0,1173.0,871.0343108446684
113.16000000000001,99.0,1100.0,871.034310688706
113.165,97.0,1161.0,871.0343105446965
113.17,100.0,1161.0,871.0343109320207
113.17500000000001,98.0,1112.0,871.0343108330903
113.18,99.0,1093.0,871.0343108107336
113.185,99.0,1174.0,871.0343108228184
113.19000000000001,100.0,1216.0,871.0343105029993
113.19500000000001,99.0,1117.0,871.0343107196692
113.2,100.0,1246.0,871.0343106912309
113.20500000000001,99.0,1138.0,871.034311157366
113.21000000000001,94.0,1146.0,871.0343108592892
113.215,99.0,1106.0,871.0343110615528
113.22000000000001,100.0,1214.0,871.0343108181522
113.22500000000001,99.0,1146.0,871.0343103689731
113.23,98.0,1080.0,871.0343105575686
113.235,98.0,1120.0,871.0343106254651
113.24000000000001,99.0,1110.0,871.0343104838315
113.245,100.0,1221.0,871.0343106122982
113.25,100.0,1146.0,871.034310989068
113.25500000000001,100.0,1208.0,871.0343105714725
113.26,100.0,1210.0,871.0343108161585
113.265,99.0,1197.0,871.0343104138864
113.27000000000001,97.0,1101.0,871.0343103092451
113.275,98.0,1128.0,871.0343104310487
113.28,98.0,1104.0,871.0343108328473
113.28500000000001,100.0,1094.0,871.0343107931863
113.29,100.0,1132.0,871.0343103033977
113.295,100.0,1099.0,871.0343104048882
113.30000000000001,100.0,1172.0,871.0343106131749
113.305,99.0,1156.0,871.0343106446107
113.31,100.0,1211.0,871.0343106162784
113.31500000000001,99.0,1196.0,871.0343108000267
113.32000000000001,99.0,1110.0,871.0343108539305
113.325,100.0,1180.0,871.0343108091101
113.33000000000001,99.0,1101.0,871.0343109559216
113.33500000000001,99.0,1124.0,871.0343105338314
113.34,100.0,1141.0,871.0343105092238
113.34500000000001,99.0,1136.0,871.0343110527047
113.35000000000001,99.0,1111.0,871.0343106968666
113.355,98.0,1175.0,871.0343107274481
113.36,99.0,1134.0,871.0343106329991
113.36500000000001,100.0,1182.0,871.0343108548813
113.37,99.0,1176.0,871.0343105199306
113.375,98.0,1108.0,871.0343110362593
113.38000000000001,7.0,46.0,871.0343108144423
113.385,99.0,1097.0,871.0343108724559
113.39,100.0,1075.0,871.0343110737983
113.39500000000001,99.0,1055.0,871.034310702641
113.4,100.0,1122.0,871.0343108648991
113.405,99.0,1101.0,871.0343109534157
113.41000000000001,100.0,1087.0,871.0343109570995
113.415,100.0,1167.0,871.0343106783794
113.42,99.0,1068.0,871.0343107502898
113.42500000000001,100.0,1110.0,871.0343108135468
113.43,99.0,1087.0,871.0343110387423
113.435,99.0,1087.0,871.0343107820318
113.44000000000001,99.0,1126.0,871.0343107277914
113.44500000000001,99.0,1110.0,871.0343105356885
113.45,99.0,1066.0,871.034310602781
113.45500000000001,99.0,1037.0,871.0343103653007
113.46000000000001,99.0,1025.0,871.0343104535103
113.465,100.0,1112.0,871.0343110567857
113.47000000000001,98.0,1037.0,871.0343108002007
113.47500000000001,98.0,1049.0,871.0343108513232
113.48,100.0,1086.0,871.0343110629282
113.485,100.0,1069.0,871.034310445055
113.49000000000001,96.0,1009.0,871.034310719784
113.495,98.0,1070.0,871.0343109425668
113.5,99.0,1093.0,871.034310424131
113.50500000000001,99.0,1075.0,871.0343106405326
113.51,99.0,1113.0,871.034310723967
113.515,99.0,1098.0,871.034310927077
113.52000000000001,100.0,1130.0,871.0343103338909
113.525,100.0,1071.0,871.0343106298967
113.53,99.0,1109.0,871.0343108902807
113.53500000000001,98.0,1097.0,871.0343106606059
113.54,100.0,1085.0,871.0343106875872
113.545,97.0,1082.0,871.0343107425927
113.55000000000001,99.0,1123.0,871.0343107897951
113.555,98.0,1091.0,871.0343104849358
113.56,100.0,1175.0,871.0343109566156
113.56500000000001,100.0,1089.0,871.0343109116313
113.57000000000001,100.0,1091.0,871.0343108251554
113.575,98.0,1078.0,871.0343110386168
113.58000000000001,100.0,1073.0,871.0343104517179
113.58500000000001,98.0,1097.0,871.0343108116416
113.59,98.0,1143.0,871.0343106446164
113.59500000000001,100.0,1046.0,871.0343111438655
113.60000000000001,99.0,1084.0,871.0343107743024
113.605,97.0,1044.0,871.0343108301976
113.61,98.0,1072.0,871.0343107414368
113.61500000000001,99.0,1140.0,871.0343107209502
113.62,98.0,1098.0,871.0343109351422
113.625,99.0,1145.0,871.0343108729161
113.63000000000001,100.0,1076.0,871.0343105855412
113.635,100.0,1081.0,871.0343107452719
113.64,96.0,1117.0,871.0343109511116
113.64500000000001,100.0,1036.0,871.0343110997032
113.65,100.0,1102.0,871.0343107711602
113.655,100.0,1165.0,871.0343108402848
113.66000000000001,100.0,1107.0,871.0343105566621
113.665,98.0,1119.0,871.034310491555
113.67,100.0,1110.0,871.0343109918964
113.67500000000001,100.0,1088.0,871.0343106919994
113.68,98.0,1126.0,871.0343108506825
113.685,100.0,1098.0,871.0343107588612
113.69000000000001,100.0,1079.0,871.0343104898014
113.69500000000001,99.0,1108.0,871.0343109025397
113.7,99.0,1122.0,871.0343107927158
113.70500000000001,99.0,1183.0,871.0343106174881
113.71000000000001,99.0,1060.0,871.0343105622849
113.715,99.0,1161.0,871.0343107293578
113.72000000000001,97.0,1116.0,871.0343107417547
113.72500000000001,99.0,1076.0,871.0343106057408
113.73,96.0,1113.0,871.0343109506184
113.735,100.0,1030.0,871.0343106036008
113.74000000000001,100.0,1062.0,871.0343107414783
113.745,100.0,1153.0,871.0343108683802
113.75,100.0,1061.0,871.0343107704676
113.75500000000001,99.0,1065.0,871.0343106499196
113.76,100.0,1071.0,871.0343106482742
113.765,100.0,1019.0,871.034310595031
113.77000000000001,97.0,1102.0,871.0343106853165
113.775,100.0,1129.0,871.034310548407
113.78,99.0,1104.0,871.0343105426272
113.78500000000001,99.0,1109.0,871.0343105505904
113.79,99.0,1095.0,871.0343105310011
113.795,99.0,1153.0,871.034310584735
113.80000000000001,99.0,1032.0,871.0343109290401
113.805,100.0,1142.0,871.0343104011307
113.81,97.0,1108.0,871.0343108468827
113.81500000000001,99.0,1122.0,871.0343105943049
113.82000000000001,98.0,1095.0,871.0343105466678
113.825,97.0,1069.0,871.0343106017003
113.83000000000001,99.0,1082.0,871.0343107954408
113.83500000000001,99.0,1178.0,871.034310541795
113.84,99.0,1132.0,871.0343107555465
113.84500000000001,98.0,1153.0,871.0343107149873
113.85000000000001,98.0,1115.0,871.0343110050064
113.855,97.0,1126.0,871.0343107453132
113.86,100.0,1116.0,871.034310798423
113.86500000000001,98.0,1122.0,871.0343104704928
113.87,100.0,1091.0,871.0343107348897
113.875,100.0,1122.0,871.0343105082685
113.88000000000001,99.0,1157.0,871.0343105037888
113.885,98.0,1170.0,871.0343108137006
113.89,100.0,1144.0,871.0343108701387
113.89500000000001,98.0,1144.0,871.0343108864872
113.9,98.0,1113.0,871.0343109937916
113.905,100.0,1175.0,871.0343109800247
113.91000000000001,100.0,1194.0,871.0343108250039
113.915,100.0,1119.0,871.0343107058947
113.92,98.0,1074.0,871.0343106862425
113.92500000000001,98.0,1127.0,871.03431044919
113.93,98.0,1106.0,871.034310661055
113.935,100.0,1176.0,871.0343106763682
113.94000000000001,98.0,1107.0,871.0343107177292
113.94500000000001,100.0,1127.0,871.0343106157324
113.95,99.0,1164.0,871.0343107550968
113.95500000000001,98.0,1178.0,871.0343103230125
113.96000000000001,99.0,1150.0,871.0343107254587
113.965,99.0,1116.0,871.0343109087938
113.97000000000001,98.0,1160.0,871.0343106877739
113.97500000000001,100.0,1119.0,871.0343104964433
113.98,99.0,1117.0,871.0343105452345
113.985,99.0,1124.0,871.0343108952526
113.99000000000001,99.0,1106.0,871.0343105157592
113.995,99.0,1099.0,871.034310590041
114.0,99.0,1049.0,871.0343107393765
114.00500000000001,99.0,1065.0,871.0343106369726
114.01,97.0,1043.0,871.0343106072587
114.015,100.0,1059.0,871.0343109418968
114.02000000000001,100.0,1097.0,871.0343109795923
114.025,100.0,1126.0,871.0343107116101
114.03,98.0,1114.0,871.034310778434
114.03500000000001,98.0,1040.0,871.034310719868
114.04,98.0,989.0,871.0343102102819
114.045,100.0,1044.0,871.0343103614249
114.05000000000001,100.0,1095.0,871.0343105403443
114.055,97.0,1053.0,871.0343106989843
114.06,98.0,1090.0,871.0343104792049
114.06500000000001,98.0,1029.0,871.0343103623323
114.07000000000001,100.0,1120.0,871.0343110123597
114.075,99.0,1055.0,871.0343108260043
114.08000000000001,100.0,1144.0,871.0343108486178
114.08500000000001,97.0,1063.0,871.0343105424465
114.09,98.0,1100.0,871.0343110831918
114.09500000000001,99.0,1055.0,871.0343104169248
114.10000000000001,97.0,1074.0,871.0343105470837
114.105,100.0,1109.0,871.0343104909759
114.11,98.0,1052.0,871.0343105946711
114.11500000000001,98.0,1069.0,871.0343105709524
114.12,99.0,1076.0,871.034310631648
114.125,99.0,1077.0,871.0343104347828
114.13000000000001,96.0,1042.0,871.0343107416786
114.135,100.0,1034.0,871.0343105821266
114.14,100.0,1144.0,871.0343109644042
114.14500000000001,99.0,1042.0,871.0343106904802
114.15,100.0,1172.0,871.0343107893054
114.155,99.0,1100.0,871.034310743921
114.16000000000001,98.0,1058.0,871.0343108488217
114.165,99.0,1037.0,871.0343108386344
114.17,98.0,1132.0,871.0343106593764
114.17500000000001,100.0,1131.0,871.0343103267809
114.18,100.0,1122.0,871.0343106360314
114.185,98.0,1145.0,871.0343107535889
114.19000000000001,99.0,1130.0,871.0343102793419
114.19500000000001,96.0,1022.0,871.0343106667166
114.2,99.0,1122.0,871.0343105315798
114.20500000000001,99.0,1066.0,871.0343108674791
114.21000000000001,98.0,1085.0,871.0343107287244
114.215,99.0,1108.0,871.0343107461064
114.22000000000001,100.0,1158.0,871.034310607026
114.22500000000001,98.0,1065.0,871.034310759469
114.23,99.0,1109.0,871.034310591379
114.235,100.0,1128.0,871.0343105376094
114.24000000000001,99.0,1097.0,871.0343103715243
114.245,99.0,1123.0,871.0343107256174
114.25,100.0,1131.0,871.0343107799531
114.25500000000001,99.0,1086.0,871.0343106163126
114.26,99.0,1187.0,871.0343106362284
114.265,100.0,1140.0,871.0343106106438
114.27000000000001,99.0,1169.0,871.0343105281961
114.275,100.0,1083.0,871.0343108444995
114.28,99.0,1093.0,871.0343105986409
114.28500000000001,99.0,1087.0,871.0343106036847
114.29,100.0,1215.0,871.0343109084498
114.295,97.0,1177.0,871.034310476905
114.30000000000001,100.0,1180.0,871.034310570086
114.305,100.0,1153.0,871.0343107785832
114.31,100.0,1109.0,871.0343106009259
114.31500000000001,100.0,1176.0,871.0343103766899
114.32000000000001,99.0,1168.0,871.0343107027286
114.325,100.0,1175.0,871.0343104192018
114.33000000000001,99.0,1189.0,871.0343107673517
114.33500000000001,99.0,1166.0,871.0343107966676
114.34,99.0,1203.0,871.0343102204909
114.34500000000001,99.0,1242.0,871.0343107813454
114.35000000000001,100.0,1150.0,871.0343105199904
114.355,99.0,1178.0,871.0343104483272
114.36,100.0,1192.0,871.0343103598201
114.36500000000001,100.0,1184.0,871.034310488105
114.37,99.0,1142.0,871.0343106869962
114.375,99.0,1165.0,871.0343107446819
114.38000000000001,100.0,1103.0,871.0343110660208
114.385,100.0,1110.0,871.0343105792386
114.39,99.0,1124.0,871.0343107010643
114.39500000000001,99.0,1108.0,871.0343107621528
114.4,100.0,1093.0,871.0343102443601
114.405,99.0,1155.0,871.0343107786431
114.41000000000001,100.0,1206.0,871.0343104521442
114.415,99.0,1202.0,871.0343110015634
114.42,100.0,1190.0,871.0343109998005
114.42500000000001,99.0,1150.0,871.0343103908599
114.43,99.0,1122.0,871.0343105917311
114.435,99.0,1152.0,871.0343106306152
114.44000000000001,100.0,1202.0,871.0343104957609
114.44500000000001,100.0,1083.0,871.0343107264496
114.45,100.0,1126.0,871.0343107176287
114.45500000000001,100.0,1140.0,871.0343104223402
114.46000000000001,97.0,1204.0,871.0343107463079
114.465,99.0,1092.0,871.0343108878018
114.47000000000001,100.0,1101.0,871.034310385343
114.47500000000001,99.0,1117.0,871.034310632299
114.48,99.0,1144.0,871.0343108936902
114.485,100.0,1152.0,871.0343107227457
114.49000000000001,100.0,1164.0,871.0343107440046
114.495,99.0,1100.0,871.0343109084668
114.5,98.0,1038.0,871.0343106872975
114.50500000000001,99.0,946.0,871.0343107057927
114.51,98.0,1203.0,871.0343105574639
114.515,97.0,1095.0,871.034310605447
114.52000000000001,99.0,1119.0,871.034310690796
114.525,100.0,1145.0,871.0343106866325
114.53,100.0,1127.0,871.0343104680582
114.53500000000001,100.0,1162.0,871.0343108755221
114.54,98.0,1117.0,871.0343108746879
114.545,98.0,1143.0,871.0343107666366
114.55000000000001,100.0,1158.0,871.0343106563105
114.555,98.0,1136.0,871.0343106951125
114.56,100.0,1138.0,871.0343104890205
114.56500000000001,100.0,1257.0,871.0343103998421
114.57000000000001,99.0,1204.0,871.0343105270604
114.575,100.0,1214.0,871.0343106734714
114.58000000000001,100.0,1167.0,871.0343109093435
114.58500000000001,98.0,1172.0,871.0343107166707
114.59,98.0,1139.0,871.0343107555466
114.59500000000001,100.0,1122.0,871.034310698794
114.60000000000001,100.0,1210.0,871.0343108329549
114.605,99.0,1166.0,871.0343109363337
114.61,100.0,1166.0,871.0343109553825
114.61500000000001,100.0,1149.0,871.0343107659378
114.62,98.0,1138.0,871.0343106177468
114.625,98.0,1160.0,871.0343105954884
114.63000000000001,100.0,1104.0,871.0343106052948
114.635,100.0,1118.0,871.0343104670773
114.64,97.0,1074.0,871.0343107898829
114.64500000000001,99.0,1135.0,871.0343105756426
114.65,100.0,1138.0,871.0343104224268
114.655,100.0,1155.0,871.0343106897076
114.66000000000001,97.0,1148.0,871.0343106193307
114.665,98.0,1123.0,871.03431055047
114.67,99.0,1155.0,871.034310533755
114.67500000000001,99.0,1155.0,871.0343107375651
114.68,100.0,1111.0,871.0343107482413
114.685,99.0,1159.0,871.0343107781321
114.69000000000001,99.0,1166.0,871.0343104628282
114.69500000000001,100.0,1172.0,871.0343106895992
114.7,100.0,1236.0,871.0343106936045
114.70500000000001,97.0,1167.0,871.034310943753
114.71000000000001,100.0,1166.0,871.0343106870143
114.715,99.0,1161.0,871.0343106302355
114.72000000000001,100.0,1165.0,871.0343107868306
114.72500000000001,98.0,1210.0,871.0343106374393
114.73,100.0,1211.0,871.0343107511878
114.735,100.0,1170.0,871.0343108250529
114.74000000000001,100.0,1218.0,871.0343108847558
114.745,98.0,1196.0,871.0343105844651
114.75,98.0,1096.0,871.0343106359386
114.75500000000001,98.0,1156.0,871.0343109844421
114.76,100.0,1284.0,871.0343106929242
114.765,98.0,1101.0,871.0343103208953
114.77000000000001,96.0,1096.0,871.0343105782313
114.775,97.0,1150.0,871.0343109167445
114.78,100.0,1186.0,871.0343105740652
114.78500000000001,100.0,1202.0,871.0343107382996
114.79,98.0,1153.0,871.0343106344146
114.795,98.0,1210.0,871.0343107784925
114.80000000000001,100.0,1192.0,871.0343108303261
114.805,100.0,1206.0,871.0343106633705
114.81,99.0,1223.0,871.0343106549068
114.81500000000001,99.0,1195.0,871.0343109224261
114.82000000000001,98.0,1119.0,871.0343109712957
114.825,99.0,1225.0,871.0343107224107
114.83000000000001,99.0,1200.0,871.0343108046108
114.83500000000001,100.0,1165.0,871.0343107455684
114.84,100.0,1235.0,871.0343106060884
114.84500000000001,100.0,1139.0,871.0343106442717
114.85000000000001,98.0,1173.0,871.0343109259
114.855,100.0,1156.0,871.0343106156289
114.86,99.0,1114.0,871.0343108317137
114.86500000000001,99.0,1150.0,871.0343105569555
114.87,100.0,1188.0,871.0343102517489
114.875,99.0,1076.0,871.0343104529957
114.88000000000001,99.0,1161.0,871.0343107488036
114.885,99.0,1227.0,871.0343106491779
114.89,100.0,1172.0,871.0343107642984
114.89500000000001,99.0,1155.0,871.0343108784633
114.9,100.0,1122.0,871.0343108924386
114.905,100.0,1137.0,871.0343107475659
114.91000000000001,100.0,1169.0,871.0343105970765
114.915,98.0,1115.0,871.0343106013244
114.92,100.0,1151.0,871.0343106175635
114.92500000000001,99.0,1107.0,871.0343107855341
114.93,97.0,1093.0,871.0343105581467
114.935,99.0,1070.0,871.0343105723017
114.94000000000001,97.0,1073.0,871.0343109576452
114.94500000000001,100.0,1131.0,871.0343107343301
114.95,100.0,1109.0,871.0343107012999
114.95500000000001,100.0,1098.0,871.0343107724351
114.96000000000001,96.0,1118.0,871.0343109536367
114.965,99.0,1095.0,871.0343108706277
114.97000000000001,100.0,1125.0,871.034310626428
114.97500000000001,99.0,1165.0,871.0343104589443
114.98,99.0,1120.0,871.034310626705
114.985,100.0,1115.0,871.0343102504901
114.99000000000001,99.0,1108.0,871.0343105868905
114.995,100.0,1164.0,871.0343106317204
115.0,99.0,1120.0,871.0343104945254
115.00500000000001,100.0,1175.0,871.0343105007439
115.01,98.0,1096.0,871.0343104411226
115.015,98.0,1135.0,871.0343103850553
115.02000000000001,100.0,1160.0,871.0343107888655
115.025,100.0,1141.0,871.0343108030687
115.03,99.0,1268.0,871.0343108376672
115.03500000000001,99.0,1155.0,871.0343108744767
115.04,99.0,1212.0,871.0343108456473
115.045,100.0,1157.0,871.0343106929099
115.05000000000001,99.0,1185.0,871.0343105612211
115.055,100.0,1245.0,871.0343108023453
115.06,99.0,1217.0,871.0343109486479
115.06500000000001,100.0,1210.0,871.0343107398393
115.07000000000001,98.0,1217.0,871.0343107698568
115.075,100.0,1236.0,871.0343102444912
115.08000000000001,97.0,1119.0,871.0343106046889
115.08500000000001,99.0,1181.0,871.0343105916969
115.09,100.0,1207.0,871.0343106000291
115.09500000000001,100.0,1188.0,871.0343110002738
115.10000000000001,100.0,1128.0,871.0343107388435
115.105,100.0,1161.0,871.0343109945118
115.11,99.0,1204.0,871.0343107301704
115.11500000000001,100.0,1186.0,871.0343107754318
115.12,100.0,1168.0,871.0343107076799
115.125,99.0,1156.0,871.0343106565211
115.13000000000001,99.0,1192.0,871.0343106686141
115.135,100.0,1183.0,871.0343107000436
115.14,96.0,1109.0,871.0343107667723
115.14500000000001,100.0,1152.0,871.0343107943822
115.15,96.0,1022.0,871.0343107013719
115.155,100.0,1193.0,871.0343109037419
115.16000000000001,100.0,1063.0,871.0343105254233
115.165,97.0,1078.0,871.0343103180192
115.17,99.0,1071.0,871.0343108043014
115.17500000000001,98.0,1041.0,871.0343107019795
115.18,99.0,1091.0,871.0343106999956
115.185,100.0,1060.0,871.0343104937061
115.19000000000001,100.0,1014.0,871.0343107698626
115.19500000000001,99.0,1053.0,871.0343108922716
115.2,99.0,1078.0,871.0343108137662
115.20500000000001,98.0,1028.0,871.0343109569886
115.21000000000001,100.0,1110.0,871.0343103949141
115.215,98.0,1146.0,871.0343107761208
115.22000000000001,98.0,1112.0,871.0343102929417
115.22500000000001,95.0,1098.0,871.0343104243271
115.23,100.0,1177.0,871.034310688656
115.235,99.0,1127.0,871.0343105862827
115.24000000000001,100.0,1140.0,871.0343106017766
115.245,100.0,1187.0,871.0343109961383
115.25,98.0,1089.0,871.034310541636
115.25500000000001,97.0,1153.0,871.0343112089206
115.26,100.0,1216.0,871.0343109489218
115.265,99.0,1137.0,871.0343105255765
115.27000000000001,97.0,1126.0,871.0343104241242
115.275,99.0,1197.0,871.0343107062072
115.28,98.0,1157.0,871.0343106777037
115.28500000000001,98.0,1172.0,871.0343104231448
115.29,100.0,1191.0,871.0343109103972
115.295,99.0,1133.0,871.034310527863
115.30000000000001,99.0,1138.0,871.0343106911154
115.305,98.0,1171.0,871.0343108663708
115.31,100.0,1176.0,871.0343108143569
115.31500000000001,98.0,1127.0,871.0343108104945
115.32000000000001,100.0,1132.0,871.0343106963724
115.325,99.0,1126.0,871.0343108755617
115.33000000000001,99.0,1200.0,871.0343105526761
115.33500000000001,99.0,1106.0,871.0343106302741
115.34,99.0,1113.0,871.0343105661244
115.34500000000001,97.0,1129.0,871.034310909549
115.35000000000001,99.0,1117.0,871.0343104380921
115.355,99.0,1112.0,871.0343105848996
115.36,100.0,1209.0,871.0343105477467
115.36500000000001,99.0,1138.0,871.0343107276304
115.37,99.0,1167.0,871.0343106889301
115.375,99.0,1150.0,871.0343109494737
115.38000000000001,100.0,1191.0,871.0343107355656
115.385,98.0,1143.0,871.0343109397127
115.39,99.0,1169.0,871.0343108313075
115.39500000000001,98.0,1169.0,871.0343108601332
115.4,99.0,1259.0,871.034310716478
115.405,100.0,1236.0,871.0343108031707
115.41000000000001,98.0,1150.0,871.0343108083379
115.415,98.0,1159.0,871.0343106171088
115.42,99.0,1214.0,871.0343106894976
115.42500000000001,100.0,1239.0,871.0343105237814
115.43,99.0,1144.0,871.0343107102223
115.435,100.0,1127.0,871.0343105515136
115.44000000000001,99.0,1079.0,871.0343109295453
115.44500000000001,100.0,1230.0,871.0343107175345
115.45,100.0,1112.0,871.0343108781674
115.45500000000001,98.0,1110.0,871.0343106745017
115.46000000000001,100.0,1161.0,871.0343106290185
115.465,95.0,1120.0,871.0343105817284
115.47000000000001,98.0,1221.0,871.0343106271216
115.47500000000001,98.0,1146.0,871.0343105817187
115.48,99.0,1146.0,871.0343109500807
115.48500000000001,100.0,1127.0,871.0343108976638
115.49000000000001,99.0,1112.0,871.0343106288408
115.495,99.0,1141.0,871.0343107656741
115.5,99.0,1135.0,871.0343102867412
