124.829,96.0,276.0,871.0349286338381
124.8295,84.0,298.0,871.034928587291
124.83,90.0,291.0,871.034928293695
124.8305,94.0,290.0,871.0349282559849
124.83099999999999,98.0,303.0,871.034928780868
124.83149999999999,84.0,243.0,871.0349286463274
124.832,90.0,301.0,871.0349285615632
124.8325,94.0,265.0,871.0349287621108
124.833,84.0,250.0,871.0349285765177
124.8335,92.0,258.0,871.0349285141053
124.83399999999999,82.0,240.0,871.034928689054
124.83449999999999,88.0,280.0,871.0349283155668
124.835,96.0,297.0,871.0349285221529
124.8355,94.0,280.0,871.034928679885
124.836,88.0,266.0,871.034928792722
124.8365,90.0,228.0,871.0349286139234
124.83699999999999,88.0,249.0,871.0349285231638
124.83749999999999,96.0,292.0,871.0349285148719
124.838,96.0,252.0,871.0349283175824
124.8385,94.0,281.0,871.0349286790353
124.839,94.0,300.0,871.0349284835498
124.8395,86.0,238.0,871.0349284225247
124.83999999999999,96.0,265.0,871.0349284827047
124.84049999999999,94.0,291.0,871.034928924305
124.841,80.0,218.0,871.0349286958922
124.8415,88.0,239.0,871.0349290317973
124.842,84.0,230.0,871.034928349573
124.8425,84.0,257.0,871.0349286395362
124.84299999999999,86.0,242.0,871.0349285306056
124.84349999999999,94.0,291.0,871.0349283479347
124.844,94.0,292.0,871.0349287590833
124.8445,86.0,276.0,871.034928504262
124.845,92.0,291.0,871.0349285750868
124.8455,84.0,230.0,871.0349283954347
124.84599999999999,92.0,224.0,871.0349285364471
124.84649999999999,84.0,277.0,871.0349285597368
124.847,84.0,246.0,871.0349286906462
124.8475,88.0,253.0,871.034928627806
124.848,82.0,226.0,871.0349287033467
124.8485,88.0,243.0,871.0349283381453
124.84899999999999,86.0,223.0,871.034928680333
124.84949999999999,92.0,256.0,871.0349283524127
124.85,94.0,271.0,871.0349287400184
124.8505,92.0,297.0,871.0349286302187
124.851,86.0,254.0,871.0349283733424
124.8515,90.0,278.0,871.0349286354132
124.85199999999999,90.0,286.0,871.0349285655702
124.85249999999999,90.0,263.0,871.0349286278379
124.853,86.0,256.0,871.034928543633
124.8535,90.0,250.0,871.0349286272883
124.854,94.0,301.0,871.0349282678344
124.8545,90.0,271.0,871.0349284867041
124.85499999999999,82.0,224.0,871.0349285050963
124.85549999999999,92.0,275.0,871.0349287806797
124.856,94.0,241.0,871.0349285928733
124.8565,88.0,235.0,871.0349286712714
124.857,94.0,287.0,871.0349285969683
124.8575,86.0,242.0,871.0349283948406
124.85799999999999,94.0,264.0,871.0349284177818
124.85849999999999,94.0,270.0,871.0349286181032
124.859,90.0,244.0,871.0349284893696
124.8595,82.0,267.0,871.0349285853084
124.86,90.0,245.0,871.0349285317737
124.8605,92.0,246.0,871.0349287096685
124.86099999999999,84.0,249.0,871.0349286134767
124.86149999999999,88.0,255.0,871.034928781206
124.862,90.0,278.0,871.0349285621498
124.8625,90.0,244.0,871.0349286125742
124.863,94.0,270.0,871.034928492582
124.8635,88.0,249.0,871.0349283790434
124.86399999999999,92.0,290.0,871.0349284052385
124.86449999999999,82.0,245.0,871.0349284935357
124.865,88.0,259.0,871.0349285057504
124.8655,84.0,251.0,871.0349280625861
124.866,82.0,256.0,871.0349287940787
124.8665,86.0,247.0,871.0349284379836
124.86699999999999,82.0,230.0,871.0349286339592
124.86749999999999,90.0,277.0,871.0349283551624
124.868,92.0,272.0,871.0349289521446
124.8685,84.0,236.0,871.0349285196011
124.869,90.0,289.0,871.0349287349303
124.8695,88.0,263.0,871.034928382957
124.86999999999999,94.0,285.0,871.0349285523943
124.87049999999999,90.0,258.0,871.0349286223185
124.871,96.0,263.0,871.0349284248795
124.8715,90.0,258.0,871.034928985517
124.872,80.0,241.0,871.0349287337042
124.8725,92.0,301.0,871.0349282039841
124.87299999999999,90.0,266.0,871.0349287343829
124.87349999999999,94.0,262.0,871.0349284273772
124.874,100.0,292.0,871.0349284281835
124.8745,92.0,285.0,871.0349288444711
124.875,96.0,253.0,871.0349286914305
124.8755,84.0,246.0,871.0349286419704
124.87599999999999,98.0,277.0,871.0349284825885
124.8765,86.0,282.0,871.0349284439807
124.877,84.0,269.0,871.0349284022772
124.8775,92.0,275.0,871.0349282522799
124.878,82.0,260.0,871.0349285115562
124.8785,94.0,279.0,871.0349283953427
124.87899999999999,90.0,264.0,871.0349286073784
124.8795,92.0,280.0,871.0349286145118
124.88,94.0,251.0,871.0349285613534
124.8805,94.0,244.0,871.0349284962006
124.881,88.0,225.0,871.0349285803384
124.8815,88.0,264.0,871.0349285030826
124.88199999999999,96.0,301.0,871.0349281120417
124.8825,88.0,261.0,871.0349283561525
124.883,92.0,281.0,871.0349284699985
124.8835,88.0,266.0,871.0349285240138
124.884,86.0,251.0,871.0349285800758
124.88449999999999,88.0,248.0,871.0349286233134
124.88499999999999,86.0,278.0,871.0349285761858
124.8855,90.0,267.0,871.0349285400202
124.886,92.0,264.0,871.0349287280942
124.8865,94.0,258.0,871.0349287470386
124.887,84.0,236.0,871.0349284159822
124.88749999999999,90.0,269.0,871.0349287064864
124.88799999999999,82.0,255.0,871.0349284337616
124.8885,90.0,263.0,871.034928321543
124.889,90.0,268.0,871.0349282776261
124.8895,90.0,284.0,871.0349282631397
124.89,90.0,288.0,871.0349282552593
124.89049999999999,88.0,253.0,871.0349284796929
124.89099999999999,82.0,240.0,871.0349286615267
124.8915,86.0,248.0,871.0349283407637
124.892,84.0,265.0,871.0349284248584
124.8925,90.0,285.0,871.0349284346194
124.893,90.0,272.0,871.034928418582
124.89349999999999,84.0,248.0,871.0349283958982
124.89399999999999,96.0,242.0,871.0349285245032
124.8945,86.0,243.0,871.0349287162016
124.895,94.0,276.0,871.0349287311351
124.8955,94.0,292.0,871.03492841927
124.896,82.0,276.0,871.03492822753
124.89649999999999,84.0,237.0,871.0349283610905
124.89699999999999,92.0,253.0,871.0349286821488
124.8975,92.0,286.0,871.0349285385232
124.898,92.0,268.0,871.0349285893742
124.8985,86.0,249.0,871.0349283128348
124.899,90.0,290.0,871.0349287618048
124.89949999999999,94.0,274.0,871.0349285451069
124.89999999999999,86.0,253.0,871.0349285151984
124.9005,92.0,287.0,871.0349282582989
124.901,86.0,249.0,871.034928553227
124.9015,90.0,262.0,871.0349285350419
124.902,86.0,244.0,871.0349285307138
124.90249999999999,86.0,299.0,871.0349286001041
124.90299999999999,98.0,273.0,871.0349284267674
124.9035,82.0,245.0,871.0349285475468
124.904,94.0,289.0,871.034928505379
124.9045,92.0,290.0,871.0349285331804
124.905,86.0,272.0,871.0349284917218
124.90549999999999,84.0,254.0,871.0349284580525
124.90599999999999,86.0,269.0,871.034928886015
124.9065,96.0,250.0,871.0349285326915
124.907,94.0,290.0,871.0349285233528
124.9075,84.0,251.0,871.0349285949486
124.908,88.0,241.0,871.0349286478028
124.90849999999999,84.0,250.0,871.0349286090851
124.90899999999999,92.0,322.0,871.0349283158607
124.9095,92.0,305.0,871.0349284347536
124.91,84.0,302.0,871.0349282651989
124.9105,90.0,262.0,871.0349283868306
124.911,90.0,263.0,871.0349285719698
124.91149999999999,84.0,289.0,871.0349283876897
124.91199999999999,100.0,293.0,871.0349285331517
124.9125,88.0,259.0,871.0349285487188
124.913,92.0,269.0,871.0349286488259
124.9135,88.0,259.0,871.0349283551377
124.914,86.0,232.0,871.0349286105978
124.91449999999999,84.0,242.0,871.0349284530315
124.91499999999999,94.0,233.0,871.0349285800503
124.9155,88.0,262.0,871.0349284330015
124.916,90.0,255.0,871.0349285578732
124.9165,92.0,263.0,871.0349287475818
124.917,82.0,244.0,871.0349281873223
124.91749999999999,96.0,310.0,871.0349287264836
124.91799999999999,94.0,273.0,871.0349283370634
124.9185,90.0,260.0,871.0349285743818
124.919,94.0,262.0,871.0349285414819
124.9195,96.0,263.0,871.0349286909362
124.92,82.0,249.0,871.0349286073318
124.92049999999999,90.0,275.0,871.0349283239798
124.92099999999999,96.0,310.0,871.034928471551
124.9215,90.0,266.0,871.0349284474397
124.922,96.0,247.0,871.034928720011
124.9225,92.0,237.0,871.0349285218973
124.923,94.0,310.0,871.0349285616422
124.92349999999999,88.0,262.0,871.0349285914757
124.92399999999999,94.0,263.0,871.034928582033
124.9245,88.0,282.0,871.0349282892672
124.925,96.0,269.0,871.0349286171255
124.9255,88.0,302.0,871.0349283998295
124.926,84.0,250.0,871.0349287097849
124.92649999999999,88.0,287.0,871.0349285754073
124.92699999999999,90.0,265.0,871.0349286609755
124.9275,90.0,265.0,871.0349286109209
124.928,86.0,260.0,871.0349284405379
124.9285,92.0,279.0,871.0349285877172
124.929,98.0,296.0,871.0349286951422
124.92949999999999,86.0,252.0,871.0349284932464
124.92999999999999,96.0,279.0,871.0349281088673
124.9305,92.0,285.0,871.0349285284959
124.931,90.0,266.0,871.0349283798049
124.9315,92.0,282.0,871.034928064542
124.932,90.0,252.0,871.0349283881528
124.93249999999999,92.0,278.0,871.0349282696628
124.93299999999999,90.0,282.0,871.0349286485144
124.9335,92.0,252.0,871.0349286274425
124.934,94.0,289.0,871.0349282305117
124.9345,92.0,301.0,871.0349285489973
124.935,88.0,273.0,871.0349281484611
124.93549999999999,86.0,253.0,871.0349284582203
124.93599999999999,78.0,208.0,871.0349281840727
124.9365,90.0,263.0,871.034928596859
124.937,90.0,239.0,871.0349284950987
124.9375,88.0,277.0,871.0349283531749
124.938,84.0,231.0,871.0349287594984
124.93849999999999,82.0,264.0,871.034928251138
124.939,88.0,263.0,871.0349287675012
124.9395,90.0,267.0,871.0349285773332
124.94,86.0,274.0,871.0349284975308
124.9405,92.0,272.0,871.0349284619041
124.941,94.0,260.0,871.0349284489397
124.94149999999999,92.0,265.0,871.0349284158614
124.942,86.0,245.0,871.034928907154
124.9425,80.0,225.0,871.0349284972209
124.943,86.0,262.0,871.03492845904
124.9435,84.0,252.0,871.0349283120468
124.944,90.0,253.0,871.0349287028068
124.94449999999999,92.0,281.0,871.0349286527099
124.945,90.0,265.0,871.0349283588976
124.9455,80.0,235.0,871.0349285584962
124.946,88.0,279.0,871.0349285201619
124.9465,84.0,249.0,871.034928485302
124.94699999999999,84.0,263.0,871.0349285764727
124.94749999999999,96.0,269.0,871.034928193636
124.948,82.0,224.0,871.0349284294515
124.9485,88.0,283.0,871.0349286654617
124.949,84.0,239.0,871.0349284681453
124.9495,88.0,257.0,871.0349285644887
124.94999999999999,88.0,257.0,871.0349281875895
124.95049999999999,90.0,255.0,871.0349283645711
124.951,94.0,268.0,871.0349287182644
124.9515,86.0,255.0,871.0349284295012
124.952,90.0,249.0,871.0349284929448
124.9525,90.0,278.0,871.0349282815034
124.95299999999999,92.0,271.0,871.0349286598232
124.95349999999999,88.0,276.0,871.0349283819663
124.954,80.0,202.0,871.0349285567071
124.9545,92.0,259.0,871.0349286110019
124.955,80.0,258.0,871.0349285104664
124.9555,92.0,247.0,871.0349283751549
124.95599999999999,92.0,274.0,871.0349284176018
124.95649999999999,94.0,279.0,871.0349282405507
124.957,88.0,271.0,871.0349283331453
124.9575,88.0,256.0,871.0349282632951
124.958,98.0,282.0,871.0349282905896
