239.343,91.5,841.0,871.03463169
239.344,90.0,758.0,871.03463176
239.345,85.5,769.0,871.03463158
239.346,89.0,850.0,871.03463159
239.347,89.0,794.0,871.03463131
239.348,85.5,759.0,871.03463155
239.349,85.5,763.0,871.03463183
239.35,88.0,782.0,871.03463173
239.351,87.5,751.0,871.03463177
239.352,88.5,782.0,871.03463157
239.353,91.0,796.0,871.03463174
239.354,91.5,803.0,871.03463165
239.355,91.5,819.0,871.03463149
239.356,90.5,817.0,871.03463159
239.357,90.5,762.0,871.03463168
239.358,88.0,861.0,871.03463148
239.359,92.0,865.0,871.03463116
239.36,89.0,822.0,871.03463152
239.361,87.5,792.0,871.03463157
239.362,88.5,769.0,871.03463167
239.363,90.0,800.0,871.03463139
239.364,89.5,804.0,871.03463132
239.365,89.0,802.0,871.03463169
239.366,89.5,771.0,871.03463135
239.367,89.0,771.0,871.03463122
239.368,89.5,777.0,871.0346316
239.369,86.0,749.0,871.03463167
239.37,83.5,702.0,871.03463139
239.371,90.0,772.0,871.0346315
239.372,91.5,846.0,871.03463163
239.373,89.0,776.0,871.03463134
239.374,89.5,773.0,871.03463143
239.375,87.0,781.0,871.03463161
239.376,86.5,755.0,871.03463153
239.377,89.5,776.0,871.03463146
239.378,87.5,769.0,871.03463155
239.379,88.0,738.0,871.03463179
239.38,90.0,793.0,871.03463145
239.381,87.0,746.0,871.03463139
239.382,84.0,695.0,871.03463145
239.383,84.0,691.0,871.03463165
239.384,87.5,684.0,871.03463131
239.385,94.0,788.0,871.03463148
239.386,91.0,737.0,871.03463134
239.387,89.0,783.0,871.03463162
239.388,87.0,792.0,871.03463181
239.389,89.5,784.0,871.03463158
239.39,92.0,780.0,871.03463165
239.391,90.0,827.0,871.03463197
239.392,87.5,737.0,871.0346318
239.393,91.5,804.0,871.03463167
239.394,0.5,21.0,871.03463149
239.395,1.5,25.0,871.03463174
239.396,0.0,8.0,871.03463153
239.397,81.5,717.0,871.03463162
239.398,0.5,13.0,871.03463181
239.399,0.0,16.0,871.03463184
239.4,0.0,11.0,871.03463189
239.401,0.0,16.0,871.03463153
239.402,0.0,12.0,871.0346319
239.403,0.0,9.0,871.03463162
239.404,0.5,20.0,871.03463154
239.405,0.5,15.0,871.03463158
239.406,0.0,9.0,871.0346315
239.407,0.0,17.0,871.03463164
239.408,0.0,8.0,871.03463145
239.409,0.0,11.0,871.03463155
239.41,0.5,12.0,871.03463149
239.411,0.0,17.0,871.03463148
239.412,1.0,16.0,871.03463163
239.413,0.0,12.0,871.0346316
239.414,0.0,13.0,871.0346317
239.415,0.0,10.0,871.03463134
239.416,0.0,12.0,871.0346316
239.417,0.0,9.0,871.03463138
239.418,0.0,10.0,871.03463177
239.419,0.5,14.0,871.0346315
239.42,0.5,18.0,871.03463138
239.421,0.0,10.0,871.03463145
239.422,0.0,11.0,871.03463158
239.423,0.0,8.0,871.03463202
239.424,0.5,14.0,871.03463149
239.425,0.5,14.0,871.0346315
239.426,0.5,17.0,871.03463182
239.427,0.0,14.0,871.03463189
239.428,0.0,16.0,871.03463177
239.429,0.0,14.0,871.03463151
239.43,0.5,12.0,871.03463154
239.431,0.5,12.0,871.03463169
239.432,0.5,20.0,871.03463184
239.433,1.0,16.0,871.03463169
239.434,0.5,9.0,871.03463151
239.435,0.0,12.0,871.03463173
239.436,0.0,15.0,871.0346313
239.437,0.5,12.0,871.0346319
239.438,0.5,10.0,871.03463152
239.439,0.5,20.0,871.03463166
239.44,0.5,12.0,871.03463144
239.441,0.0,12.0,871.03463188
239.442,0.0,14.0,871.03463186
239.443,0.0,13.0,871.03463132
239.444,0.0,13.0,871.03463171
239.445,0.5,13.0,871.0346314
239.446,0.0,11.0,871.03463181
239.447,0.5,13.0,871.03463202
239.448,0.0,7.0,871.0346318
239.449,0.5,19.0,871.03463184
239.45,0.5,18.0,871.03463179
239.451,0.5,17.0,871.03463143
239.452,0.5,7.0,871.03463147
239.453,0.5,22.0,871.03463167
239.454,0.0,13.0,871.03463175
239.455,0.0,12.0,871.03463167
239.456,0.0,18.0,871.0346318
239.457,0.0,12.0,871.03463149
239.458,0.5,14.0,871.03463183
239.459,0.5,18.0,871.03463186
239.46,0.0,12.0,871.03463169
239.461,0.0,13.0,871.03463159
239.462,0.0,10.0,871.03463176
239.463,0.5,12.0,871.03463173
239.464,0.5,17.0,871.03463171
239.465,0.0,17.0,871.03463165
239.466,0.0,20.0,871.03463144
239.467,0.0,12.0,871.03463167
239.468,0.0,16.0,871.03463165
239.469,0.0,15.0,871.0346318
239.47,0.0,12.0,871.03463163
239.471,0.0,11.0,871.0346318
239.472,0.5,29.0,871.03463197
239.473,0.0,7.0,871.03463131
239.474,0.5,13.0,871.03463198
239.475,0.5,12.0,871.03463152
239.476,0.5,22.0,871.03463137
239.477,0.5,13.0,871.0346318
239.478,0.0,8.0,871.03463173
239.479,0.5,17.0,871.03463195
239.48,0.0,10.0,871.03463195
239.481,0.5,14.0,871.03463161
239.482,1.0,14.0,871.03463186
239.483,0.0,15.0,871.03463183
239.484,0.0,10.0,871.03463162
239.485,0.5,15.0,871.03463181
239.486,0.0,12.0,871.03463205
239.487,0.0,12.0,871.03463186
239.488,0.0,11.0,871.03463179
239.489,0.0,8.0,871.03463164
239.49,0.0,21.0,871.03463177
239.491,0.0,9.0,871.03463182
239.492,0.0,12.0,871.03463184
239.493,1.0,18.0,871.03463158
239.494,0.0,11.0,871.03463172
239.495,0.0,14.0,871.03463183
239.496,0.5,14.0,871.03463158
239.497,1.0,17.0,871.03463155
239.498,0.5,16.0,871.03463201
239.499,0.0,8.0,871.03463142
239.5,0.5,11.0,871.03463154
239.501,0.0,14.0,871.03463188
239.502,0.0,16.0,871.03463164
239.503,0.5,13.0,871.03463145
239.504,0.5,14.0,871.03463164
239.505,0.0,18.0,871.03463177
239.506,0.5,17.0,871.03463156
239.507,0.0,12.0,871.03463167
239.508,0.5,12.0,871.03463182
239.509,0.5,12.0,871.03463163
239.51,1.0,10.0,871.0346318
239.511,0.0,13.0,871.0346317
239.512,0.5,15.0,871.03463149
239.513,0.0,10.0,871.03463172
239.514,0.5,13.0,871.03463157
239.515,0.0,18.0,871.03463175
239.516,0.5,20.0,871.03463174
239.517,0.5,15.0,871.03463162
239.518,0.0,6.0,871.0346317
239.519,1.0,15.0,871.03463141
239.52,0.0,15.0,871.03463151
239.521,0.0,14.0,871.03463161
239.522,0.0,7.0,871.0346316
239.523,0.0,11.0,871.03463143
239.524,0.0,13.0,871.03463186
239.525,0.0,11.0,871.03463161
239.526,0.0,15.0,871.03463163
239.527,0.0,10.0,871.03463155
239.528,0.5,12.0,871.03463182
239.529,0.0,10.0,871.03463171
239.53,0.5,21.0,871.03463143
239.531,0.0,11.0,871.03463161
239.532,0.0,13.0,871.03463152
239.533,0.0,13.0,871.03463163
239.534,0.0,15.0,871.03463166
239.535,0.0,10.0,871.03463154
239.536,0.5,13.0,871.03463163
239.537,0.0,12.0,871.03463157
239.538,0.0,17.0,871.03463169
239.539,0.5,20.0,871.03463175
239.54,0.5,21.0,871.0346318
239.541,0.0,15.0,871.03463152
239.542,0.0,14.0,871.03463175
239.543,0.0,13.0,871.03463196
239.544,0.0,6.0,871.03463221
239.545,1.0,15.0,871.0346317
239.546,0.0,6.0,871.03463162
239.547,0.0,15.0,871.03463164
239.548,0.0,5.0,871.03463188
239.549,0.0,10.0,871.03463206
239.55,0.5,14.0,871.0346318
239.551,1.0,18.0,871.03463195
239.552,0.0,13.0,871.03463172
239.553,0.0,10.0,871.03463162
