240.103,99.0,575.0,871.03466366
240.104,95.0,542.0,871.03466339
240.10500000000002,94.0,575.0,871.03466383
240.106,94.0,544.0,871.03466389
240.107,96.0,521.0,871.03466379
240.108,91.0,547.0,871.0346639
240.109,98.0,564.0,871.03466343
240.11,94.0,517.0,871.0346637
240.11100000000002,94.0,513.0,871.03466371
240.112,96.0,514.0,871.03466402
240.113,93.0,555.0,871.03466372
240.114,99.0,564.0,871.03466392
240.115,97.0,507.0,871.03466361
240.116,92.0,517.0,871.03466383
240.11700000000002,93.0,520.0,871.03466388
240.118,93.0,521.0,871.03466367
240.119,97.0,515.0,871.03466399
240.12,93.0,519.0,871.03466378
240.121,91.0,478.0,871.03466364
240.122,91.0,476.0,871.03466369
240.12300000000002,91.0,513.0,871.03466385
240.124,95.0,537.0,871.03466376
240.125,93.0,514.0,871.03466405
240.126,94.0,517.0,871.03466362
240.127,96.0,507.0,871.03466396
240.12800000000001,97.0,473.0,871.03466344
240.12900000000002,96.0,524.0,871.03466416
240.13,95.0,520.0,871.03466389
240.131,95.0,535.0,871.03466372
240.132,94.0,498.0,871.03466388
240.133,95.0,538.0,871.03466383
240.13400000000001,95.0,532.0,871.0346639
240.13500000000002,92.0,439.0,871.0346639
240.136,96.0,533.0,871.03466387
240.137,95.0,507.0,871.03466373
240.138,97.0,554.0,871.03466345
240.139,95.0,516.0,871.03466363
240.14000000000001,94.0,484.0,871.03466342
240.14100000000002,99.0,560.0,871.0346639
240.142,97.0,530.0,871.03466374
240.143,95.0,554.0,871.03466381
240.144,95.0,494.0,871.03466345
240.145,95.0,499.0,871.03466376
240.14600000000002,95.0,490.0,871.0346636
240.14700000000002,94.0,513.0,871.03466354
240.148,92.0,523.0,871.03466382
240.149,96.0,513.0,871.03466356
240.15,94.0,527.0,871.0346637
240.151,96.0,552.0,871.03466353
240.15200000000002,97.0,539.0,871.0346637
240.153,97.0,518.0,871.03466367
240.154,94.0,495.0,871.03466351
240.155,98.0,521.0,871.03466388
240.156,93.0,504.0,871.03466397
240.157,97.0,504.0,871.03466413
240.15800000000002,91.0,485.0,871.03466358
240.159,95.0,521.0,871.03466396
240.16,98.0,519.0,871.03466343
240.161,95.0,499.0,871.03466362
240.162,95.0,537.0,871.03466368
240.163,96.0,528.0,871.03466368
240.16400000000002,95.0,509.0,871.03466382
240.165,92.0,494.0,871.03466386
240.166,93.0,496.0,871.03466355
240.167,94.0,536.0,871.03466388
240.168,97.0,525.0,871.03466382
240.169,97.0,550.0,871.03466374
240.17000000000002,98.0,537.0,871.03466396
240.171,100.0,568.0,871.0346639
240.172,91.0,491.0,871.034664
240.173,89.0,498.0,871.03466406
240.174,92.0,529.0,871.03466386
240.175,97.0,530.0,871.03466351
240.17600000000002,93.0,500.0,871.03466395
240.177,95.0,487.0,871.03466401
240.178,96.0,544.0,871.03466383
240.179,97.0,519.0,871.03466373
240.18,95.0,520.0,871.03466374
240.181,97.0,575.0,871.03466352
240.18200000000002,91.0,516.0,871.03466387
240.183,96.0,559.0,871.03466376
240.184,97.0,561.0,871.03466375
240.185,95.0,508.0,871.03466376
240.186,97.0,533.0,871.03466377
240.187,96.0,553.0,871.03466364
240.18800000000002,96.0,543.0,871.03466374
240.189,94.0,559.0,871.03466383
240.19,95.0,517.0,871.03466363
240.191,95.0,552.0,871.03466362
240.192,96.0,558.0,871.03466384
240.193,94.0,506.0,871.03466351
240.19400000000002,96.0,519.0,871.03466375
240.195,97.0,588.0,871.03466393
240.196,90.0,486.0,871.03466396
240.197,95.0,541.0,871.0346635
240.198,98.0,559.0,871.03466401
240.199,94.0,518.0,871.0346637
240.20000000000002,92.0,526.0,871.03466397
240.201,98.0,533.0,871.034664
240.202,97.0,550.0,871.03466356
240.203,96.0,554.0,871.0346638
240.204,97.0,571.0,871.03466405
240.205,94.0,510.0,871.03466392
240.20600000000002,97.0,520.0,871.03466361
240.207,96.0,526.0,871.03466373
240.208,96.0,503.0,871.03466388
240.209,96.0,518.0,871.03466357
240.21,96.0,551.0,871.03466396
240.211,94.0,467.0,871.03466407
240.21200000000002,97.0,537.0,871.03466373
240.213,94.0,507.0,871.03466361
240.214,93.0,505.0,871.03466404
240.215,99.0,571.0,871.03466378
240.216,99.0,539.0,871.03466435
240.217,95.0,514.0,871.03466386
240.21800000000002,97.0,560.0,871.03466393
240.219,93.0,542.0,871.03466362
240.22,96.0,528.0,871.03466361
240.221,95.0,512.0,871.03466383
240.222,97.0,576.0,871.03466361
240.223,95.0,553.0,871.03466379
240.22400000000002,96.0,504.0,871.03466373
240.225,99.0,577.0,871.03466359
240.226,94.0,520.0,871.03466394
240.227,95.0,526.0,871.03466401
240.228,98.0,544.0,871.03466399
240.229,94.0,524.0,871.03466378
240.23000000000002,95.0,541.0,871.03466409
240.231,98.0,539.0,871.03466392
240.232,95.0,573.0,871.03466352
240.233,97.0,532.0,871.03466416
240.234,95.0,502.0,871.03466373
240.235,94.0,587.0,871.03466396
240.23600000000002,96.0,568.0,871.03466361
240.237,97.0,559.0,871.03466413
240.238,97.0,560.0,871.03466394
240.239,98.0,554.0,871.03466423
240.24,98.0,540.0,871.03466402
240.241,100.0,564.0,871.0346639
240.24200000000002,96.0,595.0,871.03466391
240.243,97.0,540.0,871.03466368
240.244,97.0,535.0,871.03466389
240.245,94.0,542.0,871.03466394
240.246,96.0,552.0,871.03466427
240.247,96.0,606.0,871.03466348
240.24800000000002,97.0,528.0,871.03466374
240.249,95.0,536.0,871.03466421
240.25,98.0,527.0,871.03466379
240.251,94.0,518.0,871.03466328
240.252,97.0,567.0,871.03466394
240.25300000000001,95.0,498.0,871.0346638
240.25400000000002,97.0,525.0,871.03466375
240.255,97.0,549.0,871.0346644
240.256,94.0,506.0,871.03466393
240.257,93.0,533.0,871.03466401
240.258,93.0,544.0,871.03466367
240.25900000000001,99.0,550.0,871.03466383
240.26000000000002,97.0,577.0,871.03466406
240.261,95.0,566.0,871.03466413
240.262,95.0,558.0,871.03466383
240.263,97.0,536.0,871.03466382
240.264,96.0,574.0,871.03466409
240.26500000000001,93.0,533.0,871.03466384
240.26600000000002,95.0,527.0,871.03466383
240.267,98.0,547.0,871.03466392
240.268,96.0,551.0,871.03466431
240.269,94.0,542.0,871.0346638
240.27,93.0,526.0,871.03466344
240.27100000000002,99.0,604.0,871.03466364
240.27200000000002,96.0,525.0,871.03466386
240.273,98.0,584.0,871.03466444
240.274,96.0,549.0,871.03466405
240.275,98.0,534.0,871.03466363
240.276,94.0,536.0,871.03466412
240.27700000000002,95.0,537.0,871.0346635
240.278,92.0,525.0,871.03466407
240.279,96.0,577.0,871.03466408
240.28,95.0,543.0,871.03466381
240.281,98.0,551.0,871.034664
240.282,97.0,540.0,871.03466357
240.28300000000002,94.0,528.0,871.03466354
240.284,94.0,558.0,871.03466394
240.285,98.0,556.0,871.03466432
240.286,95.0,516.0,871.0346638
240.287,95.0,536.0,871.03466402
240.288,97.0,538.0,871.03466414
240.28900000000002,94.0,525.0,871.03466415
240.29,97.0,540.0,871.03466413
240.291,99.0,544.0,871.03466393
240.292,96.0,536.0,871.03466348
240.293,99.0,557.0,871.03466403
240.294,95.0,519.0,871.0346639
240.29500000000002,96.0,559.0,871.03466369
240.296,96.0,555.0,871.03466442
240.297,96.0,511.0,871.034664
240.298,91.0,535.0,871.03466402
240.299,97.0,569.0,871.03466386
240.3,97.0,507.0,871.03466415
240.30100000000002,96.0,540.0,871.03466402
240.302,97.0,540.0,871.03466358
240.303,93.0,580.0,871.03466378
240.304,92.0,537.0,871.03466355
240.305,97.0,564.0,871.03466389
240.306,97.0,521.0,871.0346639
240.30700000000002,97.0,580.0,871.03466378
240.308,93.0,539.0,871.03466345
240.309,99.0,560.0,871.03466385
240.31,96.0,548.0,871.03466366
240.311,96.0,547.0,871.03466373
240.312,96.0,502.0,871.03466393
240.31300000000002,97.0,484.0,871.03466375
240.314,99.0,559.0,871.03466421
240.315,97.0,600.0,871.03466383
240.316,95.0,540.0,871.0346642
240.317,94.0,533.0,871.03466384
240.318,91.0,513.0,871.03466365
240.31900000000002,94.0,564.0,871.0346638
240.32,97.0,550.0,871.03466407
240.321,95.0,504.0,871.03466391
240.322,95.0,543.0,871.03466424
240.323,95.0,563.0,871.03466409
240.324,93.0,539.0,871.0346642
240.32500000000002,91.0,528.0,871.03466387
240.326,100.0,556.0,871.03466384
240.327,95.0,531.0,871.03466404
240.328,98.0,563.0,871.03466401
240.329,95.0,547.0,871.0346638
240.33,95.0,509.0,871.0346639
240.33100000000002,97.0,568.0,871.0346636
240.332,93.0,540.0,871.03466409
240.333,98.0,567.0,871.03466388
240.334,95.0,548.0,871.03466414
240.335,97.0,552.0,871.03466407
240.336,96.0,563.0,871.0346638
240.33700000000002,92.0,499.0,871.03466359
240.338,90.0,477.0,871.03466396
240.339,99.0,587.0,871.03466404
240.34,98.0,505.0,871.03466383
240.341,96.0,536.0,871.03466393
240.342,95.0,543.0,871.03466378
240.34300000000002,97.0,548.0,871.03466397
240.344,95.0,513.0,871.03466406
240.345,95.0,502.0,871.03466345
240.346,96.0,529.0,871.03466362
240.347,96.0,541.0,871.03466385
240.348,95.0,549.0,871.03466411
240.34900000000002,96.0,558.0,871.03466415
240.35,92.0,564.0,871.03466417
240.351,96.0,519.0,871.03466378
240.352,95.0,528.0,871.03466424
240.353,96.0,568.0,871.03466392
240.354,96.0,530.0,871.03466375
240.35500000000002,96.0,547.0,871.03466377
240.356,94.0,526.0,871.03466396
240.357,95.0,524.0,871.03466362
240.358,96.0,558.0,871.03466363
240.359,96.0,551.0,871.0346638
240.36,97.0,543.0,871.03466395
240.36100000000002,96.0,544.0,871.03466386
240.362,94.0,559.0,871.03466427
240.363,95.0,544.0,871.03466399
240.364,97.0,543.0,871.03466364
240.365,98.0,596.0,871.03466396
240.366,93.0,498.0,871.034664
240.36700000000002,91.0,500.0,871.03466387
240.368,96.0,568.0,871.03466375
240.369,95.0,531.0,871.03466379
240.37,99.0,551.0,871.03466401
240.371,93.0,536.0,871.03466366
240.372,94.0,528.0,871.03466445
240.37300000000002,90.0,540.0,871.03466396
240.374,90.0,466.0,871.03466394
240.375,95.0,544.0,871.03466425
240.376,93.0,531.0,871.03466425
240.377,88.0,492.0,871.03466369
240.37800000000001,90.0,469.0,871.03466372
240.37900000000002,85.0,487.0,871.03466381
240.38,87.0,501.0,871.03466375
240.381,80.0,449.0,871.03466405
240.382,76.0,433.0,871.034664
240.383,82.0,466.0,871.03466403
240.38400000000001,71.0,386.0,871.03466418
240.38500000000002,80.0,446.0,871.03466381
240.386,79.0,433.0,871.03466379
240.387,80.0,440.0,871.03466369
240.388,70.0,399.0,871.03466392
240.389,63.0,385.0,871.03466373
240.39000000000001,53.0,279.0,871.03466379
240.39100000000002,77.0,433.0,871.03466392
240.392,66.0,368.0,871.03466396
240.393,81.0,443.0,871.03466389
240.394,76.0,458.0,871.03466433
240.395,76.0,447.0,871.03466392
240.39600000000002,82.0,451.0,871.03466431
240.39700000000002,79.0,461.0,871.03466401
240.398,88.0,508.0,871.0346639
240.399,87.0,499.0,871.03466418
240.4,89.0,496.0,871.03466388
240.401,87.0,480.0,871.03466408
240.40200000000002,97.0,558.0,871.03466382
240.403,94.0,539.0,871.03466412
240.404,93.0,525.0,871.03466462
240.405,90.0,554.0,871.03466405
240.406,89.0,479.0,871.03466416
240.407,99.0,550.0,871.0346641
240.40800000000002,95.0,559.0,871.03466403
240.409,96.0,571.0,871.03466374
240.41,87.0,503.0,871.03466398
240.411,93.0,536.0,871.03466423
240.412,97.0,530.0,871.0346641
240.413,97.0,541.0,871.034664
240.41400000000002,91.0,514.0,871.0346639
240.415,94.0,521.0,871.03466398
240.416,95.0,529.0,871.03466378
240.417,95.0,505.0,871.03466362
240.418,96.0,565.0,871.03466403
240.419,98.0,576.0,871.03466408
240.42000000000002,95.0,525.0,871.03466419
240.421,99.0,551.0,871.03466448
240.422,93.0,531.0,871.03466413
240.423,91.0,505.0,871.03466381
240.424,90.0,511.0,871.0346639
240.425,97.0,603.0,871.03466377
240.42600000000002,90.0,472.0,871.03466394
240.427,93.0,528.0,871.03466432
240.428,96.0,522.0,871.03466409
240.429,97.0,574.0,871.03466402
240.43,93.0,531.0,871.03466374
240.431,96.0,492.0,871.03466404
240.43200000000002,94.0,535.0,871.03466387
240.433,97.0,538.0,871.03466407
240.434,92.0,510.0,871.03466402
240.435,98.0,548.0,871.03466381
240.436,96.0,518.0,871.03466396
240.437,96.0,517.0,871.0346639
240.43800000000002,98.0,575.0,871.03466426
240.439,99.0,555.0,871.03466413
240.44,94.0,522.0,871.0346641
240.441,92.0,513.0,871.03466391
240.442,96.0,572.0,871.03466449
240.443,99.0,550.0,871.03466397
240.44400000000002,94.0,538.0,871.03466394
240.445,90.0,491.0,871.03466411
240.446,97.0,536.0,871.03466406
240.447,98.0,601.0,871.03466456
240.448,93.0,540.0,871.03466407
240.449,100.0,567.0,871.03466352
240.45000000000002,98.0,534.0,871.03466411
240.451,95.0,538.0,871.03466411
240.452,94.0,548.0,871.03466412
240.453,95.0,518.0,871.034664
240.454,97.0,532.0,871.0346641
240.455,93.0,542.0,871.03466436
240.45600000000002,98.0,557.0,871.03466393
240.457,92.0,553.0,871.03466444
240.458,98.0,576.0,871.03466408
240.459,98.0,554.0,871.03466409
240.46,94.0,505.0,871.03466392
240.461,97.0,546.0,871.03466421
240.46200000000002,98.0,545.0,871.03466415
240.463,94.0,555.0,871.03466421
240.464,93.0,524.0,871.03466425
240.465,97.0,563.0,871.03466374
240.466,96.0,578.0,871.03466393
240.467,97.0,531.0,871.03466389
240.46800000000002,95.0,541.0,871.03466399
240.469,96.0,556.0,871.03466417
240.47,93.0,553.0,871.03466412
240.471,99.0,583.0,871.034664
240.472,95.0,557.0,871.03466366
240.473,97.0,561.0,871.03466369
240.47400000000002,94.0,527.0,871.03466402
240.475,98.0,553.0,871.03466383
240.476,95.0,534.0,871.03466393
240.477,94.0,549.0,871.03466425
240.478,94.0,500.0,871.03466409
240.479,98.0,588.0,871.03466405
240.48000000000002,97.0,564.0,871.03466391
240.481,98.0,527.0,871.03466414
240.482,93.0,540.0,871.03466398
240.483,98.0,528.0,871.03466419
240.484,96.0,539.0,871.03466402
240.485,94.0,543.0,871.03466428
240.48600000000002,97.0,534.0,871.03466427
240.487,98.0,517.0,871.03466399
240.488,94.0,547.0,871.03466438
240.489,94.0,531.0,871.03466405
240.49,97.0,542.0,871.03466407
240.491,96.0,499.0,871.0346641
240.49200000000002,95.0,545.0,871.03466427
240.493,98.0,550.0,871.03466419
240.494,93.0,528.0,871.03466465
240.495,91.0,533.0,871.0346645
240.496,96.0,525.0,871.03466408
240.497,97.0,561.0,871.03466439
240.49800000000002,97.0,530.0,871.03466459
240.499,96.0,562.0,871.0346643
240.5,99.0,592.0,871.03466417
240.501,95.0,548.0,871.03466403
240.502,96.0,527.0,871.03466403
240.50300000000001,95.0,545.0,871.0346639
240.50400000000002,96.0,544.0,871.034664
240.505,100.0,556.0,871.03466424
240.506,95.0,554.0,871.03466446
240.507,97.0,581.0,871.03466407
240.508,92.0,514.0,871.03466403
240.50900000000001,98.0,532.0,871.03466429
240.51000000000002,95.0,547.0,871.03466434
240.511,94.0,552.0,871.03466418
240.512,98.0,566.0,871.03466389
240.513,95.0,518.0,871.03466393
240.514,97.0,534.0,871.03466393
240.51500000000001,92.0,516.0,871.03466412
240.51600000000002,95.0,493.0,871.03466423
240.517,94.0,539.0,871.03466424
240.518,97.0,534.0,871.03466436
240.519,90.0,543.0,871.03466417
240.52,96.0,550.0,871.03466388
240.52100000000002,96.0,549.0,871.03466454
240.52200000000002,91.0,527.0,871.03466428
240.523,94.0,514.0,871.03466408
240.524,97.0,570.0,871.03466442
240.525,97.0,593.0,871.03466462
240.526,96.0,531.0,871.03466471
240.52700000000002,96.0,569.0,871.034664
240.528,95.0,570.0,871.0346641
240.529,91.0,506.0,871.03466405
240.53,99.0,562.0,871.03466417
240.531,97.0,506.0,871.03466426
240.532,94.0,557.0,871.03466404
240.53300000000002,97.0,527.0,871.03466425
240.534,97.0,556.0,871.03466426
240.535,98.0,552.0,871.03466414
240.536,94.0,468.0,871.03466395
240.537,98.0,538.0,871.03466419
240.538,96.0,578.0,871.03466406
240.53900000000002,96.0,547.0,871.03466421
240.54,97.0,541.0,871.034664
240.541,93.0,548.0,871.03466403
240.542,93.0,524.0,871.03466443
240.543,96.0,566.0,871.03466416
240.544,93.0,568.0,871.03466433
240.54500000000002,96.0,514.0,871.03466386
240.546,96.0,537.0,871.03466402
240.547,95.0,561.0,871.0346642
240.548,95.0,533.0,871.03466423
240.549,98.0,546.0,871.03466417
240.55,96.0,564.0,871.03466436
240.55100000000002,97.0,517.0,871.03466429
240.552,98.0,526.0,871.03466446
240.553,96.0,534.0,871.03466418
240.554,96.0,581.0,871.03466405
240.555,95.0,553.0,871.03466444
240.556,99.0,571.0,871.03466457
240.55700000000002,96.0,501.0,871.03466439
240.558,96.0,514.0,871.03466428
240.559,98.0,559.0,871.03466432
240.56,97.0,555.0,871.03466427
240.561,98.0,589.0,871.03466434
240.562,96.0,499.0,871.03466433
240.56300000000002,94.0,503.0,871.03466428
240.564,90.0,503.0,871.03466433
240.565,95.0,535.0,871.03466416
240.566,96.0,522.0,871.03466434
240.567,96.0,524.0,871.03466437
240.568,99.0,527.0,871.03466425
240.56900000000002,95.0,541.0,871.03466411
240.57,95.0,522.0,871.03466453
240.571,91.0,516.0,871.03466444
240.572,98.0,534.0,871.03466433
240.573,92.0,534.0,871.03466438
240.574,95.0,523.0,871.03466432
240.57500000000002,94.0,540.0,871.03466451
240.576,96.0,510.0,871.03466445
240.577,96.0,582.0,871.03466428
240.578,90.0,553.0,871.03466392
240.579,89.0,519.0,871.03466399
240.58,86.0,492.0,871.03466434
240.58100000000002,84.0,480.0,871.03466388
240.582,89.0,486.0,871.03466405
240.583,86.0,500.0,871.03466423
240.584,86.0,485.0,871.03466432
240.585,79.0,458.0,871.03466431
240.586,78.0,462.0,871.03466427
240.58700000000002,85.0,490.0,871.03466407
240.588,73.0,439.0,871.03466458
240.589,74.0,436.0,871.03466386
240.59,66.0,354.0,871.034664
240.591,59.0,320.0,871.03466418
240.592,51.0,306.0,871.03466442
240.59300000000002,70.0,377.0,871.034664
240.594,79.0,426.0,871.03466424
240.595,80.0,463.0,871.03466423
240.596,81.0,478.0,871.03466426
240.597,75.0,447.0,871.03466448
240.598,88.0,490.0,871.03466421
240.59900000000002,82.0,451.0,871.03466434
240.6,84.0,457.0,871.0346644
240.601,87.0,513.0,871.03466423
240.602,90.0,474.0,871.03466391
240.603,89.0,493.0,871.03466424
240.604,92.0,531.0,871.03466466
240.60500000000002,94.0,558.0,871.03466468
240.606,91.0,523.0,871.03466413
240.607,88.0,500.0,871.03466444
240.608,90.0,517.0,871.03466433
240.609,93.0,506.0,871.03466432
240.61,95.0,549.0,871.03466418
240.61100000000002,96.0,566.0,871.03466483
240.612,91.0,519.0,871.03466414
240.613,90.0,496.0,871.03466423
240.614,95.0,565.0,871.03466421
240.615,98.0,553.0,871.03466451
240.616,97.0,550.0,871.03466433
240.61700000000002,96.0,573.0,871.03466467
240.618,97.0,555.0,871.03466413
240.619,95.0,516.0,871.03466454
240.62,94.0,539.0,871.03466422
240.621,98.0,555.0,871.03466446
240.622,93.0,500.0,871.03466425
240.62300000000002,96.0,557.0,871.03466431
240.624,95.0,550.0,871.03466437
240.625,98.0,556.0,871.03466427
240.626,95.0,539.0,871.03466394
240.627,97.0,543.0,871.03466474
240.62800000000001,96.0,497.0,871.03466396
240.62900000000002,97.0,547.0,871.03466434
240.63,98.0,589.0,871.03466427
240.631,94.0,526.0,871.03466439
240.632,97.0,530.0,871.0346641
240.633,91.0,536.0,871.03466416
240.63400000000001,95.0,546.0,871.03466441
240.63500000000002,97.0,561.0,871.03466422
240.636,96.0,543.0,871.03466412
240.637,93.0,524.0,871.03466426
240.638,96.0,593.0,871.03466467
240.639,94.0,540.0,871.03466427
240.64000000000001,97.0,574.0,871.03466453
240.64100000000002,95.0,523.0,871.03466488
240.642,96.0,583.0,871.03466411
240.643,96.0,560.0,871.03466445
240.644,94.0,514.0,871.03466408
