225.82,748,96,871.0351347
225.83,890,100,871.0351349
225.84,682,99,871.0351346
225.85,691,98,871.035135
225.86,734,100,871.0351347
225.87,733,99,871.0351347
225.88,784,96,871.0351347
225.89,701,100,871.0351345
225.9,786,100,871.0351348
225.91,800,99,871.0351348
225.92,868,100,871.0351346
225.93,876,100,871.0351348
225.94,889,99,871.0351348
225.95,843,97,871.0351347
225.96,886,99,871.0351345
225.97,824,100,871.0351347
225.98,861,99,871.0351346
225.99,811,100,871.0351345
226,834,100,871.0351346
226.01,780,98,871.0351349
226.02,654,98,871.0351349
226.03,679,98,871.0351348
226.04,680,100,871.0351348
226.05,725,99,871.0351349
226.06,777,100,871.0351348
226.07,845,100,871.0351347
226.08,681,99,871.0351345
226.09,755,99,871.0351346
226.1,707,98,871.0351344
226.11,808,99,871.0351347
226.12,864,99,871.0351352
226.13,714,97,871.0351349
226.14,738,99,871.035135
226.15,756,98,871.0351349
226.16,745,98,871.0351346
226.17,804,100,871.0351346
226.18,819,99,871.0351345
226.19,795,100,871.0351351
226.2,759,100,871.0351347
226.21,754,100,871.0351347
226.22,763,99,871.0351347
226.23,852,100,871.0351347
226.24,839,100,871.0351347
226.25,793,98,871.0351346
226.26,744,100,871.0351348
226.27,699,96,871.0351347
226.28,775,98,871.0351348
226.29,793,100,871.0351347
226.3,793,100,871.035135
226.31,809,100,871.0351348
226.32,784,99,871.0351344
226.33,693,98,871.0351346
226.34,757,99,871.0351347
226.35,748,97,871.0351349
226.36,776,100,871.0351349
226.37,883,100,871.0351348
226.38,802,99,871.0351347
226.39,679,98,871.0351348
226.4,732,100,871.035135
226.41,830,100,871.0351347
226.42,771,100,871.0351346
226.43,775,99,871.0351349
226.44,824,100,871.035135
226.45,848,97,871.0351346
226.46,825,100,871.0351348
226.47,766,99,871.0351347
226.48,797,99,871.0351349
226.49,800,100,871.035135
226.5,765,99,871.0351346
226.51,691,100,871.035135
226.52,634,100,871.0351347
226.53,637,96,871.0351345
226.54,718,99,871.0351349
226.55,700,98,871.0351347
226.56,726,98,871.0351347
226.57,697,100,871.0351347
226.58,793,100,871.0351347
226.59,806,100,871.0351351
226.6,787,99,871.0351345
226.61,719,98,871.0351349
226.62,790,98,871.0351348
226.63,749,100,871.0351349
226.64,727,100,871.035135
226.65,665,99,871.0351346
226.66,798,100,871.0351346
226.67,737,97,871.0351347
226.68,807,100,871.0351346
226.69,755,98,871.0351347
226.7,765,99,871.0351347
226.71,790,100,871.035135
226.72,883,100,871.0351348
226.73,792,98,871.0351347
226.74,676,97,871.0351347
226.75,802,100,871.0351348
226.76,749,99,871.0351347
226.77,816,98,871.0351348
226.78,889,97,871.0351346
226.79,833,100,871.0351349
226.8,816,97,871.0351349
226.81,722,100,871.035135
226.82,808,100,871.0351347
226.83,795,98,871.0351346
226.84,798,100,871.0351348
226.85,809,100,871.0351346
226.86,787,99,871.0351343
226.87,823,99,871.0351347
226.88,879,100,871.0351347
226.89,783,98,871.0351345
226.9,795,100,871.035135
226.91,775,100,871.0351351
226.92,759,99,871.0351348
226.93,806,97,871.0351347
226.94,734,99,871.0351347
226.95,827,99,871.0351346
226.96,824,99,871.0351347
226.97,887,99,871.0351346
226.98,829,100,871.0351348
226.99,854,96,871.0351348
227,823,99,871.0351346
227.01,704,100,871.0351348
227.02,719,97,871.0351348
227.03,791,100,871.0351348
227.04,810,99,871.0351348
227.05,704,97,871.0351346
227.06,817,99,871.0351347
227.07,843,99,871.0351347
227.08,771,97,871.035135
227.09,717,99,871.0351349
227.1,722,100,871.0351346
227.11,728,99,871.0351347
227.12,728,99,871.0351345
227.13,810,99,871.0351346
227.14,791,98,871.0351345
227.15,865,99,871.0351347
227.16,733,98,871.0351345
227.17,798,98,871.0351348
227.18,767,97,871.0351349
227.19,832,98,871.0351348
227.2,767,99,871.0351346
227.21,776,99,871.0351346
227.22,869,100,871.0351346
227.23,835,100,871.0351348
227.24,854,98,871.0351344
227.25,807,99,871.0351347
227.26,783,97,871.0351346
227.27,740,99,871.0351347
227.28,710,99,871.0351346
227.29,713,98,871.0351348
227.3,727,96,871.0351348
227.31,714,99,871.0351346
227.32,826,100,871.0351346
227.33,760,98,871.0351343
227.34,785,98,871.0351348
227.35,834,99,871.0351347
227.36,839,98,871.0351348
227.37,847,99,871.0351345
227.38,810,100,871.0351347
227.39,830,100,871.0351347
227.4,835,100,871.0351348
227.41,817,99,871.0351347
227.42,772,98,871.035135
227.43,798,99,871.0351348
227.44,843,98,871.0351346
227.45,763,96,871.0351347
227.46,776,98,871.0351346
227.47,835,100,871.0351348
227.48,757,100,871.0351349
227.49,757,99,871.0351349
227.5,819,99,871.0351348
227.51,852,98,871.0351346
227.52,818,100,871.0351348
227.53,735,99,871.0351348
227.54,901,99,871.0351348
227.55,861,99,871.035135
227.56,844,98,871.0351345
227.57,822,100,871.035135
227.58,832,99,871.0351347
227.59,861,100,871.0351348
227.6,828,100,871.0351346
227.61,901,99,871.0351347
227.62,790,100,871.035135
227.63,881,100,871.0351348
227.64,836,100,871.0351346
227.65,786,99,871.0351346
227.66,829,100,871.0351346
227.67,827,100,871.0351346
227.68,822,98,871.0351349
227.69,851,100,871.0351347
227.7,839,99,871.0351346
227.71,889,100,871.0351346
227.72,865,100,871.0351348
227.73,748,100,871.0351347
227.74,838,96,871.0351348
227.75,790,99,871.0351346
227.76,807,98,871.0351348
227.77,808,98,871.0351346
227.78,836,99,871.0351347
227.79,791,100,871.0351345
227.8,789,99,871.0351348
227.81,823,99,871.0351347
227.82,818,99,871.0351349
227.83,826,100,871.0351347
227.84,754,100,871.0351347
227.85,777,97,871.0351347
227.86,739,98,871.0351347
227.87,780,98,871.0351346
227.88,752,100,871.0351347
227.89,825,99,871.0351348
227.9,812,100,871.0351345
227.91,747,100,871.0351346
227.92,771,98,871.0351346
227.93,755,100,871.0351347
227.94,775,100,871.0351346
227.95,798,98,871.0351345
227.96,712,98,871.0351349
227.97,683,98,871.0351349
227.98,743,99,871.0351347
227.99,740,99,871.0351347
228,627,99,871.0351345
228.01,717,99,871.0351351
228.02,730,100,871.0351348
228.03,1,0,871.0351347
228.04,0,0,871.0351347
228.05,777,99,871.0351348
228.06,743,97,871.0351347
228.07,757,100,871.0351347
228.08,700,99,871.0351344
228.09,726,97,871.0351344
228.1,842,98,871.0351348
228.11,795,100,871.0351349
228.12,712,100,871.0351347
228.13,680,97,871.035135
228.14,836,98,871.0351347
228.15,811,100,871.0351347
228.16,805,99,871.0351346
228.17,804,99,871.0351347
228.18,708,100,871.0351348
228.19,745,98,871.0351348
228.2,916,99,871.0351349
228.21,859,99,871.0351348
228.22,844,99,871.0351346
228.23,822,100,871.0351347
228.24,778,100,871.0351345
228.25,782,100,871.0351347
228.26,787,99,871.0351346
228.27,752,100,871.0351348
228.28,854,100,871.0351346
228.29,840,98,871.0351346
228.3,802,100,871.0351346
228.31,860,98,871.0351346
228.32,790,100,871.0351346
228.33,859,98,871.0351345
228.34,788,98,871.0351348
228.35,775,100,871.0351347
228.36,783,100,871.0351345
228.37,697,100,871.0351345
228.38,785,100,871.0351348
228.39,779,99,871.0351347
228.4,762,99,871.0351346
228.41,740,99,871.0351347
228.42,746,99,871.0351347
228.43,758,100,871.0351347
228.44,774,99,871.0351349
228.45,739,99,871.0351345
228.46,792,98,871.035135
228.47,773,99,871.0351347
228.48,719,97,871.0351347
228.49,790,99,871.0351346
228.5,793,100,871.0351346
228.51,810,99,871.0351349
228.52,753,97,871.0351347
228.53,800,100,871.0351347
228.54,764,99,871.0351345
228.55,815,98,871.0351348
228.56,790,99,871.0351347
228.57,763,99,871.0351345
228.58,861,100,871.0351343
228.59,803,99,871.0351346
228.6,692,98,871.0351345
228.61,716,100,871.0351345
228.62,780,99,871.0351347
228.63,669,98,871.0351349
228.64,672,99,871.0351344
228.65,676,99,871.0351346
228.66,651,96,871.0351346
228.67,759,98,871.0351347
228.68,735,99,871.0351346
228.69,697,99,871.0351346
228.7,809,99,871.0351347
228.71,768,100,871.0351345
228.72,783,100,871.0351347
228.73,882,100,871.0351347
228.74,795,99,871.0351346
228.75,761,98,871.0351349
228.76,804,99,871.0351344
228.77,769,98,871.0351346
228.78,828,99,871.0351347
228.79,839,100,871.0351348
228.8,693,99,871.0351346
228.81,652,99,871.0351347
228.82,672,100,871.0351347
228.83,723,99,871.0351347
228.84,694,98,871.0351347
228.85,798,100,871.0351345
228.86,832,100,871.0351349
228.87,760,98,871.0351346
228.88,821,100,871.0351346
228.89,794,99,871.0351344
228.9,730,97,871.0351347
228.91,761,99,871.0351347
228.92,684,99,871.0351344
228.93,724,100,871.0351346
228.94,725,99,871.0351346
228.95,844,99,871.0351344
228.96,824,100,871.0351348
228.97,815,100,871.0351347
228.98,828,100,871.0351346
228.99,766,97,871.0351347
229,776,100,871.0351343
229.01,673,98,871.0351348
229.02,749,100,871.0351346
229.03,713,97,871.0351347
229.04,804,100,871.0351349
229.05,809,98,871.0351347
229.06,857,100,871.0351347
229.07,791,100,871.0351347
229.08,709,99,871.0351346
229.09,752,99,871.0351347
229.1,816,99,871.0351346
229.11,750,100,871.0351345
229.12,724,99,871.0351344
229.13,744,100,871.0351346
229.14,759,99,871.0351348
229.15,792,99,871.0351346
229.16,737,100,871.0351348
229.17,714,100,871.0351347
229.18,673,99,871.0351347
229.19,689,99,871.0351346
229.2,577,95,871.0351346
229.21,675,99,871.0351348
229.22,637,97,871.0351343
229.23,637,97,871.0351347
229.24,669,98,871.0351344
229.25,583,98,871.0351347
229.26,651,99,871.0351346
229.27,712,99,871.0351344
229.28,805,99,871.0351347
229.29,828,100,871.0351347
229.3,757,100,871.0351343
229.31,784,99,871.0351348
229.32,740,99,871.0351346
229.33,703,99,871.0351345
229.34,688,96,871.0351347
229.35,686,97,871.0351344
229.36,762,99,871.035135
229.37,707,100,871.0351348
229.38,751,99,871.0351346
229.39,709,98,871.0351346
229.4,716,98,871.0351345
229.41,676,100,871.0351347
229.42,804,100,871.0351348
229.43,644,98,871.0351345
229.44,678,99,871.0351348
229.45,614,97,871.0351346
229.46,692,98,871.0351348
229.47,677,99,871.0351343
229.48,731,98,871.0351344
229.49,695,98,871.0351346
229.5,687,97,871.0351347
229.51,707,98,871.0351348
229.52,734,99,871.0351346
229.53,761,99,871.0351344
229.54,734,99,871.0351345
229.55,749,98,871.0351347
229.56,692,98,871.0351346
229.57,705,95,871.0351346
229.58,765,96,871.0351347
229.59,729,96,871.0351349
229.6,684,95,871.0351347
229.61,710,95,871.0351346
229.62,778,92,871.0351346
229.63,744,96,871.0351346
229.64,729,90,871.0351344
229.65,736,94,871.0351346
229.66,631,90,871.0351346
229.67,705,91,871.0351348
229.68,733,97,871.0351345
229.69,717,95,871.0351346
229.7,773,96,871.0351347
229.71,727,98,871.0351346
229.72,713,100,871.0351345
229.73,742,99,871.0351346
229.74,750,97,871.0351345
229.75,720,98,871.0351345
229.76,760,100,871.0351345
229.77,735,97,871.0351346
229.78,772,97,871.0351346
229.79,752,100,871.0351348
229.8,757,98,871.0351346
229.81,810,99,871.0351345
229.82,774,100,871.0351346
229.83,778,98,871.0351347
229.84,766,100,871.0351345
229.85,713,99,871.0351345
229.86,727,100,871.0351346
229.87,732,96,871.0351347
229.88,687,99,871.0351345
229.89,766,99,871.0351347
229.9,738,97,871.0351347
229.91,735,100,871.0351346
229.92,737,98,871.0351347
229.93,732,96,871.0351347
229.94,591,92,871.0351348
229.95,753,98,871.0351347
229.96,796,98,871.0351346
229.97,764,97,871.0351348
229.98,795,98,871.0351346
229.99,774,99,871.0351348
230,1,0,871.0351343
230.01,0,0,871.0351347
230.02,790,98,871.0351346
230.03,767,99,871.0351347
230.04,754,99,871.0351346
230.05,743,99,871.0351345
230.06,671,97,871.0351346
230.07,805,100,871.0351348
230.08,738,99,871.0351345
230.09,641,99,871.0351349
230.1,744,98,871.0351343
230.11,757,98,871.0351346
230.12,708,99,871.0351347
230.13,748,99,871.0351347
230.14,682,98,871.0351348
230.15,759,97,871.0351346
230.16,652,98,871.0351345
230.17,666,97,871.0351347
230.18,638,98,871.0351345
230.19,739,100,871.0351344
230.2,730,99,871.0351346
230.21,743,99,871.0351347
230.22,753,99,871.0351346
230.23,838,99,871.0351345
230.24,822,97,871.0351347
230.25,865,98,871.0351345
230.26,757,99,871.0351347
230.27,819,100,871.0351348
230.28,765,100,871.0351345
230.29,774,100,871.0351345
230.3,780,95,871.0351344
230.31,709,100,871.0351347
230.32,724,97,871.0351346
230.33,745,100,871.0351346
230.34,628,98,871.0351346
230.35,774,98,871.0351343
230.36,730,100,871.0351346
230.37,707,99,871.0351345
230.38,827,100,871.0351345
230.39,712,99,871.0351344
230.4,728,99,871.0351347
230.41,811,100,871.0351347
230.42,715,99,871.0351345
230.43,860,100,871.0351345
230.44,797,98,871.0351345
230.45,828,99,871.0351348
230.46,795,96,871.0351345
230.47,847,100,871.0351347
230.48,880,98,871.0351346
230.49,806,99,871.0351346
230.5,810,99,871.0351346
230.51,774,99,871.0351343
230.52,900,100,871.0351345
230.53,796,100,871.0351345
230.54,887,99,871.0351346
230.55,715,96,871.0351345
230.56,669,95,871.0351346
230.57,659,96,871.0351345
230.58,694,100,871.0351346
230.59,746,97,871.0351347
230.6,797,100,871.0351346
230.61,842,98,871.0351346
230.62,820,98,871.0351344
230.63,855,99,871.0351347
230.64,855,98,871.0351347
230.65,717,100,871.0351345
230.66,751,100,871.0351347
230.67,732,99,871.0351346
230.68,848,99,871.0351344
230.69,724,98,871.0351344
230.7,719,98,871.0351345
230.71,713,98,871.0351346
230.72,771,99,871.0351347
230.73,742,100,871.0351347
230.74,787,99,871.0351345
230.75,745,100,871.0351346
230.76,727,100,871.0351347
230.77,785,98,871.0351344
230.78,770,98,871.0351345
230.79,778,99,871.0351349
230.8,787,99,871.0351346
230.81,715,99,871.0351342
230.82,720,100,871.0351348
230.83,858,99,871.0351344
230.84,783,99,871.0351344
230.85,766,96,871.0351345
230.86,778,100,871.0351345
230.87,716,100,871.0351348
230.88,749,99,871.0351343
230.89,693,97,871.0351345
230.9,691,100,871.0351344
230.91,742,100,871.0351347
230.92,741,97,871.0351345
230.93,667,98,871.0351345
230.94,731,100,871.0351346
230.95,716,98,871.0351348
230.96,758,99,871.0351347
230.97,773,98,871.0351346
230.98,801,100,871.0351345
230.99,754,99,871.0351346
231,784,100,871.0351343
231.01,742,100,871.0351346
231.02,797,96,871.0351344
231.03,714,100,871.0351347
231.04,778,100,871.0351348
231.05,797,100,871.0351344
231.06,759,100,871.0351345
231.07,834,98,871.0351343
231.08,733,99,871.0351347
231.09,713,100,871.0351346
231.1,730,100,871.0351346
231.11,843,99,871.0351344
231.12,865,99,871.0351346
231.13,811,100,871.0351347
231.14,792,99,871.0351345
231.15,766,97,871.0351346
231.16,764,99,871.0351347
231.17,791,100,871.0351348
231.18,802,100,871.0351347
231.19,745,100,871.0351348
231.2,778,99,871.0351344
231.21,854,98,871.0351347
231.22,819,100,871.0351348
231.23,874,100,871.0351343
231.24,879,100,871.0351345
231.25,814,98,871.0351343
231.26,847,97,871.0351345
231.27,789,99,871.0351347
231.28,825,100,871.0351345
231.29,883,99,871.0351345
231.3,925,100,871.0351345
231.31,818,100,871.0351344
231.32,853,99,871.0351347
231.33,822,100,871.0351345
231.34,881,100,871.0351346
231.35,853,100,871.0351346
231.36,793,100,871.0351346
231.37,839,100,871.0351346
231.38,753,99,871.0351345
231.39,855,94,871.0351345
231.4,800,99,871.0351346
231.41,789,98,871.0351345
231.42,822,97,871.0351345
231.43,715,99,871.0351346
231.44,786,99,871.0351343
231.45,817,100,871.0351345
231.46,843,100,871.0351342
231.47,887,100,871.0351343
231.48,818,99,871.0351346
231.49,745,99,871.0351344
231.5,763,99,871.0351346
231.51,777,100,871.0351342
231.52,836,99,871.0351344
231.53,728,100,871.0351345
231.54,716,100,871.0351345
231.55,747,100,871.0351346
231.56,765,99,871.0351345
231.57,773,100,871.0351347
231.58,771,100,871.0351344
231.59,797,100,871.0351344
231.6,688,100,871.0351347
231.61,751,100,871.0351345
231.62,727,99,871.0351344
231.63,777,99,871.0351345
231.64,806,100,871.0351344
231.65,754,99,871.0351344
231.66,807,99,871.0351345
231.67,756,97,871.0351343
231.68,885,99,871.0351346
231.69,842,99,871.0351343
231.7,793,98,871.0351346
231.71,819,100,871.0351346
231.72,821,100,871.0351344
231.73,810,99,871.0351342
231.74,830,98,871.0351344
231.75,749,99,871.0351345
231.76,748,99,871.0351344
231.77,762,100,871.0351346
231.78,751,99,871.0351343
231.79,745,97,871.0351344
231.8,733,99,871.0351344
231.81,668,98,871.0351344
231.82,732,97,871.0351348
231.83,767,100,871.0351345
231.84,743,99,871.0351345
231.85,750,99,871.0351346
231.86,738,100,871.0351343
231.87,752,99,871.0351346
231.88,860,99,871.0351343
231.89,850,99,871.0351345
231.9,799,99,871.0351346
231.91,821,100,871.0351344
231.92,771,99,871.0351346
231.93,824,99,871.0351346
231.94,817,99,871.0351343
231.95,777,100,871.0351344
231.96,813,99,871.0351343
231.97,778,100,871.0351345
231.98,745,98,871.0351345
231.99,822,97,871.0351348
232,765,100,871.0351347
232.01,797,98,871.0351344
232.02,820,100,871.0351347
232.03,793,99,871.0351345
232.04,778,99,871.0351345
232.05,812,100,871.0351346
232.06,674,100,871.0351346
232.07,818,99,871.0351346
232.08,823,99,871.0351345
232.09,798,99,871.0351343
232.1,846,100,871.0351344
232.11,839,97,871.0351344
232.12,803,98,871.0351342
232.13,738,100,871.0351347
232.14,709,95,871.0351343
232.15,713,96,871.0351345
232.16,688,98,871.0351348
232.17,658,94,871.0351345
232.18,653,99,871.0351343
232.19,617,92,871.0351346
232.2,734,96,871.0351346
232.21,609,97,871.0351345
232.22,716,97,871.0351346
232.23,732,98,871.0351344
232.24,742,99,871.0351347
232.25,746,98,871.0351343
232.26,827,100,871.0351347
232.27,778,97,871.0351345
232.28,803,97,871.0351344
232.29,737,98,871.0351346
232.3,777,100,871.0351344
232.31,820,99,871.0351344
232.32,784,100,871.0351345
232.33,682,99,871.0351345
232.34,776,100,871.0351344
232.35,715,97,871.0351346
232.36,783,100,871.0351344
232.37,789,99,871.0351344
232.38,821,99,871.0351346
232.39,749,99,871.0351343
232.4,812,99,871.0351344
232.41,863,100,871.0351348
232.42,747,98,871.0351346
232.43,799,100,871.0351345
232.44,772,99,871.0351345
232.45,717,99,871.0351344
232.46,693,98,871.0351344
232.47,735,100,871.0351346
232.48,684,98,871.0351346
232.49,666,98,871.0351344
232.5,706,96,871.0351345
232.51,703,99,871.0351345
232.52,704,98,871.0351346
232.53,744,99,871.0351344
232.54,794,99,871.0351344
232.55,734,99,871.0351345
232.56,764,100,871.0351346
232.57,660,100,871.0351345
232.58,587,98,871.0351347
232.59,610,100,871.0351344
232.6,643,97,871.0351345
232.61,663,100,871.0351343
232.62,620,99,871.0351342
232.63,558,97,871.0351344
232.64,694,98,871.0351345
232.65,733,97,871.0351345
232.66,675,98,871.0351344
232.67,680,99,871.0351343
232.68,735,100,871.0351345
232.69,653,95,871.0351346
232.7,702,98,871.0351343
232.71,844,98,871.0351344
232.72,535,95,871.0351345
232.73,2,1,871.0351346
232.74,0,0,871.0351341
232.75,854,98,871.0351345
232.76,799,98,871.0351347
232.77,850,100,871.0351346
232.78,890,100,871.0351342
232.79,803,100,871.0351343
232.8,826,98,871.0351343
232.81,891,100,871.0351341
232.82,829,99,871.0351343
232.83,813,100,871.0351345
232.84,736,100,871.0351343
232.85,752,98,871.0351343
232.86,741,98,871.0351345
232.87,798,99,871.0351345
232.88,799,98,871.0351344
232.89,764,100,871.0351343
232.9,702,100,871.0351344
232.91,681,98,871.0351343
232.92,714,99,871.0351344
232.93,763,100,871.0351345
232.94,709,98,871.0351342
232.95,736,98,871.0351344
232.96,803,99,871.0351345
232.97,671,100,871.0351343
232.98,619,99,871.0351341
232.99,685,99,871.0351344
233,618,98,871.0351344
233.01,713,100,871.0351341
233.02,834,100,871.0351345
233.03,814,100,871.0351343
233.04,690,100,871.0351345
233.05,803,100,871.0351344
233.06,800,100,871.0351343
233.07,685,98,871.0351345
233.08,758,98,871.0351343
233.09,772,100,871.0351346
233.1,782,98,871.0351344
233.11,734,99,871.0351345
233.12,748,98,871.0351343
233.13,788,99,871.0351346
233.14,837,97,871.0351344
233.15,791,100,871.0351343
233.16,758,98,871.0351341
233.17,819,100,871.0351344
233.18,730,100,871.0351346
233.19,714,100,871.0351344
233.2,791,99,871.0351345
233.21,736,99,871.0351344
233.22,725,99,871.0351344
233.23,760,100,871.0351345
233.24,816,99,871.0351344
233.25,790,98,871.0351343
233.26,796,100,871.0351344
233.27,704,98,871.0351344
233.28,753,100,871.0351343
233.29,783,98,871.0351346
233.3,812,100,871.0351347
233.31,823,100,871.0351343
233.32,832,100,871.0351343
233.33,760,100,871.0351345
233.34,844,99,871.0351345
233.35,728,99,871.0351348
233.36,706,100,871.0351345
233.37,796,100,871.0351344
233.38,849,99,871.0351342
233.39,764,100,871.0351343
233.4,743,100,871.0351344
233.41,823,99,871.0351347
233.42,780,99,871.0351344
233.43,870,98,871.0351343
233.44,845,99,871.0351344
233.45,877,98,871.0351343
233.46,774,100,871.0351343
233.47,769,99,871.0351345
233.48,797,100,871.0351344
233.49,752,98,871.0351343
233.5,783,99,871.0351344
233.51,705,98,871.0351342
233.52,693,100,871.0351344
233.53,709,98,871.0351344
233.54,727,100,871.0351346
233.55,826,100,871.0351345
233.56,716,100,871.0351343
233.57,798,100,871.0351345
233.58,770,98,871.0351343
233.59,769,99,871.0351346
233.6,820,98,871.0351345
233.61,850,100,871.0351345
233.62,734,99,871.0351346
233.63,794,100,871.0351344
233.64,796,98,871.0351345
233.65,784,98,871.0351342
233.66,835,99,871.0351344
233.67,728,98,871.0351346
233.68,702,99,871.0351347
233.69,733,100,871.0351347
233.7,755,99,871.0351347
233.71,844,100,871.0351344
233.72,810,99,871.0351344
233.73,636,96,871.0351344
233.74,731,99,871.0351345
233.75,692,99,871.0351345
233.76,673,100,871.0351346
233.77,786,98,871.0351346
233.78,677,97,871.0351345
233.79,739,98,871.0351346
233.8,609,96,871.0351342
233.81,598,96,871.0351347
233.82,737,98,871.0351344
233.83,768,99,871.0351346
233.84,756,99,871.0351346
233.85,834,99,871.0351346
233.86,670,100,871.0351345
233.87,741,97,871.0351347
233.88,624,96,871.0351345
233.89,728,96,871.0351347
233.9,818,100,871.0351344
233.91,838,97,871.0351346
233.92,714,98,871.0351345
233.93,865,99,871.0351343
233.94,761,97,871.0351345
233.95,776,98,871.0351346
233.96,687,99,871.0351345
233.97,747,96,871.0351346
233.98,743,99,871.0351345
233.99,797,93,871.0351344
234,715,99,871.0351346
234.01,760,99,871.0351346
234.02,825,99,871.0351346
234.03,828,100,871.0351345
234.04,849,100,871.0351345
234.05,782,98,871.0351342
234.06,737,98,871.0351344
234.07,680,100,871.0351346
234.08,745,97,871.0351345
234.09,713,97,871.0351346
234.1,760,97,871.0351346
234.11,624,99,871.0351345
234.12,753,98,871.0351345
234.13,782,97,871.0351343
234.14,779,97,871.0351345
234.15,765,97,871.0351342
234.16,779,93,871.0351346
234.17,746,92,871.0351346
234.18,724,92,871.0351346
234.19,737,97,871.0351343
234.2,654,91,871.0351342
234.21,793,93,871.0351346
234.22,729,96,871.0351345
234.23,631,97,871.0351344
234.24,749,95,871.0351345
234.25,705,97,871.0351341
234.26,766,96,871.0351344
234.27,682,96,871.0351344
234.28,764,99,871.0351343
234.29,626,97,871.0351345
234.3,790,97,871.0351342
234.31,716,96,871.0351345
234.32,774,99,871.0351345
234.33,826,100,871.0351344
234.34,842,98,871.0351345
234.35,819,100,871.0351343
234.36,790,100,871.0351346
234.37,788,100,871.0351345
234.38,679,100,871.0351345
234.39,718,100,871.0351344
234.4,643,99,871.0351346
234.41,668,97,871.0351347
234.42,621,97,871.0351343
234.43,748,100,871.0351346
234.44,690,96,871.0351344
234.45,748,97,871.0351343
234.46,789,99,871.0351342
234.47,670,98,871.0351343
234.48,761,99,871.0351343
234.49,773,99,871.0351347
234.5,795,99,871.0351344
234.51,715,98,871.0351341
234.52,826,95,871.0351343
234.53,868,97,871.0351344
234.54,883,98,871.0351343
234.55,764,100,871.0351344
234.56,782,100,871.0351343
234.57,726,99,871.0351344
234.58,686,99,871.0351341
234.59,667,100,871.0351344
234.6,798,100,871.0351343
234.61,798,99,871.035134
234.62,711,98,871.0351342
234.63,803,99,871.0351344
234.64,782,99,871.0351343
234.65,699,99,871.0351343
234.66,752,100,871.0351344
234.67,788,99,871.0351342
234.68,720,97,871.0351345
234.69,776,98,871.0351344
234.7,772,99,871.0351342
234.71,729,100,871.0351345
234.72,805,99,871.0351342
234.73,833,99,871.0351343
234.74,722,98,871.0351344
234.75,670,99,871.0351344
234.76,778,99,871.0351343
234.77,717,97,871.0351344
234.78,822,97,871.0351346
234.79,744,100,871.0351345
234.8,764,97,871.0351344
234.81,765,99,871.0351343
234.82,848,99,871.0351343
234.83,722,99,871.0351345
234.84,698,97,871.0351346
234.85,774,99,871.0351343
234.86,810,99,871.0351343
234.87,782,99,871.035134
234.88,725,100,871.0351342
234.89,736,99,871.0351343
234.9,686,96,871.0351345
234.91,814,100,871.0351343
234.92,836,98,871.0351343
234.93,940,99,871.0351343
234.94,872,99,871.0351344
234.95,871,100,871.0351344
234.96,816,100,871.0351344
234.97,897,100,871.0351345
234.98,738,98,871.0351344
234.99,726,97,871.0351344
