138.87150000000003,92.0,234.0,871.0349254060719
138.872,96.0,240.0,871.0349256479379
138.8725,92.0,248.0,871.0349253903587
138.87300000000002,84.0,195.0,871.0349258284176
138.8735,90.0,211.0,871.0349256658487
138.87400000000002,94.0,232.0,871.034925662116
138.8745,94.0,242.0,871.0349255102379
138.875,96.0,249.0,871.0349253416263
138.87550000000002,94.0,220.0,871.0349255248842
138.876,92.0,235.0,871.0349254674965
138.87650000000002,86.0,235.0,871.0349253328847
138.877,82.0,194.0,871.034925283248
138.87750000000003,92.0,260.0,871.0349254299141
138.87800000000001,74.0,216.0,871.0349256553718
138.8785,82.0,225.0,871.0349256446481
138.87900000000002,92.0,242.0,871.0349255994812
138.8795,94.0,242.0,871.0349254852423
138.88000000000002,92.0,236.0,871.0349256509899
138.8805,96.0,245.0,871.0349257224259
138.881,92.0,246.0,871.0349254852125
138.88150000000002,92.0,262.0,871.0349256549101
138.882,92.0,224.0,871.0349256369079
138.88250000000002,94.0,242.0,871.0349255520389
138.883,94.0,231.0,871.0349252275261
138.88350000000003,84.0,254.0,871.0349255951252
138.88400000000001,84.0,211.0,871.0349255079865
138.8845,96.0,243.0,871.0349256033438
138.88500000000002,86.0,231.0,871.034925612509
138.8855,88.0,201.0,871.0349259026481
138.88600000000002,92.0,219.0,871.0349255914177
138.8865,96.0,251.0,871.0349255264053
138.887,88.0,241.0,871.0349251224313
138.88750000000002,84.0,199.0,871.0349254792137
138.888,88.0,207.0,871.0349254913496
138.88850000000002,88.0,226.0,871.034925464023
138.889,86.0,212.0,871.034925759725
138.8895,88.0,202.0,871.0349255777621
138.89000000000001,88.0,222.0,871.0349255514351
138.8905,92.0,241.0,871.0349255150128
138.89100000000002,92.0,246.0,871.0349255597799
138.8915,92.0,239.0,871.0349254029719
138.89200000000002,86.0,234.0,871.0349257226395
138.8925,92.0,228.0,871.0349255630695
138.893,92.0,254.0,871.0349254905641
138.89350000000002,82.0,217.0,871.0349255015952
138.894,86.0,194.0,871.0349255060847
138.89450000000002,86.0,209.0,871.0349254721306
138.895,90.0,224.0,871.0349254742837
138.8955,94.0,247.0,871.0349256175896
138.89600000000002,98.0,273.0,871.0349258749145
138.8965,96.0,246.0,871.0349253554847
138.89700000000002,94.0,235.0,871.0349257838
138.8975,88.0,242.0,871.0349257389643
138.89800000000002,92.0,259.0,871.0349256757625
138.8985,88.0,223.0,871.0349256259551
138.899,86.0,205.0,871.034925595106
138.89950000000002,92.0,226.0,871.0349254935587
138.9,88.0,233.0,871.0349256607232
138.90050000000002,94.0,238.0,871.0349254890389
138.901,90.0,204.0,871.0349253765769
138.9015,88.0,238.0,871.0349259728104
138.90200000000002,96.0,258.0,871.034925639652
138.9025,94.0,215.0,871.034925259685
138.90300000000002,88.0,235.0,871.0349253170776
138.9035,86.0,246.0,871.0349253970148
138.90400000000002,86.0,226.0,871.03492562685
138.9045,90.0,253.0,871.034925616391
138.905,90.0,243.0,871.0349258908042
138.90550000000002,94.0,242.0,871.0349255831396
138.906,92.0,211.0,871.0349255483357
138.90650000000002,92.0,229.0,871.0349255415147
138.907,100.0,226.0,871.0349256803804
138.9075,80.0,228.0,871.0349258693582
138.90800000000002,90.0,218.0,871.0349256500324
138.9085,90.0,255.0,871.0349258620639
138.90900000000002,88.0,210.0,871.0349254842367
138.9095,88.0,213.0,871.0349256816944
138.91000000000003,96.0,236.0,871.0349256230229
138.9105,88.0,212.0,871.0349255900709
138.911,92.0,238.0,871.03492554876
138.91150000000002,96.0,254.0,871.0349256698993
138.912,96.0,247.0,871.0349257460521
138.91250000000002,90.0,224.0,871.034925552932
138.913,96.0,244.0,871.0349255511776
138.9135,86.0,212.0,871.0349258406293
138.91400000000002,90.0,204.0,871.0349256260956
138.9145,96.0,242.0,871.0349257990259
138.91500000000002,92.0,235.0,871.0349259658875
138.9155,98.0,241.0,871.0349255194324
138.91600000000003,90.0,220.0,871.0349256052588
138.9165,96.0,267.0,871.034925524486
138.917,90.0,248.0,871.0349258640874
138.91750000000002,82.0,248.0,871.0349258326038
138.918,90.0,251.0,871.0349257397352
138.91850000000002,94.0,252.0,871.0349259484759
138.919,86.0,251.0,871.034925662155
138.9195,84.0,238.0,871.0349256257642
138.92000000000002,90.0,272.0,871.0349258247727
138.9205,96.0,262.0,871.034925653665
138.92100000000002,86.0,234.0,871.0349257800553
138.9215,92.0,228.0,871.0349257352764
138.92200000000003,86.0,221.0,871.0349257191106
138.9225,90.0,268.0,871.0349257617829
138.923,90.0,250.0,871.0349260261999
138.92350000000002,90.0,227.0,871.034925962781
138.924,94.0,249.0,871.0349256492736
138.92450000000002,90.0,238.0,871.034925630908
138.925,90.0,236.0,871.0349257659586
138.9255,94.0,257.0,871.0349256189303
138.92600000000002,100.0,291.0,871.0349258305899
138.9265,84.0,247.0,871.0349256840644
138.92700000000002,88.0,243.0,871.034925736295
138.9275,92.0,241.0,871.0349255228307
138.92800000000003,88.0,233.0,871.0349257449415
138.9285,94.0,224.0,871.0349257426135
138.929,92.0,241.0,871.0349255462351
138.92950000000002,86.0,222.0,871.0349254664224
138.93,96.0,249.0,871.0349258494673
138.93050000000002,78.0,202.0,871.0349258923801
138.931,88.0,244.0,871.0349257270473
138.9315,90.0,222.0,871.0349259825098
138.93200000000002,86.0,243.0,871.0349259409617
138.9325,88.0,236.0,871.0349258562137
138.93300000000002,88.0,244.0,871.0349261429676
138.9335,92.0,270.0,871.0349260008478
138.93400000000003,92.0,227.0,871.0349257687724
138.9345,90.0,247.0,871.0349257709327
138.935,94.0,236.0,871.0349261537942
138.93550000000002,94.0,252.0,871.0349258830892
138.936,90.0,229.0,871.0349258029536
138.93650000000002,84.0,206.0,871.0349257447414
138.937,90.0,225.0,871.0349258614327
138.9375,90.0,233.0,871.0349260914818
138.93800000000002,96.0,240.0,871.0349258998681
138.9385,92.0,242.0,871.0349258571796
138.93900000000002,84.0,207.0,871.0349257339919
138.9395,92.0,239.0,871.0349255869345
138.94000000000003,92.0,242.0,871.0349256368486
138.94050000000001,84.0,235.0,871.0349260610709
138.941,96.0,239.0,871.0349257779326
138.94150000000002,94.0,243.0,871.0349254986057
138.942,88.0,250.0,871.0349258810313
138.94250000000002,94.0,277.0,871.0349259363288
138.943,92.0,210.0,871.0349258460388
138.9435,88.0,237.0,871.0349257652219
138.94400000000002,94.0,250.0,871.034925843385
138.9445,96.0,234.0,871.0349254542904
138.94500000000002,90.0,233.0,871.0349256392074
138.9455,98.0,240.0,871.0349257029628
138.94600000000003,90.0,231.0,871.0349257103668
138.94650000000001,96.0,244.0,871.0349258984617
138.947,96.0,251.0,871.0349257157637
138.94750000000002,94.0,240.0,871.0349257821129
138.948,96.0,245.0,871.0349256460909
138.94850000000002,92.0,223.0,871.0349258131704
138.949,94.0,266.0,871.0349257768584
138.9495,94.0,258.0,871.0349254847774
138.95000000000002,96.0,258.0,871.0349255246938
138.9505,92.0,209.0,871.0349255796809
138.95100000000002,88.0,258.0,871.0349257405544
138.9515,92.0,248.0,871.0349259096913
138.952,92.0,215.0,871.0349254476051
138.95250000000001,82.0,230.0,871.0349258405525
138.953,98.0,245.0,871.0349258123571
138.95350000000002,90.0,221.0,871.0349257420306
138.954,96.0,253.0,871.0349259847701
138.95450000000002,96.0,259.0,871.0349257527998
138.955,90.0,219.0,871.034925656586
138.9555,98.0,254.0,871.034925850375
138.95600000000002,98.0,219.0,871.0349258040654
138.9565,92.0,240.0,871.0349261064481
138.95700000000002,88.0,230.0,871.0349257306588
138.9575,90.0,238.0,871.0349256548928
138.958,92.0,212.0,871.0349257902968
138.95850000000002,88.0,222.0,871.0349259847403
138.959,80.0,222.0,871.0349261413481
138.95950000000002,92.0,252.0,871.0349259071859
138.96,86.0,218.0,871.0349258855732
138.96050000000002,88.0,247.0,871.0349258805843
138.961,88.0,245.0,871.034925999267
138.9615,90.0,189.0,871.034925715769
138.96200000000002,92.0,239.0,871.0349257749551
138.9625,94.0,247.0,871.0349259310972
138.96300000000002,86.0,225.0,871.0349258288089
138.9635,96.0,226.0,871.0349254668013
138.964,92.0,227.0,871.0349256751471
138.96450000000002,88.0,252.0,871.0349258064266
138.965,90.0,232.0,871.0349257443877
138.96550000000002,94.0,216.0,871.0349256877379
138.966,94.0,204.0,871.0349258996462
138.96650000000002,86.0,226.0,871.0349257138326
138.967,86.0,241.0,871.0349259690751
138.9675,88.0,214.0,871.0349259163297
138.96800000000002,86.0,207.0,871.0349258502201
138.9685,90.0,215.0,871.0349257351041
138.96900000000002,88.0,231.0,871.0349259131474
138.9695,88.0,199.0,871.0349259582284
138.97,86.0,217.0,871.0349258272925
138.97050000000002,92.0,229.0,871.0349254446597
138.971,90.0,209.0,871.034925713281
138.97150000000002,94.0,241.0,871.0349257937645
138.972,90.0,199.0,871.0349258041049
138.97250000000003,88.0,212.0,871.0349258686897
138.973,94.0,204.0,871.0349258525248
138.9735,100.0,257.0,871.034926102985
138.97400000000002,90.0,227.0,871.0349259670392
138.9745,94.0,241.0,871.0349255583412
138.97500000000002,90.0,216.0,871.0349258752499
138.9755,88.0,195.0,871.0349259385032
138.976,88.0,229.0,871.0349257618833
138.97650000000002,92.0,239.0,871.034925793244
138.977,86.0,217.0,871.0349256475884
138.97750000000002,90.0,226.0,871.0349256990909
138.978,84.0,204.0,871.0349257202394
138.97850000000003,92.0,225.0,871.0349257211466
138.979,84.0,206.0,871.034925497098
138.9795,86.0,199.0,871.0349257458357
138.98000000000002,88.0,226.0,871.034925864811
138.9805,84.0,208.0,871.0349262101427
138.98100000000002,84.0,219.0,871.0349256507375
138.9815,86.0,206.0,871.0349257560891
138.982,86.0,205.0,871.0349260454527
138.98250000000002,86.0,202.0,871.0349258246362
138.983,92.0,228.0,871.034925693362
138.98350000000002,84.0,197.0,871.0349261129727
138.984,94.0,257.0,871.0349260085426
138.98450000000003,88.0,227.0,871.0349261245241
138.985,92.0,220.0,871.0349262010018
138.9855,94.0,238.0,871.0349260465388
138.98600000000002,82.0,199.0,871.0349259238812
138.9865,90.0,234.0,871.0349259666833
138.98700000000002,92.0,218.0,871.0349259334794
138.9875,84.0,200.0,871.0349260157158
138.988,88.0,227.0,871.0349259710423
138.98850000000002,78.0,196.0,871.0349260421925
138.989,92.0,237.0,871.0349257451829
138.98950000000002,92.0,223.0,871.0349257653855
138.99,90.0,197.0,871.0349259952197
138.99050000000003,84.0,244.0,871.0349256570656
138.991,88.0,228.0,871.0349255295987
138.9915,92.0,215.0,871.0349258390079
138.99200000000002,84.0,199.0,871.0349255765461
138.9925,94.0,244.0,871.0349257442487
138.99300000000002,86.0,221.0,871.0349256458992
138.9935,84.0,228.0,871.0349257396999
138.994,88.0,243.0,871.0349256842336
138.99450000000002,94.0,240.0,871.0349261423269
138.995,90.0,241.0,871.0349259940109
138.99550000000002,92.0,212.0,871.0349256491187
138.996,94.0,248.0,871.0349259898358
138.99650000000003,84.0,194.0,871.0349257455598
138.997,90.0,251.0,871.034925599937
138.9975,94.0,246.0,871.0349258356792
138.99800000000002,94.0,228.0,871.0349257211748
138.9985,90.0,225.0,871.0349256797863
138.99900000000002,96.0,262.0,871.0349256947516
138.9995,80.0,200.0,871.0349259285298
139.0,90.0,246.0,871.0349259128108
139.00050000000002,82.0,242.0,871.0349257404523
139.001,88.0,268.0,871.0349258435499
139.00150000000002,92.0,240.0,871.0349258974801
139.002,92.0,229.0,871.0349256670467
139.00250000000003,96.0,271.0,871.0349261171112
139.00300000000001,96.0,251.0,871.0349258570519
139.0035,94.0,254.0,871.0349257369513
139.00400000000002,96.0,251.0,871.0349257124627
139.0045,92.0,255.0,871.0349256106624
139.00500000000002,82.0,218.0,871.0349257195986
139.0055,90.0,226.0,871.0349260042153
139.006,88.0,222.0,871.034926098228
139.00650000000002,88.0,211.0,871.0349259848995
139.007,96.0,234.0,871.0349258740874
139.00750000000002,82.0,210.0,871.0349259920071
139.008,96.0,248.0,871.0349254608726
139.00850000000003,96.0,256.0,871.0349257454506
139.00900000000001,90.0,221.0,871.0349260694568
139.0095,86.0,220.0,871.0349258142459
139.01000000000002,82.0,221.0,871.0349257791354
139.0105,88.0,220.0,871.0349259168613
139.01100000000002,94.0,244.0,871.0349256564634
139.0115,94.0,229.0,871.0349259546672
139.012,90.0,223.0,871.0349259668702
139.01250000000002,90.0,238.0,871.0349259547518
139.013,86.0,232.0,871.0349258469674
139.01350000000002,92.0,222.0,871.034926120598
139.014,90.0,256.0,871.0349258697421
139.0145,88.0,229.0,871.0349262335626
139.01500000000001,96.0,243.0,871.0349258479661
139.0155,82.0,209.0,871.0349259099938
139.01600000000002,92.0,204.0,871.0349256752611
139.0165,96.0,238.0,871.034925915371
139.01700000000002,92.0,209.0,871.0349259653126
139.0175,88.0,230.0,871.034925953045
139.018,90.0,229.0,871.0349261074799
139.01850000000002,84.0,198.0,871.0349258399501
139.019,88.0,217.0,871.0349259047609
139.01950000000002,94.0,225.0,871.0349259808277
139.02,86.0,235.0,871.0349258159844
139.0205,88.0,217.0,871.0349259517651
139.02100000000002,86.0,189.0,871.0349257990914
139.0215,84.0,218.0,871.0349256726589
139.02200000000002,88.0,217.0,871.0349257260127
139.0225,90.0,250.0,871.0349258404437
139.02300000000002,98.0,268.0,871.0349260432079
139.0235,84.0,209.0,871.034925746723
139.024,88.0,213.0,871.0349256332657
139.02450000000002,94.0,219.0,871.0349258568651
139.025,94.0,231.0,871.0349255682726
139.02550000000002,90.0,245.0,871.0349257957665
139.026,94.0,257.0,871.0349257935641
139.0265,88.0,215.0,871.0349256726026
139.02700000000002,92.0,211.0,871.0349260095306
139.0275,88.0,240.0,871.0349255185909
139.02800000000002,82.0,215.0,871.034925910287
139.0285,88.0,228.0,871.034926049371
139.02900000000002,96.0,269.0,871.0349261163685
139.0295,94.0,220.0,871.0349254466814
139.03,94.0,253.0,871.0349258501368
139.03050000000002,90.0,223.0,871.0349258699465
139.031,88.0,260.0,871.0349257940874
139.03150000000002,84.0,222.0,871.0349259711642
139.032,90.0,222.0,871.0349257057939
139.0325,94.0,254.0,871.0349260072794
139.03300000000002,94.0,240.0,871.0349254960369
139.0335,88.0,218.0,871.0349258190153
139.03400000000002,94.0,241.0,871.0349258128944
139.0345,84.0,246.0,871.0349259244451
139.03500000000003,86.0,210.0,871.0349262224356
139.0355,82.0,199.0,871.0349258384873
139.036,94.0,241.0,871.0349260243202
139.03650000000002,82.0,197.0,871.0349259592557
139.037,86.0,240.0,871.0349258644203
139.03750000000002,98.0,271.0,871.0349258610667
139.038,84.0,239.0,871.0349258816801
139.0385,92.0,257.0,871.0349257960152
139.03900000000002,94.0,267.0,871.0349257989471
139.0395,84.0,212.0,871.0349259444906
139.04000000000002,90.0,233.0,871.0349260243221
139.0405,84.0,219.0,871.0349259535957
139.04100000000003,76.0,203.0,871.0349260162493
139.0415,76.0,210.0,871.0349260591926
139.042,92.0,237.0,871.0349257722693
139.04250000000002,86.0,247.0,871.0349261482477
139.043,88.0,216.0,871.0349257858431
139.04350000000002,94.0,235.0,871.0349259257176
139.044,84.0,218.0,871.0349259492122
139.0445,82.0,205.0,871.0349260835551
139.04500000000002,92.0,250.0,871.0349259336306
139.0455,86.0,207.0,871.0349257569509
139.04600000000002,90.0,220.0,871.0349261081201
139.0465,84.0,222.0,871.0349261793814
139.04700000000003,98.0,230.0,871.0349256407962
139.0475,90.0,211.0,871.0349255993845
139.048,86.0,191.0,871.0349257785116
139.04850000000002,92.0,219.0,871.0349259798588
139.049,92.0,232.0,871.0349260839264
139.04950000000002,92.0,220.0,871.034925429325
139.05,92.0,252.0,871.0349259338307
139.0505,88.0,225.0,871.0349259187175
139.05100000000002,78.0,209.0,871.0349259017315
139.0515,90.0,209.0,871.0349258096737
139.05200000000002,92.0,232.0,871.0349257854675
139.0525,92.0,239.0,871.0349262422504
139.05300000000003,94.0,231.0,871.0349261815489
139.0535,90.0,268.0,871.0349258503097
139.054,86.0,220.0,871.034925729927
139.05450000000002,80.0,204.0,871.0349258748779
139.055,92.0,250.0,871.0349258855256
139.05550000000002,90.0,242.0,871.0349256094095
139.056,94.0,213.0,871.0349258113891
139.0565,84.0,213.0,871.0349260154903
139.05700000000002,92.0,266.0,871.0349257956486
139.0575,88.0,255.0,871.0349263942329
139.05800000000002,90.0,243.0,871.034926046064
139.0585,90.0,233.0,871.0349257936604
139.05900000000003,86.0,220.0,871.0349260126407
139.0595,88.0,225.0,871.0349261280851
139.06,92.0,252.0,871.0349259459617
139.06050000000002,92.0,238.0,871.034925888499
139.061,90.0,227.0,871.0349263451918
139.06150000000002,88.0,213.0,871.0349257487907
139.062,88.0,200.0,871.0349260938298
139.0625,82.0,205.0,871.034925893449
139.06300000000002,96.0,244.0,871.0349257980423
139.0635,92.0,237.0,871.0349261306537
139.06400000000002,90.0,247.0,871.0349258502806
139.0645,88.0,218.0,871.0349259320744
139.06500000000003,90.0,219.0,871.0349261260021
139.06550000000001,92.0,248.0,871.0349261268665
139.066,94.0,247.0,871.0349259070666
139.06650000000002,94.0,225.0,871.034925781834
139.067,84.0,197.0,871.0349258407097
139.06750000000002,88.0,232.0,871.0349256237749
139.068,90.0,216.0,871.034925929808
139.0685,90.0,195.0,871.0349257955671
139.06900000000002,84.0,205.0,871.0349259160195
139.0695,90.0,235.0,871.0349257144848
139.07000000000002,94.0,242.0,871.0349259819338
139.0705,88.0,241.0,871.0349258415324
139.07100000000003,82.0,209.0,871.0349259707857
139.07150000000001,94.0,229.0,871.0349259006401
139.072,82.0,200.0,871.0349255796444
139.07250000000002,88.0,207.0,871.034925870614
139.073,88.0,210.0,871.034925678482
139.07350000000002,84.0,225.0,871.0349258728144
139.074,86.0,213.0,871.03492582673
139.0745,94.0,240.0,871.0349258008446
139.07500000000002,92.0,237.0,871.0349256673386
139.0755,94.0,216.0,871.0349261354489
139.07600000000002,92.0,219.0,871.0349257145359
139.0765,94.0,251.0,871.034925620594
139.077,94.0,247.0,871.0349258790762
139.07750000000001,86.0,242.0,871.0349260154746
139.078,92.0,241.0,871.0349257466743
139.07850000000002,92.0,236.0,871.0349261558224
139.079,90.0,218.0,871.0349257395266
139.07950000000002,92.0,226.0,871.034925989647
139.08,90.0,219.0,871.034926090735
139.0805,88.0,227.0,871.0349257892934
139.08100000000002,88.0,223.0,871.0349259525302
139.0815,94.0,238.0,871.034925685718
139.08200000000002,82.0,185.0,871.03492588963
139.0825,86.0,228.0,871.0349259630278
139.083,86.0,199.0,871.03492583755
139.08350000000002,92.0,205.0,871.0349256528416
139.084,90.0,226.0,871.0349260700076
139.08450000000002,98.0,237.0,871.0349258319562
139.085,82.0,222.0,871.034925837376
139.08550000000002,90.0,237.0,871.0349260239494
139.086,90.0,229.0,871.0349258339712
139.0865,90.0,234.0,871.0349259070238
139.08700000000002,86.0,231.0,871.0349259987164
139.0875,90.0,253.0,871.0349259095073
139.08800000000002,86.0,219.0,871.0349258083738
139.0885,88.0,208.0,871.0349260001932
139.089,82.0,183.0,871.0349258000972
139.08950000000002,96.0,232.0,871.0349257286811
139.09,90.0,226.0,871.0349258784559
139.09050000000002,90.0,241.0,871.0349257453294
139.091,92.0,232.0,871.03492575479
139.09150000000002,90.0,229.0,871.0349257804246
139.092,92.0,244.0,871.0349261031947
139.0925,86.0,212.0,871.034926034886
139.09300000000002,90.0,233.0,871.0349258271153
139.0935,90.0,231.0,871.0349257170817
139.09400000000002,90.0,240.0,871.0349261528014
139.0945,92.0,254.0,871.0349259316869
139.095,88.0,225.0,871.0349263561593
139.09550000000002,82.0,206.0,871.0349257639907
139.096,84.0,215.0,871.034926103142
139.09650000000002,96.0,264.0,871.0349259882802
139.097,94.0,259.0,871.0349259251417
139.09750000000003,90.0,243.0,871.0349259069761
139.098,86.0,225.0,871.0349257869935
139.0985,88.0,238.0,871.0349257831673
139.09900000000002,82.0,210.0,871.0349258571666
139.0995,90.0,218.0,871.034925844793
139.10000000000002,90.0,214.0,871.0349259157148
139.1005,88.0,216.0,871.0349255840865
139.101,88.0,236.0,871.034926024927
139.10150000000002,86.0,238.0,871.0349257037968
139.102,90.0,223.0,871.0349261335951
139.10250000000002,80.0,207.0,871.0349261066867
139.103,86.0,233.0,871.0349257142857
139.10350000000003,92.0,235.0,871.0349259518096
139.104,88.0,236.0,871.0349258662569
139.1045,94.0,242.0,871.0349259124959
139.10500000000002,92.0,236.0,871.0349256995493
139.1055,84.0,221.0,871.034925817996
139.10600000000002,90.0,218.0,871.0349259283599
139.1065,92.0,230.0,871.0349256087394
139.107,88.0,214.0,871.0349257043802
139.10750000000002,82.0,213.0,871.0349260199931
139.108,88.0,215.0,871.0349259312218
139.10850000000002,88.0,202.0,871.0349259916754
139.109,92.0,248.0,871.0349258610279
139.10950000000003,88.0,216.0,871.0349262464948
139.11,96.0,251.0,871.03492569387
139.1105,96.0,220.0,871.0349259254981
139.11100000000002,86.0,195.0,871.0349257514044
139.1115,88.0,217.0,871.0349256598863
139.11200000000002,82.0,188.0,871.0349257634524
139.1125,90.0,223.0,871.0349258012943
139.113,92.0,228.0,871.034925947854
139.11350000000002,90.0,224.0,871.0349258913279
139.114,94.0,257.0,871.0349260478773
139.11450000000002,90.0,238.0,871.0349258326296
139.115,92.0,256.0,871.0349259019691
139.11550000000003,90.0,251.0,871.0349256836945
139.116,74.0,215.0,871.0349258966567
139.1165,82.0,212.0,871.0349257782747
139.11700000000002,90.0,244.0,871.0349256543282
139.1175,88.0,241.0,871.0349258114602
139.11800000000002,86.0,233.0,871.0349259892904
139.1185,92.0,279.0,871.034925639835
139.119,94.0,247.0,871.0349261114492
139.11950000000002,96.0,249.0,871.0349262283431
139.12,86.0,232.0,871.0349257434813
139.12050000000002,90.0,225.0,871.0349260401504
139.121,88.0,210.0,871.0349260823281
139.12150000000003,86.0,225.0,871.0349261183792
139.122,88.0,221.0,871.0349258176698
139.1225,92.0,200.0,871.034925747338
139.12300000000002,92.0,234.0,871.0349261740444
139.1235,84.0,202.0,871.0349256289064
139.12400000000002,94.0,269.0,871.0349260889772
139.1245,88.0,229.0,871.0349255256845
139.125,90.0,226.0,871.0349256563427
139.12550000000002,96.0,241.0,871.0349257265581
139.126,92.0,229.0,871.0349261048865
139.12650000000002,92.0,225.0,871.0349256916996
139.127,88.0,218.0,871.0349255792586
139.12750000000003,88.0,206.0,871.0349259765845
139.12800000000001,90.0,238.0,871.0349255605361
139.1285,94.0,246.0,871.0349253069967
139.12900000000002,84.0,217.0,871.0349259243311
139.1295,90.0,237.0,871.0349258462272
139.13000000000002,90.0,227.0,871.0349259622999
139.1305,92.0,221.0,871.0349258752476
139.131,90.0,217.0,871.0349257062371
139.13150000000002,88.0,216.0,871.0349260229416
139.132,92.0,249.0,871.0349256884932
139.13250000000002,90.0,208.0,871.0349257984961
139.133,94.0,253.0,871.0349257303981
139.13350000000003,92.0,227.0,871.0349258794058
139.13400000000001,88.0,205.0,871.0349260401849
139.1345,92.0,245.0,871.0349257148326
139.13500000000002,82.0,200.0,871.034925952435
139.1355,86.0,245.0,871.0349256868785
139.13600000000002,92.0,218.0,871.0349260328244
139.1365,90.0,249.0,871.0349254985891
139.137,92.0,222.0,871.034925379681
139.13750000000002,92.0,224.0,871.0349257628171
139.138,90.0,229.0,871.034925803903
139.13850000000002,94.0,229.0,871.0349260510411
139.139,90.0,237.0,871.0349257114898
139.1395,90.0,234.0,871.0349258201193
139.14000000000001,82.0,218.0,871.0349258293288
139.1405,96.0,219.0,871.0349258007484
139.14100000000002,86.0,223.0,871.0349259321082
139.1415,94.0,273.0,871.0349258069427
139.14200000000002,84.0,194.0,871.034925736658
139.1425,90.0,228.0,871.0349259442323
139.143,92.0,234.0,871.0349258619692
