92.586,96.0,363.0,871.034922561252
92.5865,94.0,376.0,871.0349222116876
92.587,96.0,340.0,871.0349225306601
92.5875,92.0,332.0,871.0349221176632
92.58800000000001,94.0,320.0,871.0349221348939
92.58850000000001,98.0,386.0,871.0349222410185
92.589,94.0,338.0,871.0349219731731
92.5895,92.0,344.0,871.0349223576424
92.59,94.0,372.0,871.0349221697038
92.5905,92.0,382.0,871.0349224428579
92.59100000000001,100.0,393.0,871.0349220985529
92.59150000000001,94.0,347.0,871.0349223159847
92.592,98.0,366.0,871.0349220181807
92.5925,98.0,374.0,871.034922162123
92.593,96.0,340.0,871.03492250252
92.5935,88.0,277.0,871.0349220690458
92.59400000000001,98.0,382.0,871.0349220853965
92.59450000000001,98.0,356.0,871.0349220574681
92.595,98.0,373.0,871.0349223978519
92.5955,96.0,344.0,871.0349223388267
92.596,96.0,326.0,871.0349219224937
92.5965,96.0,342.0,871.0349223166183
92.59700000000001,100.0,382.0,871.0349219706794
92.59750000000001,98.0,333.0,871.0349226826069
92.598,98.0,385.0,871.0349213849523
92.5985,94.0,356.0,871.0349221680419
92.599,92.0,320.0,871.0349222066623
92.5995,92.0,321.0,871.0349220839456
92.60000000000001,92.0,351.0,871.0349221148002
92.6005,98.0,346.0,871.0349219281505
92.601,94.0,314.0,871.0349223260819
92.6015,98.0,337.0,871.0349222098893
92.602,96.0,394.0,871.0349223546947
92.6025,92.0,347.0,871.0349223704867
92.60300000000001,100.0,328.0,871.0349217422767
92.6035,100.0,354.0,871.0349221131562
92.604,94.0,342.0,871.0349219406909
92.6045,100.0,356.0,871.0349224841901
92.605,100.0,360.0,871.0349218819601
92.6055,96.0,340.0,871.0349220262689
92.60600000000001,100.0,374.0,871.0349219655152
92.6065,96.0,387.0,871.034922273039
92.607,94.0,331.0,871.0349223133841
92.6075,98.0,366.0,871.0349222449621
92.608,92.0,293.0,871.0349222753383
92.6085,92.0,306.0,871.0349221480044
92.60900000000001,92.0,404.0,871.0349224497734
92.6095,96.0,328.0,871.0349221989309
92.61,98.0,409.0,871.0349221712279
92.6105,98.0,381.0,871.034921891
92.611,98.0,385.0,871.0349225444708
92.6115,98.0,356.0,871.0349223963943
92.61200000000001,96.0,361.0,871.03492226263
92.6125,100.0,395.0,871.0349223213071
92.613,98.0,408.0,871.0349222727775
92.6135,100.0,407.0,871.0349219538634
92.614,100.0,403.0,871.0349219631544
92.6145,90.0,394.0,871.0349221436921
92.61500000000001,92.0,310.0,871.0349221108921
92.6155,94.0,356.0,871.0349221260849
92.616,96.0,433.0,871.0349222724492
92.6165,98.0,381.0,871.0349217212769
92.617,98.0,416.0,871.0349218801492
92.6175,94.0,320.0,871.0349223047428
92.61800000000001,96.0,334.0,871.0349222421548
92.6185,100.0,402.0,871.0349225630058
92.619,98.0,389.0,871.0349220214556
92.6195,94.0,353.0,871.0349221680432
92.62,94.0,382.0,871.0349223425756
92.6205,82.0,278.0,871.0349218016318
92.62100000000001,94.0,367.0,871.0349219960505
92.6215,100.0,385.0,871.034922167916
92.622,100.0,349.0,871.034922455391
92.6225,98.0,345.0,871.0349220744425
92.623,94.0,334.0,871.0349226101229
92.6235,96.0,355.0,871.0349223646743
92.62400000000001,92.0,318.0,871.0349219701172
92.6245,98.0,354.0,871.0349214967621
92.625,96.0,320.0,871.0349219532583
92.6255,100.0,377.0,871.0349220877388
92.626,96.0,346.0,871.0349222448127
92.62650000000001,90.0,304.0,871.0349217753034
92.62700000000001,96.0,346.0,871.0349216589719
92.6275,94.0,372.0,871.0349220051604
92.628,94.0,316.0,871.0349221753806
92.6285,92.0,371.0,871.0349220480357
92.629,100.0,347.0,871.0349221059803
92.62950000000001,96.0,359.0,871.0349219370426
92.63000000000001,98.0,341.0,871.0349217078563
92.6305,98.0,392.0,871.0349218694467
92.631,96.0,338.0,871.0349222095515
92.6315,98.0,371.0,871.0349220560151
92.632,94.0,334.0,871.03492164471
92.63250000000001,94.0,330.0,871.0349221900076
92.63300000000001,100.0,356.0,871.0349222415848
92.6335,98.0,390.0,871.0349218029207
92.634,100.0,359.0,871.0349218381843
92.6345,94.0,353.0,871.0349220903444
92.635,96.0,363.0,871.0349215715777
92.63550000000001,96.0,359.0,871.0349219967288
92.63600000000001,90.0,327.0,871.0349221005965
92.6365,100.0,360.0,871.0349220738797
92.637,98.0,417.0,871.0349220678361
92.6375,92.0,309.0,871.0349220569748
92.638,94.0,328.0,871.0349218743955
92.63850000000001,94.0,324.0,871.0349221952227
92.63900000000001,94.0,398.0,871.0349224800864
92.6395,96.0,352.0,871.0349220146107
92.64,96.0,380.0,871.0349222710223
92.6405,98.0,311.0,871.0349218633512
92.641,100.0,366.0,871.0349218365197
92.64150000000001,98.0,354.0,871.0349221518451
92.64200000000001,98.0,342.0,871.0349220968086
92.6425,92.0,390.0,871.0349221654945
92.643,94.0,389.0,871.0349214978457
92.6435,98.0,386.0,871.0349219132968
92.644,96.0,348.0,871.0349221986312
92.64450000000001,100.0,436.0,871.0349220919423
92.64500000000001,98.0,361.0,871.0349219282117
92.6455,96.0,354.0,871.0349222338675
92.646,98.0,401.0,871.0349222245795
92.6465,100.0,382.0,871.0349218920334
92.647,94.0,378.0,871.03492208304
92.64750000000001,98.0,346.0,871.034921974579
92.64800000000001,96.0,359.0,871.0349216647779
92.6485,98.0,354.0,871.0349226053743
92.649,92.0,321.0,871.0349217356443
92.6495,96.0,354.0,871.0349222209455
92.65,92.0,356.0,871.034921980213
92.65050000000001,96.0,329.0,871.0349224261654
92.65100000000001,94.0,326.0,871.0349216288149
92.6515,100.0,378.0,871.0349218648028
92.652,96.0,367.0,871.0349221481143
92.6525,96.0,317.0,871.0349215087518
92.653,100.0,341.0,871.0349217754267
92.65350000000001,98.0,377.0,871.0349218644781
92.65400000000001,92.0,359.0,871.0349218125799
92.6545,98.0,417.0,871.0349217478856
92.655,96.0,340.0,871.0349221012563
92.6555,96.0,344.0,871.03492200598
92.656,98.0,414.0,871.0349216923252
92.65650000000001,90.0,368.0,871.0349219867394
92.65700000000001,98.0,363.0,871.0349220131475
92.6575,98.0,393.0,871.0349218527303
92.658,96.0,393.0,871.0349220244827
92.6585,94.0,363.0,871.0349218244357
92.659,100.0,375.0,871.0349217192529
92.65950000000001,100.0,356.0,871.0349219374915
92.66000000000001,98.0,354.0,871.0349218403252
92.6605,96.0,402.0,871.0349217663431
92.661,90.0,360.0,871.0349218367945
92.6615,92.0,334.0,871.034921955618
92.662,98.0,411.0,871.0349220278355
92.66250000000001,96.0,389.0,871.0349220378664
92.663,94.0,340.0,871.0349218417788
92.6635,96.0,363.0,871.034921816866
92.664,96.0,356.0,871.0349219286012
92.6645,96.0,390.0,871.0349220334592
92.665,100.0,368.0,871.0349214655901
92.66550000000001,94.0,351.0,871.0349219755659
92.666,90.0,368.0,871.0349221105894
92.6665,98.0,358.0,871.0349222140155
92.667,98.0,358.0,871.0349216459025
92.6675,100.0,398.0,871.0349215276808
92.668,92.0,354.0,871.0349218619621
92.66850000000001,100.0,399.0,871.034922306036
92.669,98.0,359.0,871.0349218466098
92.6695,90.0,341.0,871.0349220386183
92.67,96.0,359.0,871.0349218100481
92.6705,94.0,330.0,871.034922292248
92.671,100.0,422.0,871.034922254419
92.67150000000001,98.0,382.0,871.034921693166
92.672,98.0,380.0,871.0349221242827
92.6725,96.0,383.0,871.0349218791856
92.673,94.0,360.0,871.0349215750608
92.6735,100.0,382.0,871.0349216403956
92.674,96.0,350.0,871.0349218909842
92.67450000000001,96.0,345.0,871.0349217896049
92.675,98.0,343.0,871.0349215018434
92.6755,96.0,386.0,871.0349219432364
92.676,98.0,401.0,871.0349222745747
92.6765,100.0,366.0,871.0349215020855
92.677,100.0,334.0,871.0349219488585
92.67750000000001,96.0,351.0,871.0349220887309
92.678,96.0,369.0,871.0349218271373
92.6785,96.0,360.0,871.0349218834725
92.679,98.0,392.0,871.0349217866898
92.6795,98.0,422.0,871.0349219277587
92.68,98.0,381.0,871.0349219112791
92.68050000000001,94.0,374.0,871.0349218227162
92.681,98.0,376.0,871.0349215332608
92.6815,96.0,322.0,871.0349215520148
92.682,96.0,332.0,871.0349219291379
92.6825,92.0,323.0,871.0349221688471
92.683,94.0,343.0,871.0349214810485
92.68350000000001,100.0,359.0,871.034921523525
92.684,90.0,323.0,871.0349215942084
92.6845,100.0,378.0,871.0349214051705
92.685,100.0,387.0,871.0349218203794
92.6855,94.0,381.0,871.0349213909539
92.686,100.0,398.0,871.0349221399256
