319.355,87.0,699.0,871.0348641659515
319.356,80.0,622.0,871.0348646520209
319.357,88.0,810.0,871.0348642475888
319.358,83.0,665.0,871.0348657233467
319.35900000000004,68.0,569.0,871.0348671143926
319.36,64.0,540.0,871.0348675625429
319.361,86.0,713.0,871.0348652345255
319.362,87.0,708.0,871.0348642541113
319.363,87.0,722.0,871.0348654520337
319.36400000000003,87.0,740.0,871.0348660154843
319.365,57.0,419.0,871.0348660332862
319.366,77.0,636.0,871.0348676369548
319.367,81.0,701.0,871.0348676308188
319.368,80.0,680.0,871.0348676670218
319.369,82.0,731.0,871.0348676412996
319.37,78.0,627.0,871.0348674371356
319.37100000000004,79.0,698.0,871.0348671371299
319.372,75.0,670.0,871.0348674020075
319.373,73.0,671.0,871.0348671057778
319.374,81.0,744.0,871.0348674718925
319.375,71.0,543.0,871.0348676851653
319.37600000000003,83.0,739.0,871.0348675153257
319.377,79.0,646.0,871.0348677764597
319.378,72.0,613.0,871.0348677724085
319.379,86.0,689.0,871.0348675632499
319.38,81.0,659.0,871.0348674519444
319.38100000000003,84.0,704.0,871.0348676091998
319.382,84.0,704.0,871.0348676059621
319.38300000000004,81.0,657.0,871.0348674235272
319.384,83.0,670.0,871.0348674646381
319.385,81.0,704.0,871.0348672019022
319.386,83.0,727.0,871.0348673300155
319.387,74.0,617.0,871.0348673151781
319.38800000000003,73.0,628.0,871.0348670844927
319.389,74.0,629.0,871.0348669499045
319.39,69.0,578.0,871.0348671168516
319.391,89.0,797.0,871.0348657045965
319.392,94.0,855.0,871.0348645668738
319.39300000000003,95.0,783.0,871.0348644680851
319.394,90.0,814.0,871.0348641355113
319.39500000000004,87.0,769.0,871.0348652158056
319.396,73.0,650.0,871.0348668430083
319.397,81.0,718.0,871.0348674357106
319.398,86.0,774.0,871.0348674974766
319.399,73.0,660.0,871.0348672327435
319.40000000000003,69.0,665.0,871.0348670429005
319.401,81.0,731.0,871.0348676557775
319.402,80.0,741.0,871.0348672026508
319.403,79.0,714.0,871.0348673611074
319.404,76.0,632.0,871.0348676633245
319.40500000000003,82.0,699.0,871.0348675793387
319.406,80.0,701.0,871.0348673753273
319.40700000000004,79.0,722.0,871.0348675802766
319.408,84.0,736.0,871.0348673351853
319.409,80.0,705.0,871.0348677104608
319.41,79.0,740.0,871.0348674917778
319.411,83.0,780.0,871.0348677661473
319.41200000000003,76.0,680.0,871.0348674677198
319.413,77.0,712.0,871.0348677161645
319.414,79.0,750.0,871.0348676225478
319.415,85.0,775.0,871.0348674254644
319.416,80.0,674.0,871.034867377214
319.41700000000003,72.0,650.0,871.0348673918481
319.418,82.0,716.0,871.0348669249181
319.41900000000004,82.0,712.0,871.0348672834621
319.42,77.0,642.0,871.0348672500937
319.421,81.0,684.0,871.0348675041937
319.422,79.0,718.0,871.0348674560126
319.423,71.0,614.0,871.0348672759651
319.42400000000004,84.0,743.0,871.0348674213657
319.425,80.0,693.0,871.0348675513928
319.426,74.0,667.0,871.0348673947431
319.427,75.0,626.0,871.0348672559332
319.428,80.0,681.0,871.0348674702662
319.42900000000003,89.0,749.0,871.0348675483924
319.43,72.0,626.0,871.0348676384334
319.431,80.0,703.0,871.0348672490571
319.432,77.0,670.0,871.0348673851845
319.433,69.0,626.0,871.0348672938326
319.434,72.0,618.0,871.0348673735004
319.435,83.0,771.0,871.0348648022285
319.43600000000004,86.0,791.0,871.0348646860787
319.437,77.0,682.0,871.0348670376743
319.438,86.0,772.0,871.0348673879637
319.439,84.0,753.0,871.0348674127677
319.44,79.0,702.0,871.034867613553
319.44100000000003,76.0,694.0,871.0348672802537
319.442,75.0,638.0,871.0348671445614
319.443,84.0,715.0,871.0348673564675
319.444,81.0,730.0,871.034867511418
319.445,78.0,697.0,871.0348673837857
319.446,75.0,684.0,871.0348669951677
319.447,79.0,702.0,871.0348674052835
319.44800000000004,83.0,713.0,871.0348672586401
319.449,84.0,787.0,871.0348675416902
319.45,88.0,795.0,871.0348675128403
319.451,80.0,773.0,871.0348673950463
319.452,87.0,761.0,871.0348673539612
319.45300000000003,80.0,734.0,871.0348674302378
319.454,87.0,775.0,871.0348675164166
319.455,95.0,669.0,871.0348672367168
319.456,83.0,825.0,871.0348675475061
319.457,80.0,741.0,871.0348676841281
319.458,83.0,750.0,871.0348675187586
319.459,78.0,668.0,871.0348675380097
319.46000000000004,80.0,704.0,871.0348672994826
319.461,84.0,727.0,871.0348674550879
319.462,81.0,705.0,871.0348674938125
319.463,91.0,885.0,871.0348678880886
319.464,84.0,809.0,871.0348673063163
319.46500000000003,89.0,835.0,871.0348674509145
319.466,80.0,712.0,871.0348673160444
319.467,85.0,779.0,871.0348670927432
319.468,84.0,763.0,871.0348667630542
319.469,82.0,755.0,871.0348670524137
319.47,83.0,745.0,871.0348672209489
319.471,87.0,839.0,871.034867227914
319.47200000000004,83.0,757.0,871.0348674010606
319.473,83.0,756.0,871.0348673625709
319.474,79.0,686.0,871.0348672025473
319.475,80.0,711.0,871.0348672855279
319.476,91.0,773.0,871.0348672875897
319.47700000000003,89.0,765.0,871.0348669466823
319.478,85.0,786.0,871.0348672142723
319.479,87.0,824.0,871.0348674010514
319.48,81.0,751.0,871.0348670786238
319.481,82.0,716.0,871.0348669044943
319.482,93.0,687.0,871.034867080734
319.483,91.0,733.0,871.0348669406083
319.48400000000004,92.0,781.0,871.0348674353407
319.485,94.0,736.0,871.0348669982576
319.486,90.0,736.0,871.0348670660082
319.487,89.0,852.0,871.0348672073138
319.488,82.0,705.0,871.0348674239358
319.48900000000003,87.0,765.0,871.0348670318267
319.49,84.0,745.0,871.0348671392708
319.491,82.0,734.0,871.0348673037264
319.492,88.0,861.0,871.0348676343692
319.493,82.0,723.0,871.0348675461602
319.494,88.0,780.0,871.0348670950744
319.495,81.0,739.0,871.0348672560859
319.49600000000004,84.0,815.0,871.0348667965612
319.497,90.0,790.0,871.0348672500267
319.498,85.0,784.0,871.0348672690234
319.499,90.0,791.0,871.0348675332355
319.5,89.0,876.0,871.0348671299956
319.50100000000003,81.0,708.0,871.0348672673704
319.502,85.0,732.0,871.0348672778538
319.503,81.0,735.0,871.034867183392
319.504,76.0,671.0,871.0348672988248
319.505,75.0,636.0,871.0348676681001
319.50600000000003,80.0,677.0,871.0348675912622
319.507,85.0,738.0,871.0348675908227
319.50800000000004,75.0,620.0,871.0348673875952
319.509,81.0,731.0,871.0348676459934
319.51,78.0,708.0,871.0348674108523
319.511,91.0,835.0,871.0348674571336
319.512,83.0,687.0,871.034867435621
319.51300000000003,78.0,679.0,871.0348676655752
319.514,82.0,708.0,871.0348675394315
319.515,75.0,665.0,871.0348674773772
319.516,81.0,702.0,871.0348672087871
319.517,79.0,688.0,871.0348673679152
319.51800000000003,80.0,730.0,871.0348673892443
319.519,74.0,659.0,871.0348677824002
319.52000000000004,81.0,717.0,871.0348675854549
319.521,78.0,662.0,871.0348671902968
319.522,86.0,762.0,871.0348674519262
319.523,88.0,789.0,871.0348671708447
319.524,81.0,692.0,871.0348673908957
319.52500000000003,85.0,780.0,871.0348674654001
319.526,80.0,697.0,871.0348672684178
319.527,82.0,737.0,871.0348672625706
319.528,81.0,731.0,871.034867543862
319.529,86.0,715.0,871.0348673210297
319.53000000000003,87.0,783.0,871.0348674726142
319.531,81.0,735.0,871.034867670415
319.53200000000004,85.0,764.0,871.0348673463271
319.533,75.0,681.0,871.0348676293819
319.534,82.0,721.0,871.034867382182
319.535,77.0,677.0,871.0348672520141
319.536,88.0,743.0,871.0348674963376
319.53700000000003,76.0,670.0,871.0348672759947
319.538,78.0,659.0,871.0348672969088
319.539,87.0,780.0,871.0348673007769
319.54,83.0,673.0,871.0348675664326
319.541,84.0,712.0,871.0348672766155
319.54200000000003,84.0,735.0,871.0348670481801
319.543,91.0,807.0,871.0348650524614
319.54400000000004,84.0,727.0,871.0348641146066
319.545,87.0,780.0,871.0348657389891
319.546,87.0,728.0,871.0348671976448
319.547,88.0,784.0,871.0348670328976
319.548,84.0,754.0,871.0348664862133
319.54900000000004,90.0,771.0,871.0348656432508
319.55,94.0,846.0,871.0348663000427
319.551,92.0,783.0,871.0348643446341
319.552,96.0,836.0,871.0348648040414
319.553,86.0,763.0,871.0348651706499
319.55400000000003,83.0,694.0,871.0348667330508
319.555,90.0,773.0,871.0348658232185
319.556,91.0,656.0,871.0348672397739
319.557,94.0,640.0,871.0348670674015
319.558,85.0,535.0,871.0348670673178
319.559,85.0,683.0,871.0348673916193
319.56,92.0,840.0,871.0348673131238
319.56100000000004,84.0,648.0,871.0348672373495
319.562,92.0,805.0,871.0348670586886
319.563,83.0,724.0,871.0348655326211
319.564,91.0,811.0,871.0348642289317
319.565,95.0,796.0,871.0348647301357
319.56600000000003,81.0,754.0,871.0348647167103
319.567,98.0,813.0,871.0348638835112
319.568,87.0,741.0,871.0348652183636
319.569,86.0,747.0,871.0348644675196
319.57,88.0,715.0,871.0348645942863
319.571,89.0,796.0,871.03486530735
319.572,88.0,729.0,871.0348647671133
319.57300000000004,94.0,829.0,871.0348642296113
319.574,92.0,772.0,871.0348668603154
319.575,83.0,758.0,871.0348668570101
319.576,93.0,823.0,871.0348644038215
319.577,88.0,771.0,871.0348649062421
319.57800000000003,88.0,775.0,871.0348668018572
319.579,79.0,703.0,871.0348670381578
319.58,87.0,755.0,871.034866891994
319.581,85.0,711.0,871.0348645518287
319.582,85.0,745.0,871.03486689814
319.583,82.0,683.0,871.0348670739698
319.584,87.0,740.0,871.0348672440654
319.58500000000004,85.0,754.0,871.0348675960187
319.586,88.0,751.0,871.0348651203808
319.587,86.0,732.0,871.0348671418814
319.588,92.0,760.0,871.034866996954
319.589,90.0,762.0,871.0348672739063
319.59000000000003,90.0,739.0,871.0348665339916
319.591,79.0,684.0,871.0348675342987
319.592,86.0,700.0,871.0348674834034
319.593,84.0,716.0,871.0348672547625
319.594,83.0,698.0,871.0348671105753
319.595,89.0,794.0,871.0348661297253
319.596,96.0,801.0,871.0348641668708
319.59700000000004,94.0,788.0,871.0348652360655
319.598,94.0,759.0,871.0348649005655
319.599,93.0,757.0,871.0348648750429
319.6,90.0,737.0,871.0348667266933
319.601,83.0,705.0,871.0348669675691
319.60200000000003,81.0,643.0,871.0348674220082
319.603,93.0,786.0,871.0348671423263
319.604,85.0,700.0,871.0348666947066
319.605,95.0,796.0,871.0348669466767
319.606,91.0,799.0,871.0348652039613
319.607,94.0,779.0,871.0348636594223
319.608,88.0,793.0,871.034867300866
319.60900000000004,87.0,735.0,871.0348669522851
319.61,90.0,792.0,871.0348672478589
319.611,90.0,758.0,871.0348652561144
319.612,88.0,758.0,871.0348666754642
319.613,95.0,872.0,871.0348641511553
319.61400000000003,87.0,720.0,871.0348656485612
319.615,89.0,740.0,871.0348639134604
319.616,85.0,704.0,871.0348642543196
319.617,93.0,774.0,871.034864086828
319.618,86.0,736.0,871.0348651842997
319.619,93.0,756.0,871.0348654308164
319.62,88.0,732.0,871.0348650834892
319.62100000000004,79.0,655.0,871.0348650799709
319.622,79.0,697.0,871.0348642788375
319.623,91.0,786.0,871.034863953843
319.624,88.0,738.0,871.0348649535047
319.625,85.0,695.0,871.0348645090755
319.62600000000003,90.0,751.0,871.0348654368955
319.627,98.0,833.0,871.0348658326463
319.628,87.0,775.0,871.0348657684879
319.629,95.0,813.0,871.0348651829053
319.63,87.0,703.0,871.0348679543191
319.63100000000003,91.0,764.0,871.0348674466256
319.632,92.0,764.0,871.0348677117378
319.63300000000004,86.0,708.0,871.0348666191142
319.634,83.0,673.0,871.0348674784259
319.635,85.0,761.0,871.0348677739016
319.636,87.0,725.0,871.0348672190153
319.637,94.0,766.0,871.0348655238603
319.63800000000003,89.0,764.0,871.0348646434115
319.639,89.0,812.0,871.0348645398291
319.64,78.0,727.0,871.0348653708528
319.641,87.0,763.0,871.0348651598293
319.642,96.0,834.0,871.034865802234
319.64300000000003,84.0,780.0,871.0348662730974
319.644,95.0,608.0,871.0348653434876
319.64500000000004,93.0,858.0,871.0348653140002
319.646,83.0,673.0,871.0348653285394
319.647,82.0,705.0,871.034864903638
319.648,99.0,889.0,871.0348652826209
319.649,83.0,724.0,871.0348666557657
319.65000000000003,95.0,816.0,871.0348670334071
319.651,90.0,868.0,871.03486775755
319.652,90.0,786.0,871.0348664981968
319.653,93.0,800.0,871.0348671143753
319.654,97.0,864.0,871.0348667367714
319.65500000000003,95.0,766.0,871.0348665341892
319.656,98.0,865.0,871.0348669762702
319.65700000000004,95.0,811.0,871.0348668431487
319.658,91.0,829.0,871.0348668486014
319.659,79.0,729.0,871.034866104429
319.66,82.0,676.0,871.0348657954776
319.661,94.0,838.0,871.0348659116087
319.66200000000003,78.0,629.0,871.0348661317605
319.663,86.0,727.0,871.0348657842555
319.664,86.0,778.0,871.0348663642195
319.665,87.0,792.0,871.0348663373709
319.666,87.0,768.0,871.0348664607641
319.66700000000003,98.0,820.0,871.0348668657199
319.668,90.0,812.0,871.0348669722051
319.66900000000004,83.0,712.0,871.0348666580942
319.67,87.0,730.0,871.0348654649354
319.671,84.0,728.0,871.034864633482
319.672,86.0,723.0,871.0348648676696
319.673,94.0,816.0,871.0348650126269
319.67400000000004,84.0,770.0,871.034864966488
319.675,86.0,735.0,871.0348650460826
319.676,78.0,690.0,871.0348641869783
319.677,96.0,825.0,871.0348655651704
319.678,92.0,832.0,871.0348650408727
319.67900000000003,94.0,830.0,871.0348651818729
319.68,80.0,710.0,871.0348662767228
319.681,88.0,724.0,871.0348663909806
319.682,94.0,854.0,871.0348672853825
319.683,93.0,789.0,871.0348671941036
319.684,96.0,774.0,871.0348652134911
319.685,94.0,773.0,871.0348657455559
319.68600000000004,96.0,831.0,871.034864827135
319.687,96.0,784.0,871.0348614662684
319.688,98.0,881.0,871.034863030652
319.689,93.0,802.0,871.0348641016185
319.69,100.0,897.0,871.0348642893935
319.69100000000003,95.0,829.0,871.0348639843372
319.692,98.0,873.0,871.0348642986592
319.693,94.0,811.0,871.0348643445061
319.694,86.0,747.0,871.0348657989956
319.695,86.0,761.0,871.034865726014
319.696,86.0,679.0,871.0348646228898
319.697,85.0,712.0,871.0348657482579
319.69800000000004,95.0,776.0,871.0348641106096
319.699,94.0,804.0,871.0348637245278
319.7,93.0,767.0,871.0348639630388
319.701,96.0,846.0,871.0348640151585
319.702,92.0,733.0,871.0348646413628
319.70300000000003,86.0,770.0,871.0348641350234
319.704,93.0,822.0,871.0348643671468
319.705,94.0,849.0,871.0348640862671
319.706,90.0,787.0,871.0348637960078
319.707,93.0,813.0,871.0348638396247
319.708,91.0,762.0,871.0348643052964
319.709,98.0,905.0,871.0348641659704
319.71000000000004,95.0,797.0,871.0348643073089
319.711,93.0,773.0,871.0348646047103
319.712,94.0,828.0,871.0348644563137
319.713,95.0,817.0,871.0348640978781
319.714,95.0,850.0,871.0348644332552
319.71500000000003,93.0,727.0,871.0348641289021
319.716,92.0,866.0,871.0348655349197
319.717,97.0,841.0,871.034863324364
319.718,97.0,854.0,871.034864582164
319.719,92.0,782.0,871.0348651857206
319.72,92.0,800.0,871.0348652352113
319.721,92.0,814.0,871.0348645002805
319.72200000000004,91.0,765.0,871.0348653309138
319.723,95.0,812.0,871.0348661866478
319.724,94.0,796.0,871.0348665199707
319.725,96.0,846.0,871.0348668849788
319.726,92.0,784.0,871.0348662566038
319.72700000000003,90.0,805.0,871.0348661905869
319.728,95.0,872.0,871.0348667775576
319.729,98.0,810.0,871.0348671021368
319.73,96.0,849.0,871.0348661337537
319.731,94.0,796.0,871.0348673582572
319.732,90.0,790.0,871.0348663493608
319.733,90.0,788.0,871.0348674403649
319.73400000000004,85.0,702.0,871.0348671409287
319.735,93.0,796.0,871.034867357054
319.736,80.0,660.0,871.0348674025809
319.737,90.0,785.0,871.0348672974125
319.738,92.0,795.0,871.0348671479031
319.73900000000003,69.0,648.0,871.0348674735291
319.74,92.0,736.0,871.034867197927
319.741,94.0,839.0,871.0348671157928
319.742,89.0,758.0,871.0348670778158
319.743,89.0,748.0,871.0348670692301
319.744,92.0,779.0,871.0348666732795
319.745,96.0,879.0,871.0348670792172
319.74600000000004,95.0,785.0,871.0348671266408
319.747,91.0,791.0,871.0348673554371
319.748,91.0,787.0,871.0348652426044
319.749,91.0,788.0,871.034866805218
319.75,91.0,791.0,871.0348665377386
319.75100000000003,92.0,824.0,871.0348666002907
319.752,91.0,803.0,871.0348646204392
319.753,89.0,740.0,871.0348668404896
319.754,93.0,809.0,871.03486706254
319.755,93.0,604.0,871.0348673353251
319.75600000000003,88.0,624.0,871.034867528822
319.757,88.0,702.0,871.0348672800467
319.75800000000004,91.0,778.0,871.034866258554
319.759,95.0,853.0,871.0348668419568
319.76,90.0,757.0,871.0348668434815
319.761,88.0,765.0,871.0348671031699
319.762,92.0,761.0,871.0348672439053
319.76300000000003,94.0,840.0,871.0348665294101
319.764,87.0,735.0,871.0348672747718
319.765,91.0,731.0,871.0348671667709
319.766,90.0,759.0,871.0348670646572
319.767,85.0,699.0,871.0348673133778
319.76800000000003,87.0,789.0,871.0348671915036
319.769,79.0,682.0,871.0348672520198
319.77000000000004,80.0,685.0,871.0348672319251
319.771,90.0,792.0,871.034866951669
319.772,82.0,718.0,871.0348669508422
319.773,93.0,834.0,871.0348671027505
319.774,93.0,837.0,871.0348661247692
319.77500000000003,90.0,804.0,871.0348659000489
319.776,94.0,857.0,871.0348664116656
319.777,95.0,780.0,871.0348666574549
319.778,90.0,781.0,871.0348669715482
319.779,91.0,765.0,871.034866920079
319.78000000000003,91.0,781.0,871.0348667854447
319.781,89.0,813.0,871.0348674764765
319.78200000000004,96.0,812.0,871.0348669297401
319.783,97.0,854.0,871.03486713649
319.784,84.0,690.0,871.0348670764666
319.785,89.0,777.0,871.0348655244595
319.786,81.0,711.0,871.0348641618473
319.78700000000003,87.0,751.0,871.0348644718083
319.788,90.0,733.0,871.0348639989634
319.789,92.0,723.0,871.0348646780507
319.79,84.0,699.0,871.0348649835589
319.791,94.0,792.0,871.0348642386283
319.79200000000003,91.0,726.0,871.0348638742811
319.793,90.0,767.0,871.0348657016217
319.79400000000004,91.0,769.0,871.0348669119727
319.795,91.0,764.0,871.0348661234841
319.796,93.0,835.0,871.0348672361168
319.797,88.0,719.0,871.0348671388433
319.798,89.0,740.0,871.0348669252314
319.79900000000004,79.0,649.0,871.0348673369339
319.8,91.0,821.0,871.0348670576379
319.801,70.0,588.0,871.0348673455146
319.802,72.0,596.0,871.0348672322714
319.803,83.0,722.0,871.0348673180988
319.80400000000003,89.0,805.0,871.0348666643014
319.805,86.0,671.0,871.0348670574168
319.806,89.0,768.0,871.0348671838399
319.807,94.0,814.0,871.0348667961973
319.808,90.0,782.0,871.0348644777564
319.809,92.0,773.0,871.0348663064815
319.81,91.0,790.0,871.0348668152873
319.81100000000004,92.0,802.0,871.0348662282803
319.812,92.0,813.0,871.0348666032389
319.813,86.0,723.0,871.0348646776051
319.814,88.0,720.0,871.0348660191015
319.815,79.0,714.0,871.0348641806876
319.81600000000003,96.0,889.0,871.0348650772798
319.817,89.0,787.0,871.0348644491994
319.818,94.0,810.0,871.0348646858539
319.819,94.0,774.0,871.0348650559652
319.82,92.0,806.0,871.0348655385267
319.821,82.0,737.0,871.0348640935956
319.822,82.0,688.0,871.0348646356916
319.82300000000004,80.0,591.0,871.0348641118312
319.824,81.0,692.0,871.0348640574017
319.825,86.0,741.0,871.0348645355464
319.826,75.0,629.0,871.0348643640374
319.827,88.0,797.0,871.0348666860838
319.82800000000003,89.0,830.0,871.0348647678172
319.829,92.0,771.0,871.0348645089418
319.83,90.0,742.0,871.034863980668
319.831,88.0,780.0,871.0348655376172
319.832,91.0,817.0,871.0348654768051
319.833,78.0,621.0,871.0348670086846
319.834,64.0,575.0,871.0348672362172
319.83500000000004,65.0,558.0,871.0348672671663
319.836,80.0,665.0,871.0348672906891
319.837,76.0,545.0,871.0348678033465
319.838,84.0,703.0,871.0348677518455
319.839,72.0,601.0,871.0348674756029
319.84000000000003,64.0,532.0,871.0348672633123
319.841,85.0,688.0,871.0348678259118
319.842,84.0,741.0,871.0348678825223
319.843,84.0,732.0,871.0348675859735
319.844,91.0,821.0,871.0348679356549
319.845,81.0,737.0,871.0348678073083
319.846,80.0,707.0,871.0348678688712
319.84700000000004,92.0,832.0,871.0348677708112
319.848,84.0,767.0,871.034867706983
319.849,88.0,799.0,871.034867964676
319.85,88.0,823.0,871.0348677336013
319.851,88.0,737.0,871.0348677942358
319.85200000000003,79.0,663.0,871.0348678312796
319.853,87.0,730.0,871.0348678492533
319.854,87.0,742.0,871.034867727787
319.855,94.0,857.0,871.0348676699588
319.856,88.0,730.0,871.0348678899967
319.857,90.0,785.0,871.0348675130648
319.858,87.0,802.0,871.0348677913203
319.85900000000004,87.0,813.0,871.0348678522884
319.86,89.0,758.0,871.0348676355758
319.861,91.0,820.0,871.0348677296693
319.862,85.0,772.0,871.0348679247807
319.863,90.0,789.0,871.034867953979
319.86400000000003,82.0,728.0,871.0348675216579
319.865,86.0,747.0,871.0348674283118
319.866,91.0,796.0,871.0348678018505
319.867,88.0,713.0,871.0348674465093
319.868,85.0,776.0,871.0348677451251
319.869,89.0,730.0,871.0348675021028
319.87,86.0,714.0,871.0348675155385
319.87100000000004,87.0,715.0,871.0348676029104
319.872,77.0,675.0,871.0348677353822
319.873,85.0,711.0,871.034867549589
319.874,87.0,762.0,871.0348675552108
319.875,77.0,673.0,871.0348678114217
319.87600000000003,86.0,738.0,871.0348673680232
319.877,87.0,826.0,871.0348675140775
319.878,84.0,760.0,871.034867553753
319.879,86.0,766.0,871.0348676121788
319.88,81.0,755.0,871.0348679243092
319.88100000000003,80.0,660.0,871.0348676987223
319.882,89.0,777.0,871.034867620769
319.88300000000004,90.0,836.0,871.0348673670646
319.884,88.0,780.0,871.0348678045515
319.885,89.0,786.0,871.0348677716015
319.886,85.0,796.0,871.0348676302453
319.887,87.0,753.0,871.0348675843337
319.88800000000003,91.0,802.0,871.0348675263999
319.889,85.0,838.0,871.0348677117186
319.89,90.0,793.0,871.0348674658801
319.891,90.0,800.0,871.034867461647
319.892,90.0,863.0,871.0348677759503
319.89300000000003,82.0,794.0,871.0348678744978
319.894,84.0,753.0,871.0348678338163
319.89500000000004,88.0,684.0,871.0348675836285
319.896,89.0,795.0,871.0348675479862
319.897,87.0,759.0,871.0348676910149
319.898,85.0,761.0,871.0348675901453
319.899,78.0,544.0,871.0348675996086
319.90000000000003,83.0,743.0,871.0348671667748
319.901,84.0,741.0,871.0348674868995
319.902,79.0,702.0,871.0348676403626
319.903,76.0,657.0,871.0348676593071
319.904,77.0,676.0,871.0348676719791
319.90500000000003,88.0,783.0,871.0348675622499
319.906,85.0,718.0,871.0348673715478
319.90700000000004,88.0,757.0,871.0348676305669
319.908,87.0,773.0,871.034867408196
319.909,92.0,779.0,871.0348671851777
319.91,88.0,786.0,871.0348676677256
319.911,81.0,692.0,871.0348678663897
319.91200000000003,81.0,701.0,871.0348677455256
319.913,92.0,809.0,871.0348677181383
319.914,81.0,649.0,871.0348676759041
319.915,86.0,718.0,871.0348672798126
319.916,87.0,711.0,871.0348674323275
319.91700000000003,85.0,768.0,871.0348676953266
319.918,83.0,719.0,871.0348676857192
319.91900000000004,87.0,760.0,871.0348675638778
319.92,88.0,783.0,871.0348678735504
319.921,83.0,722.0,871.0348677451013
319.922,85.0,764.0,871.0348674009459
319.923,78.0,679.0,871.0348672574385
319.92400000000004,76.0,651.0,871.0348674514331
319.925,71.0,604.0,871.0348675218037
319.926,84.0,705.0,871.034867639695
319.927,87.0,798.0,871.0348675638477
319.928,90.0,809.0,871.0348673789557
319.92900000000003,88.0,830.0,871.0348677716614
319.93,88.0,808.0,871.0348676895828
319.931,85.0,761.0,871.0348677192918
319.932,84.0,715.0,871.034867890582
319.933,90.0,801.0,871.0348676318503
319.934,79.0,736.0,871.0348674682579
319.935,88.0,781.0,871.0348677020755
319.93600000000004,89.0,808.0,871.03486762277
319.937,85.0,759.0,871.0348674957532
319.938,82.0,752.0,871.0348677157951
319.939,84.0,765.0,871.0348674351729
319.94,87.0,804.0,871.034867655723
319.94100000000003,82.0,741.0,871.0348676148747
319.942,81.0,738.0,871.0348677636622
319.943,85.0,759.0,871.0348674827648
319.944,87.0,829.0,871.034867842472
319.945,92.0,832.0,871.0348677393896
319.946,88.0,801.0,871.0348675367403
319.947,84.0,744.0,871.0348675963583
319.94800000000004,83.0,802.0,871.0348677702395
319.949,83.0,775.0,871.0348675093732
319.95,82.0,780.0,871.034867618199
319.951,91.0,900.0,871.0348673965552
319.952,88.0,813.0,871.0348675838394
319.95300000000003,74.0,511.0,871.0348676524368
319.954,80.0,748.0,871.0348674516741
319.955,96.0,801.0,871.034867788757
319.956,89.0,752.0,871.0348673395289
319.957,86.0,667.0,871.0348671050303
319.958,84.0,788.0,871.0348678049006
319.959,83.0,761.0,871.0348673060714
319.96000000000004,85.0,758.0,871.0348673890693
319.961,88.0,771.0,871.0348674758375
319.962,79.0,769.0,871.0348673083964
319.963,87.0,813.0,871.0348676488877
319.964,81.0,757.0,871.0348675405312
319.96500000000003,94.0,841.0,871.0348675996762
319.966,89.0,798.0,871.034867396399
319.967,88.0,848.0,871.034867844404
319.968,94.0,812.0,871.0348673989733
319.969,84.0,796.0,871.0348674419922
319.97,85.0,778.0,871.034867455348
319.971,85.0,764.0,871.03486787215
319.97200000000004,89.0,809.0,871.0348672935575
319.973,87.0,753.0,871.0348672849667
319.974,77.0,722.0,871.0348672907232
319.975,76.0,697.0,871.0348672597685
