243.37800000000001,99.0,1316.0,871.03463708
243.37900000000002,98.0,1331.0,871.03463705
243.38000000000002,97.5,1231.0,871.03463713
243.381,98.5,1311.0,871.03463681
243.382,99.0,1344.0,871.03463674
243.383,98.5,1410.0,871.0346368
243.38400000000001,98.0,1283.0,871.03463662
243.38500000000002,100.0,1306.0,871.03463697
243.38600000000002,97.5,1312.0,871.0346369
243.387,98.5,1265.0,871.03463715
243.388,99.5,1313.0,871.0346369
243.389,99.0,1234.0,871.03463679
243.39000000000001,99.0,1346.0,871.03463659
243.39100000000002,99.5,1292.0,871.03463668
243.39200000000002,98.5,1309.0,871.03463676
243.393,99.0,1312.0,871.03463723
243.394,98.5,1336.0,871.03463693
243.395,98.5,1327.0,871.03463695
243.39600000000002,99.5,1339.0,871.03463685
243.39700000000002,98.5,1254.0,871.03463648
243.39800000000002,97.5,1297.0,871.03463693
243.399,99.0,1303.0,871.03463682
243.4,98.5,1337.0,871.03463689
243.401,99.5,1293.0,871.03463696
243.40200000000002,98.5,1319.0,871.03463684
243.40300000000002,99.0,1283.0,871.03463677
243.40400000000002,97.5,1303.0,871.03463692
243.405,97.0,1236.0,871.03463636
243.406,100.0,1347.0,871.0346369
243.407,99.0,1317.0,871.03463686
243.40800000000002,99.0,1388.0,871.03463704
243.40900000000002,97.0,1293.0,871.03463686
243.41000000000003,98.0,1313.0,871.03463706
243.411,99.5,1283.0,871.03463681
243.412,99.5,1308.0,871.03463668
243.413,99.0,1240.0,871.03463694
243.41400000000002,97.0,1224.0,871.03463705
243.41500000000002,98.5,1235.0,871.03463711
243.41600000000003,98.0,1282.0,871.03463671
243.417,98.5,1314.0,871.03463687
243.418,97.5,1283.0,871.03463686
243.419,99.5,1299.0,871.03463687
243.42000000000002,98.0,1351.0,871.03463706
243.42100000000002,99.0,1251.0,871.03463678
243.42200000000003,95.5,1308.0,871.03463703
243.423,99.0,1384.0,871.03463679
243.424,97.5,1289.0,871.03463696
243.425,98.5,1360.0,871.0346368
243.42600000000002,95.0,1234.0,871.03463692
243.42700000000002,96.0,1322.0,871.03463661
243.428,93.5,1241.0,871.03463687
243.429,92.0,1242.0,871.03463704
243.43,81.5,1067.0,871.03463714
243.431,84.0,1127.0,871.03463679
243.43200000000002,80.5,1062.0,871.034637
243.43300000000002,90.0,1154.0,871.03463696
243.434,93.5,1259.0,871.03463691
243.435,96.0,1318.0,871.034637
243.436,98.5,1317.0,871.03463712
243.437,91.5,1241.0,871.03463698
243.43800000000002,95.5,1267.0,871.0346371
243.43900000000002,95.0,1302.0,871.03463696
243.44,96.0,1366.0,871.03463714
243.441,95.5,1377.0,871.03463703
243.442,98.5,1330.0,871.03463702
243.443,97.0,1291.0,871.03463688
243.44400000000002,97.5,1262.0,871.03463695
243.44500000000002,97.0,1296.0,871.03463678
243.446,98.5,1262.0,871.03463676
243.447,98.0,1229.0,871.03463702
243.448,99.0,1250.0,871.03463679
243.449,99.5,1304.0,871.03463713
243.45000000000002,98.5,1255.0,871.03463683
243.45100000000002,98.0,1328.0,871.03463694
243.452,99.0,1409.0,871.03463706
243.453,98.0,1320.0,871.03463707
243.454,98.5,1252.0,871.03463704
243.455,98.0,1251.0,871.03463691
243.45600000000002,99.0,1353.0,871.03463719
243.45700000000002,98.5,1296.0,871.03463707
243.458,96.5,1290.0,871.03463689
243.459,97.5,1324.0,871.03463684
243.46,97.0,1214.0,871.03463717
243.461,99.0,1269.0,871.03463704
243.46200000000002,98.5,1355.0,871.03463707
243.46300000000002,98.0,1361.0,871.03463677
243.464,98.0,1273.0,871.0346371
243.465,97.5,1304.0,871.03463685
243.466,98.5,1240.0,871.03463699
243.467,99.5,1421.0,871.03463684
243.46800000000002,97.0,1325.0,871.03463692
243.46900000000002,97.5,1285.0,871.03463694
243.47,98.0,1293.0,871.03463679
243.471,98.5,1332.0,871.03463715
243.472,97.5,1290.0,871.03463705
243.473,97.0,1349.0,871.03463698
243.47400000000002,98.5,1323.0,871.03463691
243.47500000000002,98.0,1287.0,871.03463657
243.476,97.5,1279.0,871.03463741
243.477,96.0,1283.0,871.03463715
243.478,99.0,1257.0,871.03463717
243.479,98.5,1341.0,871.03463732
243.48000000000002,97.5,1352.0,871.0346368
243.48100000000002,98.0,1267.0,871.03463714
243.482,98.5,1337.0,871.03463719
243.483,96.5,1323.0,871.03463732
243.484,99.5,1377.0,871.03463718
243.485,97.5,1373.0,871.03463702
243.48600000000002,99.5,1366.0,871.03463692
243.48700000000002,98.0,1382.0,871.03463736
243.488,99.5,1410.0,871.03463706
243.489,98.5,1396.0,871.03463706
243.49,99.0,1308.0,871.03463726
243.491,99.5,1408.0,871.03463667
243.49200000000002,98.5,1341.0,871.03463721
243.49300000000002,97.0,1302.0,871.03463668
243.494,99.5,1378.0,871.0346373
243.495,97.5,1337.0,871.03463689
243.496,100.0,1355.0,871.0346372
243.497,100.0,1379.0,871.03463702
243.49800000000002,100.0,1385.0,871.03463735
243.49900000000002,98.5,1316.0,871.03463749
243.5,98.5,1385.0,871.03463698
243.501,98.0,1377.0,871.03463707
243.502,99.0,1374.0,871.03463728
243.50300000000001,98.5,1311.0,871.03463727
243.50400000000002,98.5,1357.0,871.03463681
243.50500000000002,98.5,1300.0,871.03463724
243.506,97.5,1327.0,871.03463712
243.507,97.0,1313.0,871.03463708
243.508,98.5,1328.0,871.03463712
243.50900000000001,99.0,1277.0,871.03463707
243.51000000000002,98.0,1332.0,871.03463686
243.51100000000002,98.5,1336.0,871.03463696
243.512,99.0,1297.0,871.03463719
243.513,97.0,1261.0,871.034637
243.514,99.0,1328.0,871.03463676
243.51500000000001,100.0,1408.0,871.03463716
243.51600000000002,99.0,1333.0,871.03463738
243.51700000000002,98.5,1283.0,871.03463698
243.518,97.0,1260.0,871.03463691
243.519,96.0,1249.0,871.03463729
243.52,97.5,1240.0,871.03463728
243.52100000000002,97.5,1259.0,871.03463724
243.52200000000002,97.5,1278.0,871.03463733
243.52300000000002,97.5,1358.0,871.03463716
243.524,94.0,1217.0,871.03463702
243.525,91.0,1219.0,871.0346371
243.526,87.5,1169.0,871.03463699
243.52700000000002,83.5,1092.0,871.034637
243.52800000000002,81.0,1139.0,871.03463725
243.52900000000002,85.0,1133.0,871.03463748
243.53,88.5,1116.0,871.03463707
243.531,95.0,1257.0,871.03463733
243.532,93.5,1220.0,871.03463683
243.53300000000002,96.5,1249.0,871.03463688
243.53400000000002,98.0,1308.0,871.03463716
243.53500000000003,96.5,1319.0,871.03463701
243.536,97.5,1339.0,871.03463707
243.537,98.0,1228.0,871.03463687
243.538,97.5,1200.0,871.03463695
243.53900000000002,98.0,1326.0,871.03463721
243.54000000000002,96.0,1251.0,871.03463722
243.54100000000003,99.5,1299.0,871.03463678
243.542,98.5,1239.0,871.03463709
243.543,98.0,1328.0,871.03463724
243.544,97.5,1305.0,871.03463726
243.54500000000002,98.5,1260.0,871.03463706
243.54600000000002,98.5,1317.0,871.03463688
243.54700000000003,96.5,1260.0,871.0346372
243.548,97.5,1313.0,871.0346371
243.549,96.0,1215.0,871.0346371
