202.61,99.0,732.0,871.0346958871493
202.62,98.0,711.0,871.0346956924185
202.63,99.0,748.0,871.0346954505709
202.64,99.0,765.0,871.0346955189608
202.65,99.0,704.0,871.0346950180373
202.66,99.0,732.0,871.0346953998195
202.67,100.0,758.0,871.0346951202172
202.68,99.0,730.0,871.0346952782734
202.69,99.0,707.0,871.0346955043674
202.7,99.0,773.0,871.0346955846682
202.71,100.0,740.0,871.0346952064211
202.72,99.0,809.0,871.0346957080615
202.73,98.0,730.0,871.034695172983
202.74,100.0,732.0,871.0346953457542
202.75,99.0,739.0,871.03469547694
202.76,100.0,779.0,871.0346948882177
202.77,99.0,721.0,871.0346949904329
202.78,100.0,712.0,871.0346952508922
202.79,99.0,726.0,871.0346955064035
202.8,100.0,728.0,871.0346953733184
202.81,100.0,735.0,871.0346955094932
202.82,100.0,780.0,871.0346950946428
202.83,99.0,741.0,871.034694886247
202.84,98.0,730.0,871.0346954487043
202.85,99.0,705.0,871.0346957832653
202.86,100.0,767.0,871.0346946776979
202.87,100.0,733.0,871.0346953498587
202.88,100.0,790.0,871.0346955780432
202.89,100.0,713.0,871.0346953074938
202.9,99.0,760.0,871.0346952629243
202.91,98.0,729.0,871.0346958455428
202.92,100.0,733.0,871.0346951943595
202.93,100.0,724.0,871.034695579126
202.94,99.0,746.0,871.034695535728
202.95,100.0,806.0,871.034695411853
202.96,99.0,757.0,871.0346947986017
202.97,100.0,707.0,871.0346954852251
202.98,100.0,758.0,871.0346954573171
202.99,99.0,767.0,871.0346952352548
203.0,99.0,729.0,871.0346955487437
203.01,100.0,725.0,871.0346957774586
203.02,98.0,695.0,871.0346948423723
203.03,98.0,699.0,871.0346957598716
203.04,99.0,755.0,871.0346956756113
203.05,100.0,745.0,871.0346947684671
203.06,100.0,723.0,871.0346956377904
203.07,100.0,778.0,871.0346953308004
203.08,99.0,688.0,871.0346955513737
203.09,100.0,756.0,871.0346953023545
203.1,99.0,772.0,871.034695440778
203.11,100.0,722.0,871.0346955332868
203.12,100.0,835.0,871.0346953157411
203.13,99.0,735.0,871.0346954735489
203.14,100.0,711.0,871.0346951635229
203.15,98.0,735.0,871.034694815794
203.16,98.0,725.0,871.0346955347289
203.17,100.0,781.0,871.0346955088327
203.18,100.0,750.0,871.0346954027112
203.19,99.0,721.0,871.0346956302084
203.2,99.0,709.0,871.0346956104506
203.21,100.0,750.0,871.0346956048401
203.22,100.0,702.0,871.0346957407909
203.23,99.0,732.0,871.034695439724
203.24,100.0,754.0,871.0346952816544
203.25,99.0,747.0,871.0346950847637
203.26,99.0,725.0,871.0346956724702
203.27,100.0,733.0,871.0346953513271
203.28,99.0,759.0,871.0346953289386
203.29,99.0,729.0,871.0346953412153
203.3,99.0,724.0,871.0346948911631
203.31,100.0,722.0,871.0346952131798
203.32,100.0,734.0,871.0346958132641
203.33,98.0,702.0,871.0346952106829
203.34,100.0,720.0,871.03469506668
203.35,98.0,693.0,871.0346954182859
203.36,99.0,678.0,871.0346952915456
203.37,97.0,737.0,871.0346950394304
203.38,99.0,690.0,871.0346953377494
203.39,100.0,694.0,871.0346954583307
203.4,100.0,779.0,871.0346956467985
203.41,99.0,730.0,871.0346953102056
203.42,98.0,690.0,871.034694812232
203.43,100.0,710.0,871.0346951613365
203.44,99.0,679.0,871.0346958110806
203.45,100.0,734.0,871.0346958204706
203.46,99.0,728.0,871.0346949809524
203.47,99.0,754.0,871.0346954755778
203.48,99.0,759.0,871.0346952854469
203.49,99.0,739.0,871.0346952967661
203.5,100.0,752.0,871.0346950353683
203.51,100.0,758.0,871.0346949266068
203.52,100.0,706.0,871.0346953702594
203.53,100.0,808.0,871.0346958272249
203.54,97.0,727.0,871.0346948889164
203.55,100.0,756.0,871.0346950593072
203.56,100.0,758.0,871.0346959521249
203.57,99.0,785.0,871.0346949228183
203.58,99.0,722.0,871.0346951180256
203.59,100.0,737.0,871.034695543684
203.6,100.0,702.0,871.0346956817758
203.61,100.0,738.0,871.034695220033
203.62,100.0,727.0,871.0346954598908
203.63,100.0,731.0,871.0346954559842
203.64,100.0,767.0,871.0346957641458
203.65,99.0,708.0,871.0346952285981
203.66,100.0,747.0,871.0346959556875
203.67,99.0,726.0,871.0346956375824
203.68,100.0,749.0,871.0346953905071
203.69,98.0,675.0,871.0346965781055
203.7,100.0,727.0,871.0346947967198
203.71,99.0,696.0,871.0346952050509
203.72,100.0,740.0,871.0346952034682
203.73,99.0,728.0,871.0346956230143
203.74,100.0,715.0,871.0346952463425
203.75,99.0,748.0,871.0346951099217
203.76,98.0,677.0,871.0346958423602
203.77,98.0,714.0,871.0346952854303
203.78,100.0,727.0,871.0346951387003
203.79,97.0,721.0,871.0346959554886
203.8,99.0,740.0,871.034695458865
203.81,99.0,674.0,871.0346953052066
203.82,99.0,771.0,871.0346955796272
203.83,100.0,764.0,871.0346951161308
203.84,99.0,724.0,871.0346956987512
203.85,100.0,709.0,871.03469524359
203.86,100.0,719.0,871.0346953694357
203.87,100.0,770.0,871.0346953530902
203.88,100.0,770.0,871.0346955317482
203.89,99.0,743.0,871.0346955268668
203.9,98.0,730.0,871.0346950918898
203.91,100.0,738.0,871.0346950111184
203.92,100.0,736.0,871.0346950099942
203.93,100.0,756.0,871.0346954825783
203.94,100.0,759.0,871.0346951911456
203.95,98.0,733.0,871.0346953247607
203.96,99.0,744.0,871.0346956677853
203.97,98.0,738.0,871.0346954417585
203.98,99.0,742.0,871.0346949771272
203.99,100.0,709.0,871.0346949333551
204.0,100.0,765.0,871.0346950033437
204.01,99.0,719.0,871.0346959021377
204.02,99.0,684.0,871.0346959828177
204.03,100.0,744.0,871.0346952765482
204.04,100.0,690.0,871.0346959164087
204.05,100.0,726.0,871.0346960262964
204.06,99.0,693.0,871.0346953108725
204.07,99.0,722.0,871.0346953085668
204.08,99.0,732.0,871.0346957656465
204.09,100.0,707.0,871.034695428468
204.1,100.0,710.0,871.0346956537642
204.11,99.0,763.0,871.0346955455274
204.12,100.0,747.0,871.0346950414761
204.13,98.0,756.0,871.0346950549587
204.14,100.0,717.0,871.0346955919157
204.15,100.0,742.0,871.0346957996537
204.16,100.0,731.0,871.0346956143916
204.17,100.0,692.0,871.0346951111851
204.18,99.0,735.0,871.034695909391
204.19,99.0,757.0,871.0346954680009
204.2,99.0,683.0,871.0346953795189
204.21,99.0,771.0,871.0346952984515
204.22,99.0,717.0,871.0346953677281
204.23,99.0,675.0,871.0346954979666
204.24,99.0,700.0,871.0346957279451
204.25,100.0,748.0,871.034695477357
204.26,100.0,742.0,871.0346951729479
204.27,100.0,695.0,871.0346953480957
204.28,100.0,755.0,871.0346953022906
204.29,100.0,781.0,871.0346949168343
204.3,99.0,711.0,871.0346948827173
204.31,98.0,678.0,871.034695500361
204.32,100.0,757.0,871.0346954165425
204.33,99.0,685.0,871.0346947685603
204.34,99.0,682.0,871.0346952548294
204.35,98.0,691.0,871.0346952712165
204.36,99.0,701.0,871.0346955309706
204.37,99.0,708.0,871.0346948303467
204.38,98.0,696.0,871.0346957444074
204.39,98.0,728.0,871.0346955292338
204.4,99.0,722.0,871.0346954140178
204.41,98.0,712.0,871.034695487134
204.42,100.0,701.0,871.0346959214579
204.43,99.0,717.0,871.0346948322418
204.44,99.0,784.0,871.0346951946694
204.45,99.0,716.0,871.0346950880808
204.46,100.0,718.0,871.0346955849772
204.47,100.0,786.0,871.0346952619948
204.48,99.0,726.0,871.0346950430734
204.49,100.0,734.0,871.0346951586351
204.5,100.0,761.0,871.0346955371481
204.51,99.0,746.0,871.0346951213494
204.52,99.0,743.0,871.034695593588
204.53,99.0,757.0,871.0346950407201
204.54,99.0,708.0,871.0346952779776
204.55,100.0,737.0,871.0346955166126
204.56,99.0,737.0,871.0346954573212
204.57,100.0,740.0,871.0346955070764
204.58,99.0,745.0,871.0346952946146
204.59,99.0,747.0,871.0346957362943
204.6,100.0,752.0,871.0346953379509
204.61,100.0,728.0,871.0346950411488
204.62,100.0,751.0,871.0346951861983
204.63,100.0,780.0,871.0346955457003
204.64,100.0,705.0,871.0346957043263
204.65,100.0,700.0,871.0346950973606
204.66,99.0,753.0,871.0346954298914
204.67,100.0,694.0,871.0346950492717
204.68,99.0,700.0,871.0346952322254
204.69,99.0,719.0,871.0346947629229
204.7,100.0,743.0,871.0346957702512
204.71,99.0,771.0,871.0346952341646
204.72,99.0,757.0,871.0346949170068
204.73,100.0,725.0,871.0346949667844
204.74,100.0,711.0,871.0346955893048
204.75,100.0,678.0,871.0346956898011
204.76,98.0,686.0,871.0346951876744
204.77,100.0,767.0,871.0346952823465
204.78,100.0,753.0,871.034695591963
204.79,100.0,720.0,871.0346953370175
204.8,99.0,693.0,871.0346951941949
204.81,100.0,687.0,871.0346955227864
204.82,99.0,758.0,871.0346958228927
204.83,100.0,786.0,871.0346948358591
204.84,100.0,739.0,871.0346956667295
204.85,99.0,746.0,871.0346953557766
204.86,100.0,717.0,871.0346954907249
204.87,99.0,797.0,871.0346954822905
204.88,100.0,761.0,871.0346956103692
204.89,99.0,749.0,871.0346955914022
204.9,99.0,754.0,871.0346952774403
204.91,99.0,736.0,871.0346958127241
204.92,100.0,766.0,871.034695428575
204.93,99.0,758.0,871.034695530414
204.94,100.0,760.0,871.03469513151
204.95,100.0,754.0,871.0346952006886
204.96,100.0,737.0,871.0346949992456
204.97,98.0,771.0,871.0346956052255
204.98,98.0,736.0,871.0346953300926
204.99,100.0,767.0,871.0346953631938
205.0,100.0,735.0,871.0346955334521
205.01,100.0,784.0,871.0346954691378
205.02,100.0,769.0,871.0346952612476
205.03,99.0,686.0,871.0346958448134
205.04,100.0,729.0,871.0346954750285
205.05,100.0,744.0,871.0346952361537
205.06,100.0,777.0,871.0346949310167
205.07,100.0,672.0,871.0346952651375
205.08,100.0,772.0,871.0346955220169
205.09,99.0,740.0,871.0346954944854
205.1,99.0,728.0,871.034694667338
205.11,100.0,740.0,871.0346954029825
205.12,100.0,759.0,871.0346950819811
205.13,99.0,765.0,871.0346957915264
205.14,97.0,682.0,871.0346951453299
205.15,100.0,795.0,871.0346956874574
205.16,100.0,747.0,871.0346953382735
205.17,100.0,765.0,871.0346952553938
205.18,99.0,751.0,871.0346955814218
205.19,99.0,723.0,871.0346954158301
205.2,99.0,737.0,871.03469519437
205.21,100.0,761.0,871.0346950908713
205.22,100.0,764.0,871.0346957890727
205.23,99.0,765.0,871.0346957640153
205.24,100.0,792.0,871.0346958067305
205.25,100.0,803.0,871.0346954370987
205.26,99.0,743.0,871.0346956041699
205.27,99.0,742.0,871.0346957093831
205.28,100.0,732.0,871.0346954286135
205.29,98.0,738.0,871.0346953661949
205.3,99.0,743.0,871.0346955974532
205.31,99.0,767.0,871.0346957820896
205.32,99.0,778.0,871.0346951016478
205.33,100.0,747.0,871.0346954378647
205.34,100.0,724.0,871.0346956104137
205.35,98.0,700.0,871.0346953988247
205.36,99.0,726.0,871.0346954442045
205.37,99.0,754.0,871.0346952075035
205.38,100.0,705.0,871.0346948920451
205.39,100.0,760.0,871.0346956160586
205.4,99.0,716.0,871.0346955330417
205.41,100.0,748.0,871.0346961281135
205.42,100.0,778.0,871.0346957809874
205.43,100.0,729.0,871.0346950916193
205.44,99.0,767.0,871.0346958370112
205.45,100.0,750.0,871.0346949825699
205.46,100.0,746.0,871.0346958629249
205.47,100.0,703.0,871.0346957270852
205.48,100.0,798.0,871.0346952721823
205.49,100.0,773.0,871.0346954480464
205.5,100.0,733.0,871.0346956088688
205.51,100.0,755.0,871.0346954880256
205.52,100.0,759.0,871.0346954334368
205.53,99.0,735.0,871.0346947863218
205.54,100.0,776.0,871.0346954437287
205.55,99.0,751.0,871.0346952631206
205.56,100.0,753.0,871.0346956454076
205.57,100.0,736.0,871.034695561567
205.58,100.0,759.0,871.0346952568733
205.59,100.0,746.0,871.0346951238982
205.6,100.0,748.0,871.034695605028
205.61,100.0,744.0,871.0346951911037
205.62,99.0,692.0,871.0346959026673
205.63,99.0,741.0,871.0346953188332
205.64,100.0,766.0,871.0346954518807
205.65,100.0,777.0,871.0346951378292
205.66,100.0,748.0,871.0346953778568
205.67,99.0,743.0,871.0346957042183
205.68,100.0,756.0,871.0346955023863
205.69,99.0,760.0,871.0346955358037
205.7,100.0,752.0,871.0346955803063
205.71,100.0,797.0,871.0346952550346
205.72,100.0,781.0,871.0346954663904
205.73,100.0,752.0,871.0346950053251
205.74,99.0,758.0,871.034695938429
205.75,100.0,763.0,871.0346953640375
205.76,99.0,735.0,871.0346949754594
205.77,99.0,720.0,871.0346952491165
205.78,100.0,788.0,871.0346946914516
205.79,100.0,740.0,871.0346958766443
205.8,100.0,729.0,871.034695886574
205.81,100.0,786.0,871.034695226627
205.82,100.0,729.0,871.0346949587118
205.83,100.0,724.0,871.0346953158054
205.84,99.0,770.0,871.034695283861
205.85,99.0,755.0,871.0346951978987
205.86,100.0,750.0,871.0346953812907
205.87,100.0,767.0,871.0346950103676
205.88,100.0,796.0,871.0346953789035
205.89,100.0,734.0,871.0346949824292
205.9,100.0,800.0,871.0346947235224
205.91,99.0,711.0,871.0346952487563
205.92,99.0,777.0,871.0346947881658
205.93,100.0,769.0,871.0346952670909
205.94,100.0,762.0,871.0346950737966
205.95,100.0,752.0,871.0346951945124
205.96,100.0,750.0,871.0346953846646
205.97,100.0,854.0,871.0346955376547
205.98,99.0,783.0,871.0346955089336
205.99,100.0,739.0,871.0346953659928
206.0,100.0,722.0,871.0346956377037
206.01,100.0,764.0,871.0346945907883
206.02,98.0,770.0,871.034695180757
206.03,99.0,725.0,871.0346953181589
206.04,99.0,778.0,871.0346949046223
206.05,99.0,750.0,871.0346953257913
206.06,100.0,752.0,871.034695129092
206.07,100.0,720.0,871.0346951097391
206.08,99.0,770.0,871.0346954043926
206.09,97.0,716.0,871.0346954862504
206.1,100.0,708.0,871.0346957325095
206.11,100.0,771.0,871.0346959729341
206.12,98.0,802.0,871.0346956445059
206.13,100.0,775.0,871.0346953139567
206.14,100.0,783.0,871.0346955492217
206.15,99.0,728.0,871.0346950251579
206.16,100.0,745.0,871.0346949796552
206.17,99.0,754.0,871.0346953465155
206.18,100.0,773.0,871.0346957129028
206.19,100.0,736.0,871.0346958017592
206.2,99.0,774.0,871.0346951505843
206.21,100.0,746.0,871.0346954364666
206.22,99.0,741.0,871.0346955539286
206.23,99.0,691.0,871.0346948484625
206.24,100.0,723.0,871.0346949351908
206.25,99.0,756.0,871.0346954223119
206.26,100.0,743.0,871.0346956020119
206.27,98.0,761.0,871.0346953598408
206.28,100.0,719.0,871.0346953419535
206.29,99.0,730.0,871.0346950059342
206.3,100.0,767.0,871.0346946780908
206.31,100.0,728.0,871.0346954424194
206.32,98.0,700.0,871.0346956592347
206.33,100.0,742.0,871.0346951298377
206.34,100.0,722.0,871.0346952147534
206.35,99.0,746.0,871.03469540149
206.36,100.0,700.0,871.0346953737039
206.37,100.0,727.0,871.0346951415823
206.38,100.0,750.0,871.0346951954881
206.39,99.0,708.0,871.0346957813299
206.4,100.0,704.0,871.0346949222288
206.41,98.0,714.0,871.0346952352496
206.42,99.0,682.0,871.034695153306
206.43,100.0,693.0,871.0346953278967
206.44,100.0,707.0,871.0346950970694
206.45,99.0,718.0,871.0346957891212
206.46,100.0,729.0,871.0346955134823
206.47,100.0,747.0,871.0346947932587
206.48,99.0,747.0,871.0346962870366
206.49,100.0,768.0,871.0346949440216
206.5,98.0,740.0,871.034695734768
206.51,100.0,716.0,871.0346951718041
206.52,100.0,700.0,871.0346947973165
206.53,100.0,808.0,871.0346953512418
206.54,99.0,767.0,871.0346956466263
206.55,100.0,740.0,871.0346955148896
206.56,100.0,748.0,871.0346951054942
206.57,100.0,776.0,871.0346950195323
206.58,98.0,768.0,871.034694487019
206.59,98.0,725.0,871.0346949763069
206.6,100.0,739.0,871.0346958563047
206.61,99.0,732.0,871.0346947001999
206.62,99.0,701.0,871.0346950096215
206.63,100.0,716.0,871.0346955729543
206.64,100.0,806.0,871.0346953284451
206.65,100.0,743.0,871.0346951314237
206.66,100.0,720.0,871.0346952548258
206.67,100.0,741.0,871.0346953930938
206.68,99.0,764.0,871.0346951106092
206.69,98.0,675.0,871.0346949794746
206.7,100.0,752.0,871.0346960637158
206.71,100.0,720.0,871.0346955483501
206.72,98.0,707.0,871.0346951693053
206.73,99.0,667.0,871.0346950931537
206.74,98.0,667.0,871.0346947798204
206.75,99.0,729.0,871.0346957889806
206.76,100.0,753.0,871.0346948097887
206.77,98.0,708.0,871.0346957589036
206.78,99.0,689.0,871.0346956759721
206.79,100.0,769.0,871.0346950611826
206.8,100.0,692.0,871.0346947900638
206.81,99.0,763.0,871.0346953761781
206.82,100.0,688.0,871.034695331191
206.83,100.0,713.0,871.0346949823972
206.84,99.0,698.0,871.0346952477797
206.85,100.0,715.0,871.0346952939168
206.86,100.0,753.0,871.0346962157016
206.87,100.0,787.0,871.0346951101858
206.88,100.0,804.0,871.0346955664086
206.89,100.0,721.0,871.034695548485
206.9,99.0,750.0,871.0346955421431
206.91,99.0,798.0,871.0346956671601
206.92,100.0,737.0,871.0346957243518
206.93,98.0,744.0,871.0346953396444
206.94,100.0,727.0,871.0346946960153
206.95,99.0,737.0,871.0346954422065
206.96,97.0,716.0,871.0346949176113
206.97,98.0,724.0,871.0346947744192
206.98,100.0,787.0,871.0346954103868
206.99,99.0,721.0,871.0346953211772
207.0,100.0,716.0,871.0346957540281
207.01,99.0,737.0,871.03469534677
207.02,99.0,734.0,871.0346953902547
