216.805,97.0,582.0,871.0345928802732
216.81,97.0,571.0,871.034592775479
216.815,98.0,557.0,871.0345927230904
216.82,100.0,608.0,871.034592651906
216.825,97.0,562.0,871.0345932429009
216.83,96.0,545.0,871.0345924745875
216.835,98.0,597.0,871.0345928207167
216.84,99.0,573.0,871.0345930956252
216.845,99.0,618.0,871.034592562223
216.85,95.0,615.0,871.0345926292832
216.855,97.0,551.0,871.0345926192288
216.86,98.0,572.0,871.0345925529876
216.865,97.0,578.0,871.0345926878666
216.87,99.0,573.0,871.0345930788105
216.875,96.0,580.0,871.0345922328663
216.88,95.0,549.0,871.0345932364962
216.885,99.0,626.0,871.0345929356977
216.89,100.0,614.0,871.0345926174384
216.895,99.0,623.0,871.0345918973466
216.9,98.0,552.0,871.0345928189035
216.905,97.0,603.0,871.0345928714172
216.91,97.0,582.0,871.0345931303449
216.915,96.0,567.0,871.0345930365354
216.92000000000002,96.0,560.0,871.0345925777724
216.925,94.0,503.0,871.0345924498436
216.93,98.0,562.0,871.034591970048
216.935,98.0,621.0,871.034592569892
216.94,98.0,557.0,871.0345927246694
216.945,99.0,579.0,871.0345933741927
216.95,93.0,542.0,871.0345924310748
216.955,98.0,552.0,871.034593148843
216.96,99.0,575.0,871.0345926975482
216.965,100.0,573.0,871.0345923163464
216.97,99.0,551.0,871.0345930955815
216.975,100.0,567.0,871.0345922438839
216.98,100.0,554.0,871.0345925423298
216.985,98.0,552.0,871.0345925685197
216.99,99.0,633.0,871.0345925593734
216.995,97.0,559.0,871.0345924078703
217.0,99.0,598.0,871.0345920598554
217.005,98.0,535.0,871.0345927190732
217.01,95.0,567.0,871.0345927965449
217.015,98.0,579.0,871.0345928636616
217.02,98.0,543.0,871.0345926962301
217.025,97.0,569.0,871.0345931599229
217.03,96.0,547.0,871.0345926753668
217.035,97.0,590.0,871.0345927015026
217.04,100.0,601.0,871.034592649438
217.04500000000002,100.0,520.0,871.0345924322469
217.05,98.0,566.0,871.0345924136354
217.055,98.0,595.0,871.0345927580931
217.06,99.0,586.0,871.0345922886808
217.065,97.0,568.0,871.0345925368741
217.07,100.0,608.0,871.0345926227851
217.075,98.0,553.0,871.0345929235187
217.08,93.0,536.0,871.034592286824
217.085,100.0,558.0,871.0345930558292
217.09,97.0,567.0,871.0345927721876
217.095,95.0,579.0,871.0345931175513
217.1,99.0,641.0,871.0345928451862
217.105,97.0,581.0,871.0345925794272
217.11,99.0,564.0,871.0345928117787
217.115,99.0,622.0,871.0345929558109
217.12,98.0,617.0,871.034592838664
217.125,96.0,543.0,871.0345921161122
217.13,99.0,553.0,871.034592496842
217.135,98.0,570.0,871.0345930036325
217.14,97.0,545.0,871.0345922055787
217.145,99.0,589.0,871.0345927008727
217.15,98.0,571.0,871.0345917454848
217.155,98.0,592.0,871.0345925042174
217.16,98.0,614.0,871.0345928798487
217.165,98.0,545.0,871.0345928186553
217.17000000000002,100.0,606.0,871.0345925764171
217.175,99.0,541.0,871.0345924606737
217.18,99.0,554.0,871.0345924336524
217.185,99.0,574.0,871.0345922393831
217.19,100.0,616.0,871.0345929158321
217.195,98.0,607.0,871.0345921710075
217.2,98.0,573.0,871.0345924096783
217.205,98.0,571.0,871.034592745393
217.21,98.0,561.0,871.0345924360496
217.215,96.0,603.0,871.0345928036567
217.22,98.0,581.0,871.0345925291696
217.225,97.0,569.0,871.0345923912946
217.23,98.0,554.0,871.034592950247
217.235,95.0,559.0,871.0345921477597
217.24,99.0,598.0,871.034592319642
217.245,98.0,566.0,871.0345923402116
217.25,97.0,604.0,871.0345929025814
217.255,99.0,562.0,871.0345927000797
217.26,97.0,557.0,871.0345916749961
217.265,99.0,591.0,871.0345926615371
217.27,95.0,556.0,871.034592559957
217.275,98.0,587.0,871.0345924937424
217.28,97.0,603.0,871.0345931754196
217.285,99.0,573.0,871.0345923718947
217.29,97.0,588.0,871.0345927062133
217.29500000000002,99.0,588.0,871.0345925765048
217.3,96.0,548.0,871.0345921763238
217.305,97.0,519.0,871.034592533389
217.31,97.0,574.0,871.0345925657799
217.315,97.0,561.0,871.0345926735614
217.32,93.0,488.0,871.034592162486
217.325,99.0,544.0,871.0345929342951
217.33,96.0,556.0,871.0345928501556
217.335,98.0,579.0,871.0345923014186
217.34,98.0,568.0,871.0345926033249
217.345,100.0,506.0,871.0345929013865
217.35,99.0,577.0,871.0345925750896
217.355,99.0,624.0,871.0345924837784
217.36,98.0,585.0,871.0345923385257
217.365,98.0,593.0,871.0345923659651
217.37,97.0,588.0,871.0345919714733
217.375,96.0,605.0,871.0345926795956
217.38,98.0,574.0,871.0345920254208
217.385,98.0,553.0,871.0345925831151
217.39,96.0,544.0,871.0345921227212
217.395,98.0,587.0,871.0345921642863
217.4,95.0,583.0,871.034592413608
217.405,99.0,570.0,871.0345924364492
217.41,97.0,534.0,871.0345922505772
217.415,95.0,548.0,871.0345925222944
217.42000000000002,100.0,575.0,871.0345923299948
217.425,99.0,561.0,871.0345920281394
217.43,98.0,574.0,871.0345927872236
217.435,100.0,558.0,871.0345925070083
217.44,98.0,609.0,871.0345925642899
217.445,99.0,583.0,871.034593099664
217.45,98.0,527.0,871.0345923964759
217.455,99.0,557.0,871.0345927340134
217.46,98.0,525.0,871.034592701863
217.465,97.0,547.0,871.034593165181
217.47,100.0,594.0,871.0345927647497
217.475,99.0,566.0,871.0345925035793
217.48,98.0,568.0,871.0345927693226
217.485,97.0,535.0,871.0345923512236
217.49,98.0,582.0,871.0345922467124
217.495,95.0,610.0,871.0345929445483
217.5,96.0,567.0,871.034593275807
217.505,96.0,555.0,871.0345921134874
217.51,98.0,595.0,871.0345923184609
217.515,97.0,595.0,871.034592296432
217.52,98.0,572.0,871.0345923940159
217.525,99.0,633.0,871.0345929816709
217.53,99.0,610.0,871.0345925940929
217.535,100.0,555.0,871.0345922429184
217.54,97.0,602.0,871.0345929585726
217.54500000000002,99.0,579.0,871.034593318716
217.55,98.0,537.0,871.0345926466772
217.555,98.0,596.0,871.0345923582968
217.56,98.0,570.0,871.0345920615043
217.565,95.0,566.0,871.0345928412851
217.57,98.0,576.0,871.0345927505136
217.575,98.0,588.0,871.0345927215142
217.58,97.0,510.0,871.0345922351429
217.585,100.0,585.0,871.0345927332129
217.59,96.0,578.0,871.0345930928459
217.595,98.0,516.0,871.0345930470702
217.6,96.0,577.0,871.03459301671
217.605,96.0,570.0,871.0345928145011
217.61,99.0,585.0,871.034592265258
217.615,95.0,544.0,871.0345930578338
217.62,100.0,564.0,871.0345931932203
217.625,99.0,573.0,871.0345926488291
217.63,97.0,555.0,871.0345924756562
217.635,100.0,590.0,871.0345927392314
217.64,98.0,583.0,871.0345931167544
217.645,99.0,633.0,871.0345922605759
217.65,98.0,614.0,871.0345923769465
217.655,99.0,616.0,871.034592820863
217.66,99.0,597.0,871.0345925007451
217.665,98.0,625.0,871.0345928536268
217.67000000000002,98.0,620.0,871.0345931190681
217.675,99.0,593.0,871.0345927305494
217.68,96.0,568.0,871.034592356382
217.685,99.0,623.0,871.0345923458383
217.69,98.0,589.0,871.0345931433245
217.695,100.0,662.0,871.034592915319
217.7,97.0,554.0,871.0345921474742
217.705,100.0,622.0,871.0345927487571
217.71,98.0,565.0,871.0345932050484
217.715,97.0,652.0,871.0345927700146
217.72,99.0,553.0,871.034592695353
217.725,97.0,578.0,871.0345930374984
217.73,96.0,554.0,871.0345926440825
217.735,99.0,580.0,871.0345929994463
217.74,98.0,576.0,871.0345922511452
217.745,99.0,583.0,871.0345931601673
217.75,98.0,532.0,871.0345923878203
217.755,98.0,558.0,871.0345923606036
217.76,97.0,573.0,871.0345931498778
217.765,97.0,541.0,871.0345926207556
217.77,97.0,597.0,871.0345920464486
217.775,98.0,536.0,871.0345929326891
217.78,100.0,596.0,871.0345925516018
217.785,98.0,563.0,871.0345926337378
217.79,95.0,554.0,871.0345928470156
217.79500000000002,98.0,521.0,871.0345926690628
217.8,99.0,565.0,871.0345920810228
217.805,96.0,554.0,871.034591898889
217.81,97.0,516.0,871.0345930783834
217.815,99.0,568.0,871.0345928585094
217.82,99.0,575.0,871.0345923571681
217.825,97.0,543.0,871.0345927442552
217.83,96.0,557.0,871.0345923769785
217.835,100.0,593.0,871.034592966195
217.84,98.0,539.0,871.0345928362793
217.845,99.0,581.0,871.0345931485969
217.85,97.0,537.0,871.0345923915025
217.855,98.0,570.0,871.0345931239046
217.86,98.0,596.0,871.0345930369692
217.865,98.0,543.0,871.0345919932481
217.87,99.0,559.0,871.0345927783927
217.875,98.0,573.0,871.0345922814187
217.88,98.0,552.0,871.0345926750415
217.885,98.0,554.0,871.0345933656812
217.89,98.0,603.0,871.0345929949937
217.895,98.0,545.0,871.0345929046568
217.9,97.0,567.0,871.0345924426492
217.905,94.0,545.0,871.0345933178356
217.91,98.0,519.0,871.0345928207189
217.915,100.0,615.0,871.0345925364429
217.92000000000002,96.0,563.0,871.0345923260694
217.925,97.0,606.0,871.0345925504239
217.93,97.0,572.0,871.0345932609423
217.935,98.0,573.0,871.0345922820723
217.94,99.0,574.0,871.034592696138
217.945,99.0,582.0,871.0345921596318
217.95,97.0,534.0,871.0345926382781
217.955,100.0,609.0,871.0345921945135
217.96,96.0,525.0,871.0345924378654
217.965,99.0,555.0,871.0345922380906
217.97,98.0,550.0,871.0345927837308
217.975,96.0,511.0,871.034593071961
217.98,94.0,557.0,871.0345921766708
217.985,94.0,551.0,871.0345927418134
217.99,100.0,580.0,871.0345925553133
217.995,98.0,572.0,871.0345924036986
218.0,98.0,575.0,871.0345927985348
218.005,98.0,550.0,871.0345925505426
218.01,94.0,534.0,871.0345924669443
218.015,97.0,572.0,871.034592899528
218.02,93.0,552.0,871.0345923644878
218.025,99.0,625.0,871.0345928984741
218.03,99.0,621.0,871.0345926201452
218.035,98.0,566.0,871.0345919589358
218.04,99.0,543.0,871.0345929818756
218.04500000000002,97.0,546.0,871.0345930563069
218.05,97.0,610.0,871.0345929266409
218.055,97.0,542.0,871.0345927998742
218.06,99.0,567.0,871.0345926181243
218.065,99.0,590.0,871.0345930054007
218.07,96.0,596.0,871.0345921169207
218.075,98.0,593.0,871.0345927911002
218.08,95.0,548.0,871.0345923892596
218.085,96.0,586.0,871.0345925828335
218.09,97.0,539.0,871.0345921556516
218.095,98.0,530.0,871.034592924605
218.1,99.0,593.0,871.0345928618113
218.105,100.0,551.0,871.0345918607543
218.11,95.0,538.0,871.0345926535283
218.115,98.0,598.0,871.0345929429251
218.12,99.0,572.0,871.0345926726528
218.125,97.0,577.0,871.0345925040986
218.13,97.0,564.0,871.0345931896871
218.135,97.0,565.0,871.0345924788536
218.14,98.0,614.0,871.0345927389043
218.145,100.0,617.0,871.0345927277672
218.15,98.0,592.0,871.0345929001343
218.155,100.0,608.0,871.0345928525834
218.16,96.0,541.0,871.0345928378605
218.165,95.0,557.0,871.0345926630357
218.17000000000002,97.0,541.0,871.0345923107271
218.175,97.0,539.0,871.0345926615199
218.18,99.0,571.0,871.0345925535149
218.185,95.0,580.0,871.0345926357409
218.19,98.0,536.0,871.0345923715486
218.195,97.0,594.0,871.034592226808
218.2,96.0,596.0,871.0345926529217
218.205,98.0,573.0,871.0345924457013
218.21,100.0,605.0,871.0345927955867
218.215,97.0,588.0,871.0345928125525
218.22,99.0,608.0,871.0345924957389
218.225,98.0,556.0,871.0345920255095
218.23,98.0,593.0,871.0345922592952
218.235,99.0,567.0,871.0345930307484
218.24,98.0,554.0,871.0345917675066
218.245,99.0,629.0,871.0345925767602
218.25,96.0,560.0,871.0345929083966
218.255,99.0,557.0,871.0345919184188
218.26,98.0,561.0,871.0345927633163
218.265,99.0,590.0,871.0345927371264
218.27,95.0,575.0,871.0345923171818
218.275,98.0,605.0,871.0345928429239
218.28,98.0,592.0,871.034592970525
218.285,97.0,590.0,871.0345922287565
218.29,96.0,556.0,871.0345923590836
218.29500000000002,95.0,591.0,871.0345919924789
218.3,99.0,600.0,871.0345931042466
218.305,97.0,555.0,871.0345928330111
218.31,100.0,547.0,871.0345931947251
218.315,99.0,548.0,871.0345924188359
218.32,98.0,587.0,871.034592648209
218.325,97.0,550.0,871.034591870478
218.33,97.0,591.0,871.034592225566
218.335,100.0,615.0,871.0345928483642
218.34,95.0,553.0,871.0345925852017
218.345,100.0,627.0,871.0345927590987
218.35,99.0,564.0,871.0345929178865
218.355,97.0,554.0,871.0345925223403
218.36,98.0,622.0,871.0345920932753
218.365,96.0,581.0,871.0345923360353
218.37,99.0,640.0,871.0345922449884
218.375,98.0,565.0,871.0345922039929
218.38,99.0,612.0,871.0345929695533
218.385,100.0,596.0,871.0345926850842
218.39,99.0,588.0,871.0345924016125
218.395,95.0,580.0,871.0345926401213
218.4,100.0,613.0,871.0345921998672
218.405,100.0,604.0,871.0345924524597
218.41,100.0,573.0,871.0345921143124
218.415,98.0,561.0,871.0345922448367
218.42000000000002,97.0,567.0,871.034592241094
218.425,100.0,600.0,871.0345926479689
218.43,98.0,594.0,871.0345926474807
218.435,97.0,562.0,871.0345920129828
218.44,99.0,586.0,871.0345922558964
218.445,97.0,606.0,871.0345920885159
218.45,100.0,617.0,871.0345919877537
218.455,99.0,555.0,871.0345924204199
218.46,97.0,616.0,871.0345925787126
218.465,100.0,566.0,871.0345926433391
218.47,98.0,576.0,871.0345926787229
218.475,97.0,607.0,871.0345931140932
218.48,96.0,567.0,871.0345924177518
218.485,100.0,553.0,871.0345917943915
218.49,98.0,560.0,871.0345921403738
218.495,97.0,579.0,871.0345936669132
218.5,97.0,547.0,871.0345929931015
218.505,97.0,575.0,871.0345926020389
218.51,96.0,514.0,871.0345919082151
218.515,98.0,588.0,871.0345917858612
218.52,100.0,570.0,871.0345926694453
218.525,98.0,561.0,871.0345930886181
218.53,96.0,556.0,871.0345920926156
218.535,98.0,563.0,871.0345928591324
218.54,98.0,551.0,871.0345920613493
218.54500000000002,96.0,596.0,871.0345919866056
218.55,98.0,558.0,871.0345925604353
218.555,98.0,599.0,871.0345920468585
218.56,96.0,560.0,871.0345921737185
218.565,96.0,576.0,871.0345928623434
218.57,96.0,545.0,871.0345929037779
218.575,98.0,625.0,871.0345926703853
218.58,97.0,598.0,871.0345929363681
218.585,99.0,564.0,871.0345921131369
218.59,100.0,554.0,871.0345929760556
218.595,98.0,563.0,871.0345921869956
218.6,95.0,538.0,871.0345931616068
218.605,98.0,608.0,871.0345924288756
218.61,98.0,534.0,871.0345925103037
218.615,99.0,587.0,871.0345920708843
218.62,98.0,560.0,871.0345928300327
218.625,99.0,562.0,871.0345928869166
218.63,98.0,532.0,871.034593607373
218.635,96.0,563.0,871.0345922383258
218.64,94.0,522.0,871.0345924181423
218.645,99.0,610.0,871.0345924734214
218.65,99.0,576.0,871.034592831635
218.655,97.0,569.0,871.0345924568172
218.66,99.0,609.0,871.0345929289804
218.665,97.0,574.0,871.0345924487378
218.67000000000002,97.0,602.0,871.0345919692531
218.675,97.0,582.0,871.0345924112712
218.68,100.0,597.0,871.0345925410991
218.685,95.0,567.0,871.0345920175254
218.69,99.0,584.0,871.0345927455709
218.695,100.0,620.0,871.0345926831952
218.7,99.0,563.0,871.0345920375988
218.705,96.0,539.0,871.034592069512
218.71,98.0,583.0,871.0345927653626
218.715,95.0,587.0,871.0345921229504
218.72,98.0,593.0,871.0345926378376
218.725,100.0,611.0,871.0345924099053
218.73,99.0,546.0,871.0345923485712
218.735,99.0,587.0,871.0345917176517
218.74,98.0,573.0,871.0345924731434
218.745,100.0,587.0,871.0345928624254
218.75,100.0,593.0,871.0345929878429
218.755,99.0,554.0,871.0345927515207
218.76,95.0,528.0,871.0345930612307
218.765,98.0,567.0,871.034592167046
218.77,99.0,563.0,871.0345924002642
218.775,99.0,613.0,871.0345924756132
218.78,99.0,591.0,871.0345929593805
218.785,100.0,559.0,871.0345924522223
218.79,99.0,611.0,871.0345922052334
218.79500000000002,97.0,550.0,871.0345928054005
218.8,99.0,655.0,871.0345922641554
218.805,99.0,592.0,871.0345924558978
218.81,98.0,575.0,871.034592319461
218.815,97.0,545.0,871.0345930272346
218.82,98.0,583.0,871.0345923274812
218.825,97.0,601.0,871.03459306139
218.83,100.0,626.0,871.0345923781239
218.835,97.0,589.0,871.0345927644946
218.84,97.0,581.0,871.0345924871151
218.845,99.0,595.0,871.0345932419983
218.85,99.0,609.0,871.0345922303412
218.855,99.0,601.0,871.0345920800963
218.86,99.0,586.0,871.0345925573719
218.865,99.0,599.0,871.0345927020076
218.87,97.0,593.0,871.0345921594637
218.875,97.0,591.0,871.0345921724643
218.88,98.0,532.0,871.0345924323587
218.885,97.0,569.0,871.0345930084883
218.89,100.0,593.0,871.0345927444017
218.895,97.0,580.0,871.0345924193615
218.9,99.0,594.0,871.0345925700929
218.905,97.0,596.0,871.0345921730998
218.91,99.0,580.0,871.0345925697362
218.915,96.0,626.0,871.0345925502972
218.92000000000002,100.0,608.0,871.0345922195016
218.925,95.0,589.0,871.0345919805956
218.93,94.0,580.0,871.0345922753562
218.935,97.0,555.0,871.0345920715063
218.94,98.0,594.0,871.0345916006412
218.945,99.0,583.0,871.034592089881
218.95,96.0,553.0,871.0345927029924
218.955,99.0,567.0,871.0345923143086
218.96,98.0,581.0,871.0345925861133
218.965,95.0,536.0,871.0345927928262
218.97,98.0,587.0,871.0345927934366
218.975,96.0,524.0,871.0345924983718
218.98,99.0,572.0,871.0345924826946
218.985,98.0,567.0,871.0345920611146
218.99,98.0,598.0,871.0345918832925
218.995,98.0,585.0,871.0345925447323
219.0,99.0,560.0,871.0345921805505
219.005,98.0,570.0,871.034592526362
219.01,98.0,596.0,871.0345924967243
219.015,98.0,560.0,871.0345928629413
219.02,97.0,529.0,871.0345927225229
219.025,97.0,610.0,871.0345921667373
219.03,97.0,554.0,871.0345920078747
219.035,96.0,594.0,871.0345921543105
219.04,97.0,628.0,871.0345920430212
219.04500000000002,99.0,601.0,871.0345927582068
219.05,99.0,591.0,871.0345920116423
219.055,99.0,535.0,871.034592542497
219.06,99.0,554.0,871.034592442703
219.065,99.0,558.0,871.0345925112606
219.07,98.0,571.0,871.0345921704816
219.075,99.0,580.0,871.0345922040632
219.08,99.0,517.0,871.0345924336273
219.085,100.0,585.0,871.0345925445571
219.09,98.0,583.0,871.0345926968148
219.095,95.0,567.0,871.0345926063685
219.1,97.0,607.0,871.0345926173092
219.105,98.0,548.0,871.0345930098538
219.11,98.0,570.0,871.0345922084562
219.115,100.0,618.0,871.0345928046312
219.12,100.0,557.0,871.0345925001883
219.125,95.0,553.0,871.0345917900886
219.13,100.0,583.0,871.0345916255815
219.135,98.0,591.0,871.0345924262605
219.14,100.0,645.0,871.0345922165204
219.145,99.0,591.0,871.0345930811549
219.15,99.0,539.0,871.0345920375527
219.155,97.0,565.0,871.0345925450897
219.16,99.0,612.0,871.0345925238878
219.165,99.0,601.0,871.0345925760087
219.17000000000002,98.0,613.0,871.0345928107471
219.175,98.0,564.0,871.034592197092
219.18,97.0,568.0,871.0345929878783
219.185,99.0,596.0,871.034592486543
219.19,98.0,573.0,871.0345922183385
219.195,100.0,580.0,871.0345924119895
219.2,97.0,618.0,871.034593097572
219.205,100.0,610.0,871.0345923908493
219.21,99.0,621.0,871.0345926828337
219.215,99.0,554.0,871.0345920569362
219.22,96.0,555.0,871.0345921691544
219.225,97.0,592.0,871.0345928372483
219.23,99.0,553.0,871.0345924032085
219.235,97.0,568.0,871.0345927924341
219.24,98.0,603.0,871.0345922868701
219.245,99.0,600.0,871.0345923672228
219.25,95.0,538.0,871.0345926706574
219.255,100.0,576.0,871.0345920123073
219.26,97.0,574.0,871.0345924535765
219.265,98.0,618.0,871.0345922403143
219.27,99.0,578.0,871.0345920838441
219.275,98.0,619.0,871.0345922174188
219.28,99.0,655.0,871.0345921194805
219.285,99.0,576.0,871.0345922515093
219.29,97.0,569.0,871.0345928708514
219.29500000000002,97.0,548.0,871.0345926690758
219.3,95.0,559.0,871.0345921415833
219.305,98.0,568.0,871.034592565337
219.31,99.0,587.0,871.0345931868901
219.315,97.0,534.0,871.0345922987527
219.32,98.0,549.0,871.0345920624378
219.325,98.0,577.0,871.0345924660265
219.33,95.0,577.0,871.0345926631852
219.335,98.0,576.0,871.0345927921976
219.34,97.0,569.0,871.0345925746439
219.345,97.0,570.0,871.0345924242325
219.35,99.0,568.0,871.0345919095524
219.355,99.0,560.0,871.0345924889139
219.36,97.0,545.0,871.0345923817107
219.365,95.0,556.0,871.0345916124072
219.37,97.0,569.0,871.0345922144712
219.375,98.0,611.0,871.0345924649527
219.38,99.0,582.0,871.034592836883
219.385,98.0,558.0,871.0345928979333
219.39,99.0,609.0,871.0345931380709
219.395,98.0,603.0,871.0345920609286
219.4,97.0,606.0,871.0345914841045
219.405,96.0,526.0,871.0345923966187
219.41,97.0,619.0,871.0345927879774
219.415,97.0,565.0,871.0345927648689
219.42000000000002,99.0,627.0,871.0345919912285
219.425,100.0,617.0,871.0345926032946
219.43,100.0,643.0,871.0345926275502
219.435,96.0,596.0,871.0345922594684
219.44,98.0,587.0,871.034593211529
219.445,97.0,604.0,871.0345920902356
219.45,97.0,585.0,871.0345920220004
219.455,99.0,608.0,871.0345925899024
219.46,98.0,627.0,871.0345924944394
219.465,98.0,587.0,871.0345922447744
219.47,98.0,599.0,871.0345920334377
219.475,95.0,585.0,871.0345926623762
219.48,98.0,607.0,871.0345920464855
219.485,100.0,627.0,871.0345924906874
219.49,98.0,593.0,871.0345925602328
219.495,98.0,571.0,871.0345928247302
219.5,100.0,621.0,871.034592430373
219.505,96.0,651.0,871.0345921869663
219.51,95.0,550.0,871.0345919325263
219.515,98.0,593.0,871.0345923943744
219.52,98.0,544.0,871.0345929665076
219.525,98.0,544.0,871.0345923410866
219.53,99.0,623.0,871.0345923033458
219.535,98.0,571.0,871.0345927041195
219.54,99.0,571.0,871.0345922318419
219.54500000000002,100.0,591.0,871.034593284752
219.55,97.0,559.0,871.0345922084925
219.555,98.0,577.0,871.0345921089128
219.56,95.0,581.0,871.0345921663678
219.565,99.0,549.0,871.0345922271869
219.57,99.0,609.0,871.034591978022
219.575,98.0,555.0,871.034592017941
219.58,98.0,596.0,871.0345917594918
219.585,98.0,581.0,871.0345924461486
219.59,100.0,579.0,871.0345925518843
219.595,100.0,588.0,871.0345918183687
219.6,97.0,604.0,871.0345927230484
219.605,97.0,585.0,871.0345928235726
219.61,98.0,545.0,871.0345919888068
219.615,100.0,580.0,871.0345921632274
219.62,100.0,565.0,871.0345925289088
219.625,99.0,616.0,871.0345923532022
219.63,97.0,583.0,871.0345921525457
219.635,98.0,638.0,871.0345922171787
219.64,98.0,560.0,871.0345923811086
219.645,99.0,601.0,871.0345924293854
219.65,97.0,609.0,871.0345926110754
219.655,99.0,549.0,871.0345924899123
219.66,99.0,592.0,871.0345931346867
219.665,100.0,567.0,871.0345925715222
219.67000000000002,97.0,603.0,871.0345924406982
219.675,98.0,569.0,871.0345922394085
219.68,97.0,609.0,871.0345925119506
219.685,97.0,544.0,871.0345924640758
219.69,99.0,593.0,871.0345927865045
219.695,98.0,546.0,871.03459217384
219.7,98.0,593.0,871.0345926388507
219.705,99.0,589.0,871.0345930335574
219.71,97.0,581.0,871.0345925501402
219.715,100.0,595.0,871.03459267624
219.72,97.0,573.0,871.0345924323822
219.725,100.0,623.0,871.0345925391265
219.73,98.0,545.0,871.0345923805513
219.735,98.0,612.0,871.0345934036538
219.74,97.0,607.0,871.0345925948512
219.745,97.0,599.0,871.0345921139966
219.75,98.0,615.0,871.0345930715828
219.755,100.0,574.0,871.0345928775237
219.76,96.0,554.0,871.0345927278316
219.765,98.0,592.0,871.034592121193
219.77,98.0,552.0,871.0345923337553
219.775,99.0,548.0,871.0345926155929
219.78,99.0,567.0,871.0345928329888
219.785,98.0,581.0,871.0345927845613
219.79,98.0,605.0,871.0345924129177
219.79500000000002,97.0,577.0,871.0345921808316
219.8,99.0,544.0,871.034591943649
219.805,98.0,529.0,871.0345928430938
219.81,100.0,558.0,871.0345922877366
219.815,99.0,587.0,871.0345923475205
219.82,98.0,580.0,871.034591860503
219.825,99.0,574.0,871.0345926650235
219.83,99.0,575.0,871.0345926042335
219.835,99.0,554.0,871.0345927901308
219.84,99.0,572.0,871.0345924449174
219.845,94.0,532.0,871.0345922262292
219.85,99.0,589.0,871.0345924517106
219.855,98.0,586.0,871.0345920421372
219.86,96.0,583.0,871.034592290692
219.865,100.0,559.0,871.0345922346257
219.87,98.0,545.0,871.0345924471585
219.875,98.0,538.0,871.0345925705557
219.88,97.0,597.0,871.0345924283399
219.885,99.0,589.0,871.0345918638284
219.89,97.0,604.0,871.0345925225131
219.895,99.0,563.0,871.0345927728484
219.9,97.0,608.0,871.0345924495343
219.905,97.0,570.0,871.034592368971
219.91,96.0,598.0,871.034592662358
219.915,97.0,603.0,871.0345930047001
219.92000000000002,99.0,610.0,871.0345929808075
219.925,97.0,563.0,871.0345924287664
219.93,99.0,601.0,871.0345929548698
219.935,100.0,598.0,871.034592194066
219.94,98.0,580.0,871.0345925017865
219.945,99.0,571.0,871.0345919738096
219.95,96.0,575.0,871.0345927606496
219.955,98.0,617.0,871.0345922740903
219.96,100.0,614.0,871.0345922068219
219.965,100.0,634.0,871.0345924176037
219.97,97.0,578.0,871.0345923739703
219.975,99.0,624.0,871.0345924080958
219.98,97.0,575.0,871.0345921093635
219.985,97.0,575.0,871.034592652815
219.99,98.0,579.0,871.0345922862247
219.995,99.0,568.0,871.0345923866057
220.0,99.0,623.0,871.0345921765323
220.005,98.0,598.0,871.0345932255442
220.01,97.0,588.0,871.0345929740001
220.015,98.0,628.0,871.0345924671807
220.02,98.0,651.0,871.0345921962044
220.025,99.0,652.0,871.0345926873076
220.03,100.0,595.0,871.0345927072863
220.035,98.0,602.0,871.0345922084049
220.04,98.0,600.0,871.0345925475319
220.04500000000002,97.0,555.0,871.0345931178339
220.05,98.0,571.0,871.0345921380339
220.055,99.0,645.0,871.0345921014059
220.06,100.0,627.0,871.0345926286137
220.065,100.0,603.0,871.034592411124
220.07,97.0,638.0,871.0345921109737
220.075,100.0,558.0,871.034592464791
220.08,96.0,592.0,871.0345926781218
220.085,99.0,538.0,871.0345925554595
220.09,98.0,563.0,871.0345921782114
220.095,99.0,577.0,871.0345918776826
220.1,98.0,582.0,871.034592638973
220.105,98.0,609.0,871.034592574162
220.11,95.0,525.0,871.0345924751149
220.115,99.0,587.0,871.0345922721496
220.12,99.0,598.0,871.034592952491
220.125,97.0,569.0,871.0345926956724
220.13,97.0,592.0,871.0345927092555
220.135,97.0,572.0,871.0345926276852
220.14,98.0,561.0,871.0345922459851
220.145,98.0,577.0,871.0345923165662
220.15,99.0,537.0,871.0345919799217
220.155,95.0,596.0,871.0345918034589
220.16,98.0,619.0,871.0345923069814
220.165,98.0,653.0,871.0345925242708
220.17000000000002,98.0,616.0,871.0345924168952
220.175,100.0,645.0,871.0345928778399
220.18,99.0,585.0,871.0345921030682
220.185,100.0,609.0,871.0345923700305
220.19,100.0,622.0,871.0345930081028
220.195,96.0,567.0,871.0345928310818
220.2,99.0,594.0,871.0345923769046
220.205,99.0,588.0,871.0345921630117
220.21,99.0,589.0,871.0345927939302
220.215,95.0,544.0,871.0345921377913
220.22,95.0,552.0,871.034592584248
220.225,94.0,596.0,871.0345926139199
220.23,97.0,601.0,871.0345926216288
220.235,98.0,548.0,871.0345921990834
220.24,100.0,584.0,871.0345921609704
220.245,99.0,599.0,871.0345927263389
220.25,98.0,566.0,871.0345925473522
220.255,95.0,578.0,871.0345919543297
220.26,99.0,550.0,871.0345924378478
220.265,95.0,563.0,871.0345930434579
220.27,94.0,562.0,871.034592411853
220.275,99.0,594.0,871.0345928861941
220.28,99.0,590.0,871.0345928120056
220.285,97.0,535.0,871.0345927418165
220.29,94.0,552.0,871.0345920491843
