114.947,92.0,504.0,871.0349230351334
114.9475,95.0,527.0,871.0349234677882
114.94800000000001,94.0,522.0,871.0349231593709
114.9485,91.0,518.0,871.0349229810729
114.949,92.0,485.0,871.0349231405977
114.9495,91.0,489.0,871.03492308821
114.95,90.0,543.0,871.0349230990842
114.9505,93.0,507.0,871.0349233575903
114.95100000000001,94.0,539.0,871.0349230699203
114.9515,96.0,572.0,871.0349231585013
114.952,92.0,474.0,871.0349232086139
114.9525,90.0,472.0,871.0349230327732
114.953,90.0,476.0,871.0349232652351
114.9535,95.0,540.0,871.0349233666469
114.95400000000001,95.0,527.0,871.0349230767816
114.9545,95.0,498.0,871.0349232965424
114.955,96.0,505.0,871.0349233054616
114.9555,98.0,537.0,871.0349233602695
114.956,95.0,510.0,871.0349232509028
114.9565,92.0,531.0,871.0349229820768
114.95700000000001,94.0,534.0,871.0349231727496
114.9575,92.0,479.0,871.0349233481
114.958,92.0,506.0,871.0349234356017
114.9585,90.0,463.0,871.0349233053057
114.959,91.0,486.0,871.0349233478353
114.9595,96.0,493.0,871.034923304145
114.96000000000001,92.0,480.0,871.0349236382036
114.9605,96.0,520.0,871.0349232623223
114.961,97.0,514.0,871.0349233736051
114.9615,95.0,489.0,871.0349232168171
114.962,93.0,467.0,871.0349231788435
114.9625,95.0,506.0,871.0349230522461
114.96300000000001,95.0,517.0,871.0349233432174
114.9635,92.0,486.0,871.0349233590576
114.964,100.0,517.0,871.0349234135983
114.9645,95.0,506.0,871.0349235015284
114.965,28.0,35.0,871.0349235732816
114.9655,96.0,474.0,871.0349231282692
114.96600000000001,92.0,513.0,871.0349234624161
114.9665,92.0,463.0,871.0349234550474
114.967,93.0,514.0,871.0349232080949
114.9675,93.0,500.0,871.0349230632502
114.968,95.0,479.0,871.0349232353215
114.9685,94.0,477.0,871.0349234163524
114.96900000000001,95.0,469.0,871.034923443875
114.9695,90.0,478.0,871.0349233307187
114.97,96.0,511.0,871.0349231649026
114.9705,94.0,491.0,871.0349232846341
114.971,96.0,500.0,871.0349233503524
114.9715,95.0,488.0,871.0349233307207
114.97200000000001,97.0,488.0,871.0349234248717
114.9725,91.0,473.0,871.0349231200863
114.973,87.0,429.0,871.034923308151
114.9735,95.0,491.0,871.0349236593539
114.974,96.0,536.0,871.0349234595851
114.9745,95.0,460.0,871.0349230726557
114.97500000000001,96.0,476.0,871.0349232574957
114.9755,95.0,502.0,871.0349235225372
114.976,98.0,504.0,871.034923296154
114.9765,96.0,509.0,871.0349230974376
114.977,95.0,479.0,871.0349232108362
114.9775,93.0,472.0,871.034923356074
114.97800000000001,90.0,458.0,871.0349236389534
114.9785,96.0,456.0,871.0349233101988
114.979,93.0,473.0,871.0349232487627
114.9795,94.0,475.0,871.0349235132439
114.98,92.0,429.0,871.0349230698168
114.9805,95.0,463.0,871.0349233093227
114.98100000000001,93.0,438.0,871.0349230269638
114.9815,88.0,439.0,871.0349230441803
114.982,93.0,441.0,871.0349236078133
114.9825,93.0,462.0,871.0349234089718
114.983,94.0,497.0,871.034923349391
114.9835,93.0,472.0,871.0349232263408
114.98400000000001,94.0,485.0,871.0349232862029
114.9845,96.0,526.0,871.0349235130377
114.985,92.0,490.0,871.0349232268409
114.9855,91.0,465.0,871.0349234510453
114.986,96.0,500.0,871.0349232715728
114.9865,96.0,489.0,871.0349233260521
114.98700000000001,96.0,502.0,871.034923411863
114.9875,92.0,470.0,871.0349231729643
114.988,98.0,468.0,871.034923419972
114.9885,90.0,428.0,871.034923348553
114.989,93.0,520.0,871.0349233644022
114.9895,92.0,407.0,871.0349233742367
114.99000000000001,95.0,489.0,871.0349233265551
114.9905,96.0,457.0,871.0349232327196
114.991,93.0,499.0,871.034923548551
114.9915,95.0,450.0,871.0349231446671
114.992,93.0,502.0,871.0349233936396
114.9925,96.0,510.0,871.0349235291579
114.99300000000001,93.0,476.0,871.0349230688313
114.9935,93.0,499.0,871.0349232663061
114.994,93.0,417.0,871.0349233765344
114.9945,90.0,476.0,871.0349233896337
114.995,96.0,529.0,871.0349234247232
114.9955,95.0,502.0,871.0349235753392
114.99600000000001,95.0,483.0,871.0349234725428
114.9965,94.0,495.0,871.0349236739572
114.997,96.0,459.0,871.0349235511433
114.9975,96.0,470.0,871.0349233006225
114.998,96.0,486.0,871.0349233315887
114.9985,97.0,551.0,871.0349233839738
114.99900000000001,95.0,476.0,871.034923462475
114.9995,94.0,533.0,871.0349235312705
115.0,93.0,457.0,871.034923419757
115.0005,96.0,535.0,871.034923451958
115.001,95.0,559.0,871.03492348952
115.00150000000001,96.0,487.0,871.0349232711872
115.00200000000001,96.0,493.0,871.0349236580994
115.0025,90.0,467.0,871.0349235884706
115.003,95.0,559.0,871.0349231376899
115.0035,95.0,513.0,871.0349234418444
115.004,97.0,544.0,871.0349234602866
115.00450000000001,93.0,503.0,871.034923655857
115.005,95.0,530.0,871.034923216591
115.0055,96.0,528.0,871.034923587946
115.006,95.0,562.0,871.0349233223567
115.0065,92.0,519.0,871.034923495553
115.007,96.0,502.0,871.0349232129346
115.00750000000001,90.0,480.0,871.0349233277041
115.008,97.0,565.0,871.0349234240997
115.0085,92.0,516.0,871.0349232932393
115.009,92.0,544.0,871.0349232669844
115.0095,95.0,532.0,871.0349233657031
115.01,97.0,526.0,871.0349234562988
115.01050000000001,95.0,523.0,871.034923321311
115.011,96.0,526.0,871.0349236904616
115.0115,92.0,505.0,871.0349236933847
115.012,95.0,528.0,871.0349234863791
115.0125,96.0,508.0,871.0349233785728
115.013,92.0,560.0,871.0349236452327
115.01350000000001,100.0,572.0,871.0349233646978
115.014,97.0,529.0,871.0349234326923
115.0145,96.0,492.0,871.0349235711651
115.015,91.0,519.0,871.0349235714474
115.0155,92.0,556.0,871.0349234632494
115.016,95.0,544.0,871.0349232761009
115.01650000000001,96.0,522.0,871.0349234192931
115.017,91.0,516.0,871.0349231760047
115.0175,95.0,489.0,871.0349235849645
115.018,95.0,519.0,871.0349235739229
115.0185,96.0,552.0,871.0349235837504
115.019,91.0,463.0,871.0349235358756
115.01950000000001,94.0,505.0,871.0349235932475
115.02,97.0,475.0,871.03492344572
115.0205,96.0,481.0,871.0349234184506
115.021,96.0,501.0,871.0349233186552
115.0215,90.0,513.0,871.0349236308915
115.022,94.0,494.0,871.0349232910221
115.02250000000001,95.0,518.0,871.0349232820543
115.023,95.0,482.0,871.0349232570933
115.0235,97.0,488.0,871.0349237913734
115.024,97.0,510.0,871.0349234931557
115.0245,92.0,468.0,871.0349233647995
115.025,86.0,471.0,871.0349235605344
115.02550000000001,95.0,502.0,871.0349234624881
115.026,97.0,529.0,871.0349234273857
115.0265,93.0,497.0,871.034923528364
115.027,97.0,495.0,871.0349234358902
115.0275,93.0,506.0,871.0349234627347
115.028,97.0,488.0,871.0349235282983
115.02850000000001,91.0,478.0,871.0349237518219
115.029,89.0,488.0,871.0349234100116
115.0295,91.0,478.0,871.034923739021
115.03,96.0,459.0,871.034923494411
115.0305,93.0,481.0,871.0349235042562
115.031,93.0,430.0,871.034923557075
115.03150000000001,94.0,477.0,871.0349235948224
115.032,93.0,443.0,871.0349234989085
115.0325,96.0,504.0,871.0349233608763
115.033,93.0,495.0,871.0349234039484
115.0335,98.0,490.0,871.034923548653
115.034,96.0,503.0,871.0349233187524
115.03450000000001,95.0,510.0,871.034923326218
115.035,94.0,503.0,871.0349233779309
115.0355,96.0,526.0,871.0349236452151
115.036,96.0,552.0,871.0349233975103
115.0365,92.0,519.0,871.0349236632229
115.037,95.0,485.0,871.0349235444068
115.03750000000001,91.0,506.0,871.0349233706394
115.038,91.0,446.0,871.034923351873
115.0385,95.0,487.0,871.0349232350491
115.039,92.0,466.0,871.0349237021969
115.0395,92.0,497.0,871.034923384581
115.04,95.0,540.0,871.0349238077781
115.04050000000001,98.0,551.0,871.0349233532834
115.041,87.0,410.0,871.0349235661154
115.0415,91.0,444.0,871.034923520085
115.042,94.0,484.0,871.0349236303966
115.0425,94.0,475.0,871.0349236075634
115.043,94.0,526.0,871.0349235790959
115.04350000000001,95.0,480.0,871.0349235127986
115.044,98.0,496.0,871.0349232468327
115.0445,97.0,491.0,871.0349234751872
115.045,98.0,512.0,871.0349234615436
115.0455,94.0,480.0,871.0349234154197
115.046,97.0,530.0,871.0349233212929
115.04650000000001,93.0,502.0,871.0349234262286
115.047,94.0,479.0,871.0349238181831
115.0475,94.0,478.0,871.034923487225
115.048,90.0,462.0,871.0349237100352
115.0485,90.0,429.0,871.0349234287376
115.049,96.0,446.0,871.0349237313047
115.04950000000001,91.0,507.0,871.0349235751443
115.05,90.0,447.0,871.0349236651099
115.0505,94.0,479.0,871.034923686934
115.051,95.0,486.0,871.0349235335668
115.0515,94.0,496.0,871.0349235494318
115.052,93.0,482.0,871.0349238323191
115.05250000000001,98.0,481.0,871.0349237387921
115.053,93.0,514.0,871.0349237061836
115.0535,93.0,490.0,871.0349233319121
115.054,96.0,494.0,871.0349235489443
115.0545,91.0,529.0,871.0349235393434
115.055,90.0,444.0,871.0349233920122
115.05550000000001,91.0,486.0,871.0349234582786
115.056,91.0,479.0,871.0349234837643
115.0565,94.0,459.0,871.0349235104485
115.057,94.0,477.0,871.0349236600782
115.0575,94.0,509.0,871.0349235776682
115.058,95.0,476.0,871.0349236063287
115.05850000000001,95.0,542.0,871.0349235828928
115.059,99.0,542.0,871.0349235397298
115.0595,90.0,463.0,871.0349233818298
115.06,98.0,533.0,871.0349235600182
115.0605,93.0,441.0,871.034923438082
115.061,96.0,511.0,871.0349233539473
115.06150000000001,97.0,504.0,871.0349233923512
115.062,91.0,432.0,871.034923334113
115.0625,93.0,492.0,871.0349235149093
115.063,95.0,452.0,871.0349235982219
115.0635,93.0,491.0,871.0349234377904
115.06400000000001,92.0,465.0,871.0349234632745
115.06450000000001,95.0,541.0,871.0349235403116
115.065,94.0,472.0,871.0349236054215
115.0655,87.0,453.0,871.0349235681556
115.066,89.0,491.0,871.0349232984273
115.0665,98.0,520.0,871.034923634313
115.06700000000001,87.0,425.0,871.0349234884017
115.0675,93.0,489.0,871.0349233684516
115.068,93.0,500.0,871.0349234102406
115.0685,93.0,487.0,871.0349236397017
115.069,97.0,501.0,871.0349235128182
115.0695,94.0,491.0,871.0349237498313
115.07000000000001,99.0,489.0,871.0349235467199
115.0705,94.0,476.0,871.0349231968737
115.071,94.0,475.0,871.0349232845207
115.0715,95.0,482.0,871.0349232873041
115.072,92.0,446.0,871.03492349696
115.0725,89.0,448.0,871.0349236912832
115.07300000000001,86.0,455.0,871.0349235417212
115.0735,96.0,511.0,871.0349235005791
115.074,96.0,503.0,871.0349234338494
115.0745,97.0,521.0,871.0349235069316
115.075,94.0,459.0,871.0349236207446
115.0755,88.0,437.0,871.0349235497017
115.07600000000001,92.0,468.0,871.0349235102987
115.0765,95.0,471.0,871.0349233976515
115.077,92.0,454.0,871.0349236535974
115.0775,94.0,469.0,871.0349233980492
115.078,91.0,432.0,871.034923461307
115.0785,91.0,418.0,871.034923575909
115.07900000000001,86.0,421.0,871.034923571915
115.0795,93.0,432.0,871.034923522687
115.08,96.0,496.0,871.0349234584769
115.0805,94.0,470.0,871.0349234617144
115.081,97.0,512.0,871.0349234779874
115.0815,92.0,498.0,871.0349233648376
115.08200000000001,96.0,480.0,871.0349235980448
115.0825,98.0,517.0,871.0349234041659
115.083,11.0,16.0,871.0349232394931
115.0835,4.0,4.0,871.0349233901287
115.084,8.0,8.0,871.0349235973625
115.0845,10.0,11.0,871.0349236762339
115.08500000000001,8.0,8.0,871.0349234851524
115.0855,11.0,11.0,871.0349231989866
115.086,6.0,6.0,871.0349233448395
115.0865,10.0,12.0,871.0349235702718
115.087,11.0,11.0,871.0349234752972
115.0875,6.0,7.0,871.0349234312903
115.08800000000001,14.0,15.0,871.0349234395684
115.0885,7.0,7.0,871.0349234876346
115.089,9.0,10.0,871.0349233450507
115.0895,8.0,8.0,871.0349235416627
115.09,11.0,11.0,871.0349235200198
115.0905,7.0,7.0,871.0349234071109
115.09100000000001,9.0,10.0,871.0349236131882
115.0915,8.0,8.0,871.0349234227149
115.092,10.0,10.0,871.0349233987791
115.0925,9.0,9.0,871.034923813954
115.093,92.0,471.0,871.0349237340698
115.0935,97.0,459.0,871.0349237607105
115.09400000000001,84.0,435.0,871.0349235519934
115.0945,96.0,479.0,871.034923537359
115.095,94.0,442.0,871.0349234537358
115.0955,87.0,444.0,871.0349236094357
115.096,92.0,471.0,871.0349233296482
115.0965,97.0,550.0,871.03492342849
115.09700000000001,90.0,453.0,871.0349234038218
115.0975,87.0,429.0,871.0349233185614
115.098,94.0,475.0,871.0349235474757
115.0985,93.0,499.0,871.0349233860909
115.099,96.0,489.0,871.0349232569913
115.0995,97.0,474.0,871.0349232738201
115.10000000000001,93.0,482.0,871.034923298191
115.1005,94.0,483.0,871.0349234879696
115.101,91.0,482.0,871.0349233065482
115.1015,89.0,474.0,871.0349235769199
115.102,92.0,533.0,871.0349233353156
115.1025,93.0,482.0,871.0349238156391
115.10300000000001,94.0,518.0,871.0349234715142
115.1035,94.0,504.0,871.0349234575252
115.104,96.0,518.0,871.0349234263444
115.1045,87.0,475.0,871.0349236580166
115.105,96.0,471.0,871.0349233464012
115.1055,92.0,467.0,871.0349235920837
115.10600000000001,94.0,484.0,871.0349235541933
115.1065,87.0,434.0,871.034923295405
115.107,97.0,510.0,871.034923651134
115.1075,96.0,500.0,871.0349234250907
115.108,96.0,502.0,871.0349232381119
115.1085,94.0,511.0,871.0349234207686
115.10900000000001,92.0,516.0,871.0349234579892
115.1095,96.0,535.0,871.0349234750937
115.11,97.0,539.0,871.0349234709048
115.1105,98.0,496.0,871.0349232278791
115.111,86.0,494.0,871.0349230298535
115.1115,93.0,469.0,871.0349232143624
115.11200000000001,95.0,494.0,871.0349235164723
115.1125,94.0,502.0,871.0349234449776
115.113,78.0,418.0,871.0349235113607
115.1135,85.0,437.0,871.0349231458104
115.114,86.0,399.0,871.0349231151108
115.1145,95.0,503.0,871.0349234211118
115.11500000000001,93.0,524.0,871.034923195604
115.1155,94.0,554.0,871.0349235924267
115.116,79.0,442.0,871.0349234313389
115.1165,97.0,500.0,871.0349232489889
115.117,96.0,514.0,871.0349233101916
115.1175,91.0,465.0,871.0349236277617
115.11800000000001,95.0,473.0,871.0349231821424
115.1185,90.0,463.0,871.0349233468697
115.119,90.0,427.0,871.0349233616781
115.1195,92.0,464.0,871.0349230516711
115.12,89.0,485.0,871.0349235261647
115.1205,93.0,490.0,871.0349234165081
115.12100000000001,93.0,488.0,871.0349233199421
115.1215,95.0,506.0,871.0349233057651
115.122,87.0,502.0,871.0349234856038
115.1225,94.0,462.0,871.0349233888808
115.123,92.0,493.0,871.0349233213406
115.1235,95.0,556.0,871.0349234082681
115.12400000000001,94.0,526.0,871.0349233004692
115.1245,95.0,539.0,871.0349237037902
115.125,95.0,525.0,871.0349232790002
115.1255,96.0,534.0,871.034923289292
115.126,89.0,499.0,871.0349234043009
115.12650000000001,96.0,507.0,871.034923433335
115.12700000000001,82.0,425.0,871.0349231098866
115.1275,93.0,479.0,871.0349235245927
115.128,87.0,453.0,871.0349235527281
115.1285,92.0,501.0,871.0349234753392
115.129,93.0,502.0,871.0349233896925
115.12950000000001,94.0,559.0,871.0349233738938
115.13,95.0,506.0,871.0349233380406
115.1305,93.0,505.0,871.0349231151982
115.131,94.0,447.0,871.0349233103966
115.1315,89.0,468.0,871.0349233688992
115.132,95.0,512.0,871.0349234962165
115.13250000000001,92.0,480.0,871.0349233924828
115.133,93.0,503.0,871.0349234653996
115.1335,92.0,490.0,871.0349232847418
115.134,97.0,525.0,871.0349235678038
115.1345,94.0,507.0,871.0349232463794
115.135,97.0,453.0,871.0349233657005
115.13550000000001,93.0,480.0,871.0349232672505
115.136,93.0,480.0,871.0349232135203
115.1365,88.0,486.0,871.0349232037572
115.137,96.0,525.0,871.0349232015125
115.1375,88.0,469.0,871.0349231351744
115.138,95.0,472.0,871.0349233042612
115.13850000000001,96.0,499.0,871.0349233837151
115.139,91.0,480.0,871.0349231641087
115.1395,86.0,443.0,871.0349235522677
115.14,93.0,405.0,871.0349231706703
115.1405,96.0,457.0,871.0349234088919
115.141,96.0,459.0,871.0349232332437
115.14150000000001,91.0,401.0,871.0349230706653
115.142,95.0,456.0,871.0349231668035
115.1425,85.0,405.0,871.0349230987532
115.143,92.0,455.0,871.0349233422653
115.1435,92.0,496.0,871.0349233950107
115.144,85.0,487.0,871.0349231858455
115.14450000000001,93.0,517.0,871.0349233680903
115.145,92.0,456.0,871.0349233675894
115.1455,92.0,500.0,871.0349232080596
115.146,92.0,504.0,871.034923312496
115.1465,98.0,544.0,871.0349232927684
115.147,94.0,533.0,871.0349233255026
115.14750000000001,94.0,539.0,871.034923273594
115.148,8.0,13.0,871.0349232513597
115.1485,7.0,7.0,871.0349234077796
